taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15542613.974807398,3887606.9770790427,12151396.37089446,5098299.715142741,23453369.40883087,649037258.4135709,27287585.49425119,19255.33914460639,1208553.204038377,18436943.955760814,217484791.30091897,98801393.62819584,77915.25691134436,11879768.110260326,994567412.0692927,11601.967090878667,4369326.652103289,86958.55027766664,138217028.318062,63229.015508172306,1110.6552283947806,1190677.451308796,553342962.2601756,1731.8840004628942,235119.58381167115,979527804.934973,675550.2525137594,3096832.5735560767,0.0,1694453.5691491894,1343663.254541129,660675.7515409795,394342437.3021546,30528.901830840554,1099612548.1928554,19365360.72481186,1032538.2758604774,0.0,654478.0428023222,49537.947539847584,21201500.651337866,4288814.44715157,5059420.572254745,84635433.09930064,0.0,1293.8347126932297,2678.5067383936334,29600798.63577057,417165917.40246826,0.0,3045.815664769247,18190549.932655446,446779491.92402524,466021.9041737479,1445305.6778551228,594707.3588676635,944675.5595833638,1095754.9049947949,12997862.041915717,356609874.7191634,2212582.0197010273,1029022127.1766602,1416698.042233248,1054850.0273196471,1346142.3380365884,505789944.6154907,627208.1243522217,3271150.6722638723,1531.5771662406173,0.0,0.0,3432291.0994689865,575977.9235010684,0.0,53010948.93570087,3923.6425746362424,27119140.582805183,2611978842.4822674,12077.515663245149,17033.03182559585,7549035.7305502435,894949.141862266,82359661.8778015,2829873.8100713994,4919741.19674699,3894640.171372902,3112489.328554218,1834521.786642866,5072880.824444499,125420.01224296971,77862834.97210182,746204.1321344611,23227772.810743704,682706.9641252973,27945.908921885446,5114623.111526371,21846202.11403062,113383.09106513394,532667897.0186415,72968.23926713213,8781130.42852788,13875.10327912625,598362619.906057,4654.525028284657,57264.72864366976,Treat
13583785.46797239,3546126.7174181323,10897679.5619258,4467712.04404337,20586116.396659944,579237998.6578802,24585234.558905642,17054.658904436994,1008718.8727592536,16364892.346367614,193813205.62574285,87513492.19017223,68961.86637347717,10444379.873861901,892004610.4604042,10049.733958168605,3852640.9750538943,70288.89432800359,124313759.99546582,55115.168077587754,1000.0391834795037,1070347.1048067927,490515316.0636966,1574.2154911009227,205451.499611408,866738702.7459152,592272.7611397309,2758957.927608725,0.0,1414919.9670051541,1125290.5569293445,594211.0076698745,361510612.2277339,28022.10540213347,946754068.4833833,17261192.920378547,865565.5218900405,0.0,605286.7021278426,43303.06238130767,18702856.34497765,3800070.768528131,4449040.793691034,72426014.13820949,0.0,1137.7430507457111,2474.556593390456,25485239.57257456,375951069.0260513,0.0,2640.9706957904314,16941558.21696911,391134961.893175,403093.0951694354,1277027.5710034783,536841.573958741,847893.2764032403,970507.7268792696,10748622.353032468,319478244.2232799,2005808.2663376404,913384461.2583964,1210277.3046578846,904607.3448543703,1201989.7410507598,453013186.09967893,587565.5909950979,2818487.3471908937,1337.3330971533385,542155.2437174328,0.0,3074612.7815313567,533398.5032633542,0.0,45209901.295664005,3855.9405897194515,25153470.597931784,2315631204.5441566,10412.578049721022,15040.88514500882,6836806.309816117,801049.6016723912,73517351.21765068,2561531.235766084,4387359.4671617765,3515425.420958401,2877742.312541011,1668553.3700925754,4578053.4817526555,111254.63869907042,68927494.32840528,681985.8862492578,20712933.098203614,612181.2548310256,24361.9585918724,4844859.3010394685,18689065.902299866,100892.27471925285,466773893.1195979,64917.44534449924,7508185.554698915,11855.715054207563,523260725.5950178,4286.499965225408,50531.22976527199,Treat
8584179.33565538,2185454.3640935216,6688995.125316275,2973908.225717552,12715977.436985722,357549119.3507374,15981636.102680475,10636.47812540429,629482.1426911884,10311969.068378521,121578525.02737391,54738657.136712596,43519.92297692388,6606641.467432928,551507657.2591299,6309.4864517225315,2428127.032792627,42929.958144174736,76593358.25868542,34241.95475240703,613.3408552900529,643137.2571431438,310854189.3357461,1013.9068753823532,125431.69822110905,558995563.6635045,371701.1724243808,1802934.7514083828,0.0,896756.4631377957,686442.2437699733,368780.14159982675,222090159.06414616,16977.110239188532,580951753.2982771,10745011.888118533,546963.021897565,0.0,381194.5226041772,26732.203152812355,11918605.391331084,2447093.5732693463,2825533.3493481795,46175197.1325038,0.0,761.2762900347084,1532.7444665678877,15723371.834494993,235518466.05615377,0.0,1760.7391992161047,10432179.730277201,236435743.09148195,255777.27520275943,812046.569225756,338177.92530385975,546075.2066512032,624370.3387482213,6485177.7771675475,200669398.97884306,1249470.9352025804,603561079.9877249,809637.8955779457,557916.8874896399,756546.9835592496,265688208.1659951,365859.11077527277,1808118.0803983582,823.409838694713,0.0,346142.15270953905,1954899.8793321496,328343.4159648382,0.0,29547182.553143613,2401.7103421750053,15788045.224762008,1456108518.3774357,6850.060460224599,9374.779469582325,4404307.872801152,489272.6631126423,45480329.9617265,1608027.468916473,2755262.325259696,2215601.8804235146,1784749.8338019324,1022360.7885935783,2820752.0781533346,69070.47663793607,43202406.59151439,399450.9652576356,12854726.401151981,383390.83523001906,15476.570552264704,3024647.1855781544,11940638.117601728,62906.60523695676,292448662.4040859,40422.76901209242,4599613.57765812,7375.615732710526,331479706.48490924,2668.0326311170893,32037.984052010757,Treat
6714603.911271551,1710404.5862002124,5300580.051675953,2204478.5737020653,10117237.524169048,285858991.8788768,12019719.186636545,8434.30878106938,491947.0283707241,7985467.067895912,94989566.11825986,43349941.1607938,33937.60426784007,5130755.225379279,439250539.47456837,4962.664015635175,1895451.2368561295,34173.80721826445,62758363.29439094,27167.758651082142,490.85875635112,521074.0630684554,238387620.41902077,782.7633378633132,99260.5337967078,448904868.251665,289334.22982701234,1398837.2075234565,0.0,695085.4113464535,557382.2901572128,294852.86636322195,179203707.1345146,13206.836116547258,462839069.44157904,8478728.057346707,417314.0390238829,0.0,307204.10051569255,21542.52479258101,9331686.10107253,1891052.7864079727,2172168.168583946,34222782.78459271,0.0,569.4914646317621,1208.4746856121833,12386856.881277723,188238246.68890455,0.0,1326.2946731834752,8184469.612396024,193164378.90615782,202114.86696999677,644103.7214405133,265056.7135356536,429214.6947483441,468821.3133618431,5125320.104066897,156907131.26165423,1006231.3951022952,451225558.5653467,601300.8803087061,469872.48222588334,598640.6680707828,215889611.9914154,293801.6974991818,1402522.0568453802,656.6097772096723,257536.37168980128,0.0,1513683.1642176106,263220.9324944699,0.0,22414773.95669799,1946.587842416601,12934167.946708852,1130411339.8762941,5166.936684311926,7482.96249239086,3393207.6705340534,392611.5707189416,35550332.53217406,1310281.9890258675,2140442.5994014638,1725230.8981056612,1394375.4981490702,821751.2594632751,2234737.987430539,54986.3656449374,33550766.21934763,335585.6598447718,10207112.462044464,303786.40141374606,12087.527609266808,2381427.4941372015,9227858.297030767,49865.94870711476,230281897.2281955,32215.738316750914,3819112.0141038396,6003.899188389364,256959227.51720318,2184.898367057896,24984.80756737539,Treat
24803579.119515117,6592130.5631235875,19895476.0527146,8415753.73412442,37928621.52300809,1050280032.1711099,46459724.92427859,30630.895326848684,1885781.9545248467,30205050.255142312,357648589.2833411,161677330.99060476,128091.20681702268,19206874.087419346,1672095543.3020113,18966.940813852696,7073259.852122271,137564.12421208477,232027542.056806,102915.15147503103,1810.2107269760234,1968097.2094806924,907889714.658946,2932.701968431553,382376.7911170566,1584751860.2841094,1101888.2793105964,5205032.1090988945,0.0,2564663.458153793,2119471.012418912,1090055.921948873,660055415.2628258,51747.70873659982,1696288897.0416198,32083436.986316096,1532290.2783433301,0.0,1218732.808257624,77858.91048260576,34284998.76981695,7053564.032258047,8110493.603739091,131867320.31771278,211739765.55471644,2072.8046841566184,4167.691473647164,47668566.52882771,705751138.9886609,1497993.1202982718,5014.771858168754,31501509.556180052,721695753.5681508,747636.6120252936,2391615.231738571,989809.9479452268,1627672.6054819531,1779290.7382693256,19424507.853520196,575742707.0703965,3722755.434932583,1687192614.7670164,2368627.746755222,1668362.3880031647,2307309.68553629,851350674.8378547,1152175.7980979234,5308291.321403673,2430.674146103135,961379.0356401219,1024977.9564593891,5604100.25544679,1003089.5424826744,0.0,83123313.90074062,7281.933348698456,46746192.2628032,4319450579.241394,19679.701835439522,27539.235235736724,12568817.1488726,1538206.457024187,132603179.19263685,4700403.961945078,8220530.277058135,6630557.256576395,5361536.929531434,3141490.879537868,8467971.437852409,210924.72449116217,125326571.96314692,1137385.3513957765,38625251.562679544,1123108.6506966343,45403.19414446611,8605812.284000196,34259486.73478772,185377.8449973944,869588656.614036,120004.98665703228,13822127.297605643,23006.698726243147,985447345.7785456,8151.830240244595,94933.00132114743,Treat
11359069.226757588,2941946.4049500744,9122686.758263607,3886294.8894076007,17137798.02629665,480627032.0322211,20687227.551285062,14326.312494284062,844485.4937701562,13510946.416379118,160469203.52382153,73217220.90344971,57134.41965248385,8759072.54603528,747825828.1886067,8506.32855716307,3223768.039871815,61545.852794418955,104426197.59950775,45884.560717970664,846.4767355844457,905803.7505769071,412797442.6198486,1345.0768577483839,168556.19101090948,736207736.6967272,490015.17221196037,2316048.4815656426,0.0,1173489.8130843071,922526.4683889938,498640.753617204,299684903.74135315,22533.057083346233,779163266.997492,14280676.871303877,747550.388454124,0.0,495354.8178437769,36191.97873990362,15617889.937783768,3222270.767814623,3702739.3840616196,57988409.74099475,0.0,967.3692161773201,2055.1480943950214,21262591.163658094,314899085.48816305,699558.4651473482,2190.1251312845143,13955794.048451008,322794953.1578442,334280.3319747345,1072036.5460798184,450788.5646531097,718210.6062610077,815733.5557526884,8424700.770458644,264300274.80566785,1662272.759381234,781160894.9544725,1070073.4701472102,749193.3563408398,1013711.1861015272,386503270.28722256,496997.78573048837,2367105.9827808384,1089.4019943209605,437440.19983716775,449762.45898750797,2557279.5156677933,436470.9419535619,0.0,38593014.66653788,3127.6900439235324,21384087.327436812,1922907082.4839427,8810.309058196593,12472.763847999297,5802883.542833678,672795.3496087136,59749512.955633655,2139554.9304711763,3613707.866823844,2947895.1307336586,2444736.215427998,1352984.0547076333,3753734.768391676,94300.37521722892,57210427.95527188,584485.8256979254,17287718.84595918,508380.5429044355,20307.055323391996,3975299.8281210745,15677855.480929594,84428.57708932528,390560710.0709792,54552.042669732255,6243937.576635679,9927.562960547548,444559726.4685447,3783.7307633726728,41817.38590432282,Treat
14866361.041451158,3588798.601330072,11944727.244041035,0.0,22993879.20676296,608868242.552525,25832869.74089604,18339.29741523343,1087257.3969490011,18752498.866189644,210008757.82904133,95980068.8237356,77245.24933076472,11486174.678659229,909516399.9439517,10155.182130616799,4439203.583383845,72362.39405984062,127163607.22005521,61867.02976346032,1081.1548071191924,1121134.1653142555,544900934.3346821,0.0,208126.0524976331,1044695662.5835242,710485.0316696414,3308032.0002802648,0.0,1474794.6869506214,1205671.5688939395,688955.1822251081,389748881.63352716,32212.215496985424,901838012.5771042,18860148.113412306,979608.1497263236,635130.5586137695,688955.1822251081,51472.85179787299,23525771.75273858,4004551.9966834383,5058332.397815012,86581882.06457475,0.0,1212.0522604098555,3246.861424145086,22377739.659075134,447310557.18702304,0.0,3225.0597334657136,18349174.726686683,430623963.89388,443038.2191427989,1227201.4183384727,601142.4684070208,932439.9267557283,968843.2250040569,12501505.13161316,336888954.7084011,1916156.6005635806,930592883.7876489,1522583.4197207652,1162611.8700048672,1507089.461117421,476002398.89442706,667425.3327805749,3186417.717791125,1359.5988386393115,602835.7844469697,613600.7091692364,3100298.3200129867,575785.679211163,0.0,46209035.25462276,3455.3703656285024,27135116.798637036,2455954040.156751,10526.43410855394,16652.31796285974,9020902.042563017,742779.8058364469,81062885.01161738,2798880.427789499,4607387.781130408,4295204.9641846595,3035708.7716793814,2077630.4713975908,4808653.848930489,129246.53235214906,72408380.28799683,742779.8058364469,22552517.293150015,661031.4600531174,27890.673806761082,5622589.5914026,21330686.033224322,105562.77338923597,522833332.69817173,74150.2716885345,8570747.71727676,15407.685248643314,527185240.81100273,0.0,54157.93838083846,Treat
22416392.97531287,5718145.826871817,17934761.7590009,7532977.890801233,33914241.23901554,940246737.145678,40320466.175473236,28409.47413389259,1696531.8311282662,27032864.543403704,320239970.55868876,145012483.1025926,114102.56136337179,17174554.634679995,1485687933.5701303,16573.40665166272,6407147.536868532,115172.50062270436,201370240.50296056,91108.55891654501,1622.808351905037,1754105.4838065202,812947685.0541211,2590.9523358498313,337968.76174141077,1472821057.6871507,948590.0482378447,4583071.677557872,0.0,2314091.27817036,1875319.5850759824,971231.2921875549,590406770.8187685,44837.261796352795,1549978072.6960754,28566223.27158411,1483391.8449809963,0.0,1041497.2216866594,72161.67385024135,29784890.51087006,6259132.85326982,7452192.803217062,115367317.58954687,0.0,1923.5640565384556,4064.4588159616746,42249709.00644728,613809676.0581506,0.0,4171.955107383265,27287425.05340773,683834428.2284914,670421.6922432516,2114223.7453729217,892808.0486602731,1419167.9002724132,1623923.7039791963,17813577.10322694,521024528.0140317,3217398.838508784,1509102382.2824922,1968081.0228509873,1527893.600330431,2011167.0487742347,736476934.1729165,1008706.4545870768,4746853.903939195,2222.7865951008484,879104.8512887431,0.0,5071638.6447350355,881184.3238927431,0.0,77080766.81695314,6326.756466733327,41580105.690444194,3824147124.6390157,17460.86912476337,24978.128013266498,11481561.315589583,1354570.974232648,123254311.22394189,4311985.873594763,7216310.959557567,5843783.136675147,4664876.986190247,2833278.423913705,7446793.905203757,183037.22942185652,112531301.24268474,1079753.1166361668,34275720.40966091,999654.1643674355,40762.5513153901,7702995.270006421,30940413.10908064,167595.0697947664,773502028.469728,107788.45811683997,12194382.443966249,20135.211183614287,882925986.1932552,7204.252035709705,85187.59596565262,Treat
15417047.873857811,3882140.1146856304,12421753.513670763,5679342.422240727,23571956.923179273,697125410.4585929,28142154.64011895,19737.911063244494,1083321.9723676692,19079875.910723127,220676966.2497245,100886564.13678096,76550.38890503068,11729518.684528152,999450475.0867212,11902.418289999921,4408004.138180152,90568.61179722151,143106753.9364753,61715.17026653975,1163.967081334896,1106089.4134011383,563724136.4466875,1803.4051548718264,223806.68460883162,926014461.1524552,698689.7411361542,3067432.9401726597,1404.4225484400815,1587931.229854891,1280931.192082944,751620.7821313157,414385020.88019514,31812.810205622984,1022072879.2569717,19845611.63711978,924528.8493821841,596356.3952121736,695161.0050698111,48342.45057386232,21485872.456968874,4495609.748522516,5204193.455613654,85144471.83302051,0.0,1346.1798541566227,3018.0012671385352,27969978.166286193,415608239.6544812,934888.10747783,2998.711040812448,18932452.680051506,424945253.9349396,439171.9651448997,1545586.3970587642,587237.0735970954,947745.0189314546,1026862.1953061647,11751577.82994962,396199030.1761559,2268977.2906593247,991001868.2645079,1553656.1010156944,1037448.4035051994,1355034.6494761752,509161326.2556128,663402.3804727129,3253494.6531693563,1422.9405166090773,617528.8116102372,649287.4362073353,3588724.5794720585,570650.2783983238,2236445.7001624154,51893510.2894758,4251.8629066289,28509216.387948245,2617069108.5502243,11830.48793760951,17236.1864464971,7663331.63400901,942172.5297139048,78779251.52324632,2921793.4629330025,5099023.615867376,3969828.074637231,3161747.515444411,1898460.0036931816,5205466.978379276,138743.63722779276,77163041.78673671,769264.4624630362,23420221.272326473,706136.6461391058,28532.266443639033,4957889.50310989,21681283.75357266,118163.43257373353,534261175.72663623,74629.64124445607,8790569.903029261,15437.775536361774,615730004.7597467,4683.140990683037,59271.91498254288,Treat
11755189.35849867,2966287.0964511205,9516446.323576584,0.0,17882390.075134855,498112729.6493953,22271871.256921846,14791.012687210628,897326.732170093,14272166.439410903,168750310.6195558,76665309.10330951,60092.13568017038,9067392.503397096,768119484.2933682,8836.556978201004,3398834.0111632436,59905.489902181216,107437081.09752399,47662.3186774935,863.6333702596454,924238.6293068137,429231880.38760376,1379.420913327921,176143.1797292665,779504666.9331589,498514.8512056093,2430178.870824376,0.0,1273130.2353866273,987268.5724575397,524312.1232260353,314553331.7369377,23297.279500390254,834497853.0671291,14938712.170533367,771129.2663404214,0.0,559173.3016320245,36330.64607484465,15853725.8174049,3311811.948568719,3868709.62795195,62281738.81542648,106997444.20624879,1007.6001710856327,2146.140883502643,22871660.86534641,329430312.3241809,708266.9708654291,2265.5548709698865,14323542.745674735,346018870.878494,352523.0350630915,1132291.0746264444,469544.9473974024,749038.920841337,863860.0009003446,8597093.503149461,282507082.6635645,1762581.180206678,805230779.7116971,1046589.4731244559,794137.644088371,1043046.4579071178,386724235.3413262,497817.6276374891,2481418.6789381225,1181.8951357614412,0.0,0.0,2666182.924489849,467613.44316958217,0.0,39129014.0161072,3394.8393260912076,21991151.58263264,2017152453.494193,9009.195907393516,12980.56565846099,5908498.427064624,721626.393003921,66338931.72040291,2231115.41798314,3861921.34381519,3061508.687613736,2485602.0203468394,1447436.1274165588,3917461.8589018355,98918.97839989487,59554420.6377953,583576.1265162143,18099923.82838822,527467.9280435476,21263.81134526293,4038582.809120559,16493721.478606123,85782.50604730916,408814956.55271405,57119.28242007279,6510834.343729255,10845.38749882989,469132046.4114935,3793.7959829196643,43563.445486237506,Treat
