taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9011950.54018454,936450.5169100842,3549534.542264273,366729.5057489904,13804694.472354075,4274815.740204911,1144166.9812664252,3186803.078698858,660949.0646229327,10959178.812781394,23390545.795073494,58480453.394462265,14433477.470318163,6967315.421660315,400493.0759780567,2729390.7070585163,5383000.341819051,380904.38258170726,1100733.7048174592,6068482.847113985,680939.2755408667,704018.8826915713,7332954.552268327,491940.9177713164,1148710.2110204995,580806.4917610366,399622.4891684982,783651.1754443523,0.0,959530.1240607888,748905.9926618374,396896.5513160517,41606658.82769,485580.3961156114,970070.4170902435,11538168.012640802,580261.3041905486,0.0,406528.19839469454,1290277.2501574974,990060.6280081776,2542391.370380761,1917061.227029783,546641.4040103892,0.0,576990.1787676142,397623.4680767034,997693.2539950222,932815.9331068222,356734.4002900234,616425.4130329909,155011.73230169027,636960.8115214127,2197832.82583166,866848.2370776429,239023804.21409968,926818.8698314413,649318.3964524986,395079.25941442413,748542.5342815133,1319717.3789639103,1342796.9861146149,353463.27486708906,610064.8913772858,51882922.69703107,31293676.53070481,405256.09406355146,1933962.0417149428,586803.5550364174,360914.1716637733,0.0,2028279.4914095558,2520409.221622617,0.0,389809.11289969494,536828.027741586,76727965.41159758,6575507.287668851,1004235.5048408911,4748765.468150085,382539.94529317453,560452.8224627784,568448.9068299506,1715705.2843291464,2924386.1281034444,2384832.1625094153,1909792.0594232588,1115635.4984108277,2590549.6057739616,817963.0849237872,7073990.456286032,449416.2872731693,13810509.806439303,4344781.478417659,2454616.1715320167,611155.2665182616,26138486.198446658,2154217.8201925335,20105427.22449643,9828823.249967355,1436205.789858409,608065.870285491,874117.4046841633,368910.25603094546,96497760.0850995,Treat
10129510.386983957,1040492.4459493106,3927920.854399192,407641.1111721229,15366973.891670708,4722343.731072004,1279137.502359705,3556695.211094149,753057.7335616834,12088167.590707762,26043776.941355802,65300711.94674963,16077605.837426072,7704523.065622637,439130.8965840936,3073394.778334138,5976732.85721139,432743.035624178,1221862.6888212105,6734033.16955372,743158.3830735476,759421.601732629,8077162.901854566,547292.662701167,1299996.848031131,646993.2640459525,436985.61440480716,874939.0843146454,0.0,1042613.7353396269,797604.8107582907,447945.60958810116,46724928.78606902,552595.8861769544,1018572.4555827263,12847589.192440394,655124.8733754912,0.0,456784.31538107875,1429041.9526086047,1143728.52961129,2849598.747655947,2163715.178120894,609163.6032520102,0.0,651942.9392900203,418601.1063554131,1114737.5746103213,1002662.7851553682,0.0,718056.4586214925,171012.8972674116,684115.8283764598,2441604.0882521085,945387.9716168738,266798867.83594283,1042967.2835713463,713813.8798408634,448299.15781982057,834727.3750887942,1472528.3851100535,1499398.0507207059,399509.50184258417,680226.7978275502,57027806.12031599,34500086.84616151,461026.8941617078,2095126.8211673899,630376.4971551556,0.0,0.0,2216393.8646470397,2853182.900325079,0.0,426379.1674532363,580172.6482510454,80384964.82403252,7311730.980182715,1099535.0006464021,5369336.9951179875,427793.36038011004,619770.0502035809,619416.5019718653,1942747.5332964547,3206328.9134605215,2623681.4275874435,2137906.1572054,1243429.1309560754,2841467.1383264083,918518.3060062214,7910995.232946598,503806.23019971803,15391368.719659304,4866237.861381678,2803637.477532466,670680.9955711338,28850691.08453808,2421805.387275837,22553195.249593128,10884689.40993595,1557379.960722635,663256.4827050338,969075.703142055,414712.0758065034,106149002.64255616,Treat
19807196.746212546,2023288.3549447593,7737393.585420728,779404.9742685828,30233460.93048512,9312536.840556834,2549527.076929636,6975342.749413499,1459789.277281033,24036502.323677804,51089562.20984889,128493102.18226619,31701416.861065645,15276745.828329131,871484.9329351089,6001979.759282406,11682397.544898013,864134.0022506252,2426516.8616063073,13319301.115611361,1488372.5638291978,1560851.6118620313,16136796.50393007,1054519.107294619,2537277.0969804274,1308195.7754095397,863113.1705881885,1705085.927563342,0.0,2053402.888986575,1630268.1649075618,869238.1605628007,89791613.84978361,1058602.433944358,2103423.640445856,25220667.052101556,1305133.2804222375,0.0,895779.7837860923,2840974.516554628,2222860.944950668,5670209.468991262,4137941.143677396,1188248.0550735134,0.0,1246945.8756634863,867706.9130691496,2176413.104309904,2026861.2657632837,0.0,1371487.338480466,333761.4430978821,1385778.9817545486,4817815.030858631,1914059.3670642911,522870057.5188558,2057996.6314675286,1460299.693112255,915175.5853723425,1655278.5406372023,2929786.87118641,2957349.326072138,796248.6966987452,1359747.7743624717,113092059.00700453,69056125.50879854,904456.8529167847,4192045.221786415,1290331.2213169404,768686.2418130172,0.0,4420711.514171695,5562053.4024067605,0.0,830446.5573902925,1159664.7685253562,166072248.26080662,14290622.442417627,2193256.826740074,10509972.380592223,839634.0423522069,1219893.8366089729,1246945.8756634863,3779629.23016296,6435322.799985762,5206241.478414875,4192045.221786415,2532683.3544994732,5687563.607252647,1823715.7649388586,15616172.356088528,980508.8117681347,30408533.56059264,9614703.012637392,5350178.7428181125,1334737.3986328312,57040415.0142384,4702971.468834773,43878917.762244314,21664599.956011754,3088526.1946949447,1281654.152186248,1901298.9712838675,847290.2798204626,209535137.61797118,Treat
18015683.046468295,1821498.2758714273,7125325.762997571,735098.2140087675,27292506.971193857,8520062.698516143,2328412.761366672,6250862.170497933,1344189.9070504135,21659401.698617857,46509042.99398494,116385616.1986091,28910733.982582543,13890323.423057614,786972.9970490265,5430917.158703283,10622819.08279274,768675.8829197737,2216126.1481266255,12021527.5705481,1339496.25440694,1406290.5420256134,14500498.266709311,956421.9886587561,2294835.092455659,1138391.291144228,784201.0416635771,1545591.2600512956,0.0,1873489.5051529955,1463697.5243573398,783117.8910535468,82603919.57060014,951367.285811937,1893347.266336927,23051972.332916364,1133697.6385007545,0.0,820667.112201342,2576093.200860787,2018992.737100703,5108138.276913577,3811968.0469079427,1084233.7606425993,0.0,1164386.9057850088,749901.2723458795,1960141.5539556004,1827275.079124938,706936.2981479195,1225404.3901501785,307528.11611978355,1228292.7917769302,4320687.783419902,1696574.905514343,468926661.9229912,1800557.3640774656,1277395.6194317401,815973.4595578683,1535185.4646194868,2597034.112654749,2678270.4084071885,718128.8544515881,1230098.042793652,101825158.34031649,62492693.940230474,811640.8571177337,3724593.897698647,1183522.5665622486,706936.2981479195,0.0,4040151.7754214657,5089204.284177343,0.0,765426.4310896759,1034408.8325810984,144663262.03511563,13161724.11270905,2003828.628560245,9440740.71704384,765426.4310896759,1071235.953322209,1112395.6765034476,3451639.9439704423,5817240.876281563,4761169.031499813,3747340.0605093297,2264145.8251714045,5074921.65820591,1659747.7847732322,13961450.313116416,879518.2953464442,27530439.05519773,8674592.185547443,4974910.751879569,1186049.917985662,52075552.35921685,4266891.30312162,40047688.55493738,19541481.205800835,2835688.2970652557,1195076.173069263,1699824.3573444404,741958.1678723083,191716784.02203128,Treat
7770572.613864515,768251.405744398,3061105.8180558956,315106.8343263887,11884097.179194791,3683227.61936192,995299.6836502728,2678408.091774308,603558.1056281886,9461772.88933529,20337718.59556438,50566079.0498419,12545250.340643983,6090320.158921682,340329.54009091516,2387576.8594881687,4683287.224980878,321294.7328856681,950080.4249478428,5229250.274788081,567382.6986662466,572142.6206349232,6333552.171521058,403165.3907469057,978163.9645630373,518831.4945857456,325578.6626574762,665133.2972499445,0.0,809662.7268718854,635449.5828183227,318438.77970446274,36198380.0233541,424109.0474090837,815374.6332342961,9961564.696046326,486940.0173956146,0.0,365086.0149974923,1087642.169842598,837746.266487077,2261438.9273182387,1644077.047980888,490747.95497055416,0.0,517403.51799514296,361754.06961941835,894389.3379143284,789195.062406576,304159.0137984326,549294.995185277,130772.2873846675,552626.9405633509,1872553.3024773628,750163.7022634285,201593779.81436118,811566.6956593567,560718.8079101016,345094.3427290515,644017.4423619389,1170464.8120975695,1159516.9915696136,322246.7172794052,525971.3775387622,45177772.58857294,25544737.141884375,334622.514397964,1658832.806083787,474088.2280801873,300351.0762234931,0.0,1802106.4573409497,2113302.4535491625,0.0,333670.53000422684,431724.9225589658,66324548.32665517,5654787.298787783,867733.7748897396,4136372.190779932,323198.70167313935,473136.2436864501,462188.4231584941,1521747.0533859003,2507526.8930988195,2003927.1488128384,1601713.7424596667,941988.5576010953,2188612.1211974886,671624.9897802648,6126971.558080478,404117.3751406399,12019278.963105205,3708455.2057959177,2144344.846888796,506931.6896640554,22669951.248454735,1869697.3492961577,17303268.34053308,8454573.400763333,1228059.8679185552,528351.338523099,744451.7959010147,316058.8187201258,82571070.66043082,Treat
16732233.620043103,1708257.1095043188,6518593.315827123,691409.8266942913,25384700.647234134,7757224.487769439,2139664.41342998,5819076.506240296,1232840.4698761685,20101264.082109615,43074716.38901292,107028967.21782134,26437450.28285409,12716381.737191442,713673.3286509316,5091185.256529475,9825084.195579551,685619.1246281698,2044696.8995456768,11171422.425951593,1210835.8020249242,1299433.5436365039,13433270.652976645,872658.8013637284,2130978.360330811,1061435.6887191245,719784.2668182594,1435122.910816612,0.0,1791064.1490497768,1370080.108843123,737735.4432232201,76529909.46808079,880765.784256296,1826387.4316530894,21098422.97789485,1066647.3205786252,0.0,742947.075082727,2387506.4618597585,1828703.7124795357,4742584.992149272,3506849.1712400485,1031324.0379753187,0.0,1092126.4096695387,729628.4603306586,1835652.554958874,1687989.652272906,0.0,1108340.3754546677,284859.43182764656,1149454.3601240895,3985740.232107868,1540905.8197935524,429091519.6108474,1694938.4947522506,1213731.1530579785,767847.0939670258,1421617.3572315585,2370134.3556614127,2409511.129711003,0.0,1110077.5860744992,95853209.02202748,57020339.99055117,750474.9877686737,3504532.890413603,1082861.2863637542,0.0,0.0,3734423.7624384207,4564741.804003161,0.0,686777.2650413993,960098.402562085,142291047.41165024,12036553.314629424,1850708.3803307803,8700529.85433978,752212.1983885113,1010477.5105372973,1006424.0190910199,3195888.4702895978,5324550.549793962,4364452.147231877,3517272.4349590563,2029641.0741737708,4680624.480041822,1517163.9413224766,13083512.248183234,814751.780702569,25411337.876738243,7991168.851240547,4515589.471157509,1089231.058636478,47985217.399657555,3908723.894628519,36773853.47087174,17893269.384299453,2550804.2601242415,1119921.7795868984,1559436.0664051275,651453.9824380865,176257579.5585305,Treat
5771234.24953788,583476.4638148079,2249895.2755839014,229043.76946311878,8703036.294974113,2747898.2889329894,729554.5613099919,1994728.8134356542,415873.26754708716,6917289.02301939,14773532.111912688,37233614.30103625,9153600.498407027,4407629.691374683,251883.21723538908,1738726.4251214925,3399502.7352705887,245553.31124011555,700088.1639611768,3862187.8681094,430084.0123677926,435517.53244629654,4654436.891863686,303859.1613132989,725792.8935633346,388078.722530121,236149.14187347147,504624.4172243338,0.0,611897.9534562166,470208.46833213465,254539.51752379583,26062208.68822218,317860.9245925235,614614.7134954698,7313309.044125801,379301.4977879215,0.0,259137.11143637635,818998.6610638369,629870.3660235794,1667463.719476489,1189940.8971925208,354432.6943516892,0.0,359657.2328887122,252449.70210898528,632169.1629798685,597896.1901769942,221311.45242832357,395393.0764819545,96720.59611140411,387033.81482271675,1386801.5092675758,545023.8601823149,150613094.74887648,576580.0729459382,403961.3196826731,269377.2069689438,488807.82552393986,839478.8521289696,864556.6371066851,229670.71408756345,394975.1133989928,32785831.165072385,20493959.906121437,260599.9822267422,1197673.214227316,363836.8637183311,0.0,0.0,1272488.6060774962,1631597.2512901216,0.0,238865.9019127245,328727.9647495313,47757021.41360716,4161240.453968655,661217.597245722,3047995.7824996375,245344.3296986326,347536.30348281725,356104.54668353585,1112617.7268445706,1873728.5009181858,1503622.1909554254,1201852.8450569347,715761.779572248,1634444.6359224997,512631.7212527658,4465517.57836492,276691.5609207751,8765730.757418385,2749570.1412648447,1583871.1028841094,386197.88865679345,16542050.617946139,1357753.0750017222,12757069.218163036,6265475.595140326,895276.9237043831,385361.9624908701,554637.0110904375,242000.6250349392,62263629.551700965,Treat
14207318.397006847,1482019.9860999163,5458275.337854996,644913.5962567383,21527728.35716608,6611432.099373679,1821560.5881026348,4982064.304857499,1018621.8060081551,17056042.693054765,35807652.92063889,91323609.08582559,22234570.742467344,11025459.925409028,623636.4662519107,4230376.934386068,8230122.516468422,600068.611086566,1770309.1764795817,9368330.94959701,1044247.511819679,1078415.119568383,11567870.698419638,758093.7969243074,1798070.3577754046,931067.3111521099,593662.184633685,1207776.820543941,0.0,1439310.4764140379,1217221.0260474812,634236.2188352644,63231542.858112104,741009.9930499581,1439310.4764140379,17893149.082897946,892628.7524348185,544546.2484949257,623558.8414137963,2043650.038469191,1558897.1035344934,4130009.5866242615,3094303.976741757,830699.9633902971,0.0,913983.5072777551,602204.0865708597,1496968.314489972,1464936.1822255673,0.0,1003673.4776180995,237713.62900597617,1010079.9040709804,3397541.4955114773,1411549.2951182204,366057586.45588404,1460665.23125698,1022892.7569767424,655590.9736782066,1097634.3989270257,2158965.7146210596,2041514.5629848975,0.0,982318.7227751575,84496608.23233344,47149004.611363515,595797.6601179787,3023833.2857600604,980183.2472908639,0.0,587255.7581808041,3102845.878678931,3966561.525805719,0.0,619287.890445209,811480.6840316543,103712547.34864308,10216114.716861684,1548219.726113025,7497654.425355626,634236.2188352644,864867.5711390012,939609.2130892845,2744085.9973175647,4512259.698312858,3540618.3529591635,2908517.6096081925,1798070.3577754046,3912191.0872262917,1219356.501531775,10878112.116992772,700435.9588483733,21194594.18161624,6611432.099373679,3698643.5387969096,905441.6053405806,40433378.770643696,3256600.113548085,31329560.830074724,15191772.59526628,2289229.7191629834,922525.4092149351,1381652.6383381037,604339.5620551533,145753864.61844078,Treat
10636875.916020507,1095559.0789270808,4166777.6060724473,432408.48300626414,16088577.695302056,5007737.552332893,1376997.3588147776,3690382.742898296,821576.117711903,12769097.056361726,27593998.236671377,69375095.14121814,16991044.02061082,8172893.09475204,466359.9397318542,3146144.4798042057,6266940.876121824,457383.8005592135,1287533.5347445188,7177980.817904018,795109.7364244516,842823.7759285911,8725704.97431952,569213.5806470398,1386316.5071554326,687380.3816065132,442100.3972805418,906460.2226406571,0.0,1162656.9469797758,861089.3066762711,490187.20271830785,47456767.96395657,559148.9004391355,1133953.9700905695,13572780.409259602,688498.6794073888,0.0,479749.7565767772,1504483.3081149019,1182786.3073955844,3037296.8271853877,2264553.0467784996,662777.8299871903,0.0,669487.6167924597,462229.75769635435,1147373.543701108,1073193.1229095133,0.0,717201.6562965993,183828.62204513946,773116.5463405105,2606379.4079136257,1030325.0405425146,275646182.6972762,1100032.2701305954,755596.5474600877,472294.43790425867,898738.6659725064,1561516.4959596926,1587610.1113135216,416379.5478603435,707136.9760886951,62338914.48572754,36075021.55563946,481613.5862449098,2242932.622628189,707882.5079559481,411906.35665682907,416752.31379397004,2388311.336742363,3001517.2975771697,0.0,434645.07860802335,628856.1300272163,88849360.39455616,7756886.312825315,1176076.5205903149,5668278.786718341,455147.2049574583,640411.8739696225,634820.3849652327,2062513.9107531577,3433547.014629923,2789780.2472576615,2252251.7709688405,1333010.9786468989,3042515.5502561512,978883.3417021137,8309325.4264591895,532682.5191516841,16337958.104897944,5164672.010389481,2925839.813031184,704527.6145533135,30669955.30189713,2552328.3475378435,23756372.94999077,11470007.777674817,1647252.6606936941,733603.3573761466,986711.426308263,453656.14122295217,116349924.95119321,Treat
19488410.1159956,1943849.2536973187,7417164.977098833,819235.561603554,29665723.580217563,8976355.239505596,2431279.731210542,6627292.697273181,1512209.011562111,23337936.357078955,50087886.05675053,125736508.90116738,30919535.712134063,14531888.151885258,819251.8206042048,5919637.606425672,11345972.078982549,854471.4997370373,2225736.758765208,12972697.889478466,1518081.6679176916,1535699.6369844333,15389295.979800034,913198.0632928502,2548732.8583221603,1236194.1628498028,804553.9207146025,1626506.5218722215,0.0,1914485.9719194162,1694261.3585851232,927879.7041818016,89620059.43295968,1065887.128537952,1990830.5045419633,24958789.511219356,1362456.2744947998,0.0,904389.0787594793,2801257.0816121465,2117092.61618696,5573150.88144639,4219503.591484961,1274366.429161084,0.0,1300793.3827611962,863280.484270408,2078920.349875679,1990830.5045419633,0.0,1259684.7882721324,330123.8306461292,1456418.776184096,4701061.412642604,1879250.0337859255,498818583.19220835,2073047.6935200987,1403564.8689838634,904389.0787594793,1620853.1541403588,2851174.6606345885,2795384.4252565657,786935.9516478535,1247939.475560964,108031471.8334837,70982815.78469706,916134.3914706405,4084432.495306601,1286111.741872245,748763.68533658,0.0,4310529.764996467,5125980.154469329,742891.0289809994,869153.1406259886,1115804.7075603942,167648287.81271333,13959304.157216119,2219864.1024096273,9921852.912754154,836853.5306702956,1130486.3484493454,1198021.8965385293,3776118.0366386003,6104626.281626467,4806769.227043069,4058005.541706489,2507624.2638330967,5502679.005179416,1870441.0492525548,15283588.165399615,927879.7041818016,29448435.29506105,9258242.744573506,5297136.032734082,1300793.3827611962,55748942.62002647,4574799.300997615,42456369.12267301,21153308.192802817,2951009.818679466,1221512.5219608515,1799969.1729855807,842726.1870258761,201315675.9620488,Treat
