taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16489971.29119308,1642654.8324688482,6337539.927971028,0.0,24787280.884155937,7642467.463802978,2061246.4113991396,5655743.03804671,1222477.6793759514,19697587.822162703,42062111.38584334,104746200.33065349,25684715.86019589,12518108.013843194,5757219.7844540505,4742452.320380632,9473805.621622933,680211.3157617123,2051732.9664234505,10773976.43496701,1251018.0143030134,1271630.4784170038,13054032.080807004,859381.1961371782,1975625.4066179423,1048064.5214883335,700823.7798757089,1517394.4736222883,0.0,1677537.4640463758,1385791.8181252687,705580.5023635502,2752556.7462991527,835597.583697958,1742546.0047135768,20442807.6785916,984641.5549837445,0.0,730949.6889653883,2180164.4735952397,1690222.0573472946,4707569.688803105,3424840.1912478,978299.258333285,634229.66504589,1041722.224837874,721436.2439896992,1772671.9138032561,1603015.4784034856,623130.6459075827,1136856.6745947544,2444955.3587518977,1082947.1530658547,3924296.052471434,1471412.82290646,5758805.358616668,1525322.3444353596,1176496.0286601232,749976.5789167609,1311269.8324823726,2289569.0908156577,2394216.985548227,0.0,1097217.3205293855,1564961.6985007285,702409.3540383207,689724.7607374015,3496191.0285654604,994154.9999594276,624716.2200702007,0.0,3689631.0764044574,1588745.3109399488,0.0,662769.9999729516,911705.1435034663,914876.2918286959,11752275.693300301,1821824.7128443143,8398786.339370186,673869.0191112589,1006839.5932603464,1038551.0765126442,3104554.210399625,5040540.262952198,4230311.865856078,3382029.6888572015,2045390.6697729907,4690128.373014344,1472998.397069078,12835222.846366169,832426.4353727283,25264538.707102966,7499765.789167607,4317518.444799888,1082947.1530658547,7352307.392044488,3825990.4543893244,36059127.60618397,17531693.516030967,2462396.674540664,1138442.2487573724,1457142.6554429291,640571.9616963496,2218218.2534979973,Control
21042908.794937227,2148846.468423331,8221492.819738587,841259.3713982106,32089371.35566735,10007870.74418911,2616212.785866787,7323110.8984306045,1671094.2328144752,25304251.018205002,54748329.01714233,136486543.57073614,33603638.22418411,16287196.866995964,7453973.467314773,6312561.0609362135,12466217.573941628,895266.1458583446,2585055.0313705537,14198588.723932017,1586968.295674653,1639936.4783182414,17005902.404042356,1128949.3045800684,2675412.519409617,1440526.8495423722,955504.4712177203,2079260.8167150845,0.0,2198698.8756172988,1763528.9044866222,928501.0839876535,3553022.6043867655,1082212.672835722,2202853.2428834653,27029352.025479574,1418716.4213950096,0.0,1021974.3474763463,2949600.758976445,2360719.1989977006,6024871.127754355,4508527.075604486,1254618.9143815325,0.0,1382365.7078160716,956543.0630342661,2309828.1999871875,2161309.5702218227,828796.2695997187,1469607.4204055143,3235213.50852522,1516344.052149861,5040286.085673484,2020061.0831722463,7688695.217853035,2163386.753854906,1524652.786682194,907729.2476568364,1784300.7408174395,3132392.9186876644,3158357.714101186,822564.7187004769,1392751.62598148,1940089.513298591,891111.7785921779,913960.7985560783,4370394.364004538,1367825.4223844965,838143.5959485896,0.0,4818027.4369337065,2081338.0003481682,0.0,920192.3494553282,1247348.7716657447,1215152.4253529736,15371158.884806858,2350333.2808322837,11001803.112618819,955504.4712177203,1309664.2806582039,1353285.1369529213,4057778.2272256967,6678145.380358643,5548157.483962028,4419208.17938196,2638023.214014142,6018639.576855104,1887121.3306550025,16520880.025717696,1058325.061055284,32216079.557285357,10078494.987713896,5801573.887198039,1447796.9922581597,9574777.956691492,5061057.922004301,46795831.47788795,22880177.718398247,3268448.446654537,1457144.3186070225,2113534.346660939,893188.9622252613,2945446.391710279,Control
7066358.081606625,756360.737030737,2839739.1276503396,312856.318725597,10908023.939477352,3445789.0076397355,935073.354850247,2481003.041513877,542255.1557799779,8661226.18684185,18482555.063930165,46454356.87892706,11351091.40761668,5578542.766996761,2596794.835455614,2119208.3042166783,4276868.223025326,291008.810434703,906671.5940720834,4699835.98353703,542255.1557799779,540070.4049508899,5793959.198744993,373592.39177428174,903612.9429113606,470158.3784200317,298873.9134194232,696935.5144795058,276589.4549627132,760293.2885230973,589008.8235224916,321595.3220419547,1210351.9593155067,365290.33862374007,760293.2885230973,9160223.276205882,446563.0694658655,0.0,309797.6675648716,1032513.2418276316,781703.8466481726,2079445.8391272533,1519712.6767145598,412044.00636625366,0.0,478023.4814047519,317225.8203837759,794375.4014568904,705237.5676300447,0.0,504677.4415196435,1088879.8132181377,502492.6906905527,1708912.0985136968,671155.4546962517,2575384.2773305387,737134.9297347498,505988.2920170969,304554.2655750581,585513.2221959474,1080140.8099017798,1063536.7036006993,295378.3120928818,472343.12924911967,657173.0493900805,307175.9665699649,316788.8702179572,1572146.6966127027,476712.63090729853,294504.4117612471,277026.4051285319,1570835.8461152494,647997.0959079041,0.0,323343.122705224,426463.3618382435,403741.9532157147,5111006.089571652,788695.049301258,3781366.7349878643,309797.6675648716,443067.46813932137,447873.9199633189,1367217.0688441228,2359530.8954165103,1937000.085070627,1516217.0753880157,901428.19208227,2051044.078349092,648434.0460737229,5661126.348336342,370970.6907793723,10906713.088979904,3450595.4594637305,1974577.799330964,442630.51797350537,3179686.3566566547,1707601.2480162433,15998493.371255577,7803493.011341385,1127331.4278101095,456175.9731138578,689944.3118264202,289261.0097714309,1029454.5906669062,Control
11828902.196266547,1226833.828998687,4719005.561543179,482482.8947377848,18368428.71750808,5588909.665438443,1472559.318140235,4232935.433387274,871697.7206043273,14443995.358079541,30643941.474331174,76515688.80860227,18732532.909447778,8986019.712402657,4136080.131097907,3594407.884961059,6654317.990621536,493244.59499216283,1529955.0528302318,7662330.581114582,798159.43553277,921918.9884580752,9540247.275502937,602655.2142449699,1546097.6032117922,738970.0841337108,530910.5458824703,1180199.7945630637,0.0,1269880.6300161812,979314.7231480721,529116.9291734082,1937106.045787397,651082.865389651,1264499.7798889945,15102252.690305471,814301.9859143303,0.0,489657.36157403834,1712903.9571545962,1277055.0968524304,3479616.4155810648,2546935.726868616,773048.8016058984,0.0,751525.4010971468,525529.6957552836,1251944.4629255584,1214278.5120352465,0.0,792778.5854055833,1725459.2741180318,837619.0031321445,2900278.2185539086,1129978.5267093156,4277775.851113835,1239389.1459621228,877078.5707315142,507593.52866466093,1043884.9246743182,1752363.5247539703,1721872.0406999073,468133.9610652866,746144.5509699599,1056440.2416377584,521942.4623371591,556021.1798093464,2414208.090397995,792778.5854055833,0.0,0.0,2701186.7638479797,1131772.143418378,0.0,527323.3124643458,618797.7646265302,638527.5484262152,8519679.368046423,1352386.9986330543,6218469.130319347,550640.3296821598,721033.9170430882,785604.1185693343,2179244.3015108206,3791705.722957925,3190844.125422018,2536174.0266142427,1504844.4189033555,3375586.646455445,1025948.7575836955,9179730.316981373,593687.1306996541,17909262.839988112,5716256.451781869,3250033.476821077,787397.7352783964,5371882.043641905,2771137.815501417,26125820.984202974,12639616.94876279,1845631.5936252123,746144.5509699599,1099487.0426552529,473514.81119247345,1576589.0872658552,Control
13710329.20240191,1345700.2410459893,5319469.266198445,545596.677676347,20652427.376614016,6547946.8612837205,1693041.16850685,4785673.526034933,1051856.8969766088,16515805.413784545,35274182.31958987,88739509.81520218,21818360.00288128,10512275.136425905,4985109.370001702,4076043.816930295,8025817.602473333,592800.4277276552,1704055.3768521543,9222039.301690212,1014487.2615193219,1069951.6678296109,11141658.470443295,730478.0320439629,1747325.481065856,877989.7509542971,586899.9589712403,1317377.991015203,0.0,1435387.366143474,1138397.105404002,601061.0839866307,2288988.5129045914,744639.1570593585,1466856.5328443407,17357605.62303282,856748.063431209,0.0,617189.0319208294,1923552.8145907284,1524681.1266571903,3899423.1188216596,2940400.2636126215,847307.3134209452,0.0,886250.4072132726,601847.8131541561,1510520.0016417997,1384643.3348383165,553857.3339353277,942108.178107319,2096239.8668617574,939747.9906047531,3299935.4931700695,1279221.6263904015,4865919.901122153,1403524.834858839,989311.9281586272,634103.7090225485,1136430.282485199,2011666.4813531674,2025434.2417847998,0.0,915359.3864115789,1210776.188816005,590833.6048088521,616402.3027533093,2871168.096870705,880349.938456863,533402.3755797597,0.0,3117807.690888777,1281975.1784767245,0.0,572345.4693720872,763914.0216636382,805610.6675422944,9900986.573261477,1541989.168342672,7219420.20576355,593980.521478938,837079.8342431665,857141.4280149717,2577718.1173850824,4491830.181965552,3552082.191360799,2868807.909368139,1717036.4081162668,3808162.535389134,1228870.9596690068,10759308.095027741,672653.4382311131,21101256.366685208,6578629.298817046,3754271.5874138908,922439.9489192767,6156942.465025374,3246044.545194826,30466873.741448108,14886489.307846934,2127709.0335626295,904345.1780662747,1252079.4701108981,568411.8235344808,1907424.8666565348,Control
8760236.681769526,950456.3798023629,3447653.293312291,337723.00785838364,13261153.96762645,4223850.769516484,1072283.4009019602,3033852.6520246305,663623.1402514068,10565024.323460214,22505614.505412113,55995194.35620918,13830194.104154982,6691747.513394878,3116098.7422184525,2676082.159681501,5114678.733928355,356228.37815199373,1109294.1414891805,5834846.0611879965,662595.0641239834,683670.6247361487,7021245.912233881,434362.1638361247,1070741.2867108283,564413.7939551069,394267.19486663735,851247.0335060629,0.0,916529.8675974099,722223.4795145043,387070.66197467607,1466550.5957685974,487308.0843983995,929380.8191901939,11086772.958127268,566469.946209954,0.0,395295.2709940609,1264533.6367300223,968447.7120322611,2441680.802629105,1780113.814632545,526374.9772404633,0.0,552076.8804260347,390668.92842065834,945315.9991652486,880033.1650739015,0.0,614275.4861351111,1294347.8444252808,617873.7525810933,2137370.2689119624,817320.5213011102,3177269.2718001055,905221.0301957579,594228.0016503691,407632.18452313315,740214.8117444025,1259907.2941566196,1331872.6230762126,347489.73106890044,601938.5726060389,777739.5903953344,365481.06329879875,376789.9007004509,1832545.697131108,551562.842362323,346975.69300518866,338751.08398580714,1937409.4621282306,787506.3136058511,0.0,354172.2258971466,521748.6346670608,491420.38890809024,6337575.287497738,938119.4662732872,4614005.659873447,396837.38518519286,521234.596603349,529459.2056227338,1625388.3574554184,2780431.886614912,2291581.6880253805,1817638.5932834768,1067143.0202648458,2464298.4774324093,798301.1129437917,6822313.181577586,422539.28837076423,13342886.019756557,4107678.167117712,2422147.356208075,571610.3268470683,3874818.924256461,2022739.7807043227,19116561.551362917,9448533.649079077,1384304.5055747756,585489.3545672725,815264.3690462663,376275.8626367391,1202849.069084654,Control
5979924.9336374365,610108.7201481381,2316288.3204371906,245666.94307667107,9034169.056844296,2837703.873089711,760039.5658742312,2071815.0942850884,453015.5728746199,7197038.709929842,15364091.792765897,38505249.34911064,9441942.758277684,4607866.700535762,2109417.1774090673,1800960.724099972,3522778.0161008905,257604.11232237925,735568.3689205291,3993341.227766713,437616.62454765773,476531.7962886656,4811156.692790168,318364.30378303374,753951.6095589193,387719.2571005977,248889.97877301215,586234.3816567218,0.0,618703.4820050477,489304.5673815724,273719.29080408457,1004393.4203338735,317767.4453207481,641025.9884945223,7556824.990995474,385570.5666363704,0.0,270854.3701851163,840376.714897847,666452.1589878803,1679917.8279484934,1266294.9135847096,368858.5296923794,0.0,384734.96478916955,271212.4852624868,648546.405119318,594829.1435136313,0.0,406818.72789372894,898988.2158942721,418755.8971394371,1443800.620268388,562121.2997803926,2113953.3017224376,613928.6143067648,425440.7119170344,267511.9627963176,493363.2049251143,870458.3813970304,908060.4645210095,232177.94182902118,399178.9395764778,533352.721898236,255574.79355060944,251635.52769952515,1242898.061863121,387241.7703307697,233252.28706113485,0.0,1325383.9013509648,557823.9188519357,0.0,250203.067390041,343671.10258393426,344864.81950850546,4313137.991859239,664422.8402161105,3142817.919010013,262617.72340557724,360144.3961430123,367067.95430552243,1143938.928816202,1912811.9999322556,1549802.6831702748,1252925.284029515,747386.1664737797,1689825.6784224296,550303.5022271398,4705393.373273187,291983.1597500196,9131576.35788927,2834838.9524707473,1637898.9922035995,391419.77956676687,2642531.1559223835,1419448.7950071436,13196182.486052876,6414676.637566121,928114.9088537992,394881.5586480231,560450.0960859933,255097.30678078142,820680.385642428,Control
13459150.89116992,1154173.3820920233,5054162.471580394,0.0,19183478.552352108,6292106.502372644,1489255.9768929365,4635309.228079263,949400.6852692482,15730266.255931634,33163869.03543458,82681630.26712479,20207342.036466036,9661548.150092907,5026238.922013673,4160608.885444642,7446279.884464682,530547.441768108,1461332.4273261959,8749378.864246013,1172789.0818031884,1237944.0307922554,10341021.189550342,530547.441768108,1610258.0250154894,772551.538013209,521239.5919125278,1507871.676604097,511931.7420569475,1414793.1780482896,995939.9345471493,623625.9403239153,2326962.463895212,642241.6400350807,1461332.4273261959,16642435.541778576,837706.4870022755,511931.7420569475,0.0,1628873.7247266497,1554410.9258820028,3685908.5428100154,2587582.259851478,800475.0875799545,549163.1414792684,819090.787291115,577086.6910460141,1749875.772849198,1396177.478337129,511931.7420569475,884245.7362801816,1647489.4244378102,940092.8354136681,3173976.8007530677,1051787.0336806357,4840081.924902043,1051787.0336806357,1023863.484113895,651549.489890661,1144865.5322364431,1777799.3224159437,1982572.0192387237,577086.6910460141,874937.8864246013,1070402.7333917962,549163.1414792684,0.0,2876125.6053744857,856322.1867134359,511931.7420569475,0.0,2615505.8094182187,1237944.0307922554,0.0,530547.441768108,726012.2887353078,614318.0904683351,9708087.399370808,1237944.0307922554,6534110.59861774,549163.1414792684,716704.4388797275,688780.8893129819,2345578.163606372,3853449.8402104746,3201900.350319813,2857509.90566332,1619565.8748710696,3713832.092376761,1396177.478337129,10545793.886373129,586394.5409015942,19527868.997008648,6022178.856560827,3611445.7439653687,930784.9855580827,5724327.66118224,2857509.90566332,28035243.765009515,13654615.738137115,1926724.9201052373,753935.8383020485,1005247.7844027296,623625.9403239153,1703336.5235712966,Control
23488875.495466825,2513853.161930022,9227703.929009771,925651.0496946257,36029334.73718036,11100130.844885755,2999723.9411265785,8275166.749240987,1789848.0877912743,28501218.31642738,61603805.75125375,153320077.18551922,37296823.72638876,18042513.717595536,8367347.766637962,7432094.527631145,13857879.615345338,1046638.6350281598,2965156.0596027127,16118234.979433622,1764882.3955795919,1814813.780002956,19217821.689406987,1275170.7406581584,2894099.8586925436,1549793.3549866534,1042797.7593032828,2367899.8843848053,0.0,2534977.978416827,2049107.1992202704,1029354.6942662223,4094373.522715664,1282852.4921079124,2540739.2920041336,30235373.706207972,1559395.544298837,0.0,1021672.9428164774,3287789.620492125,2715499.1374859,6589022.306021309,5081478.5840082755,1515225.473462788,0.0,1424964.8939282426,1042797.7593032828,2556102.7949036323,2348695.5057604387,964059.8069433682,1716871.449018666,3560491.796958181,1580520.3607856422,5694098.262125674,2333332.00286094,8590118.558680654,2394786.014458926,1772564.1470293368,1098490.4573139534,1991494.063347161,3491356.033910441,3497117.347497757,933332.8011443797,1611247.366584631,2252673.612638587,1046638.6350281598,1023593.380678916,4793412.904642721,1517145.9113252175,969821.1205306838,0.0,5333055.943987519,2168174.346691357,0.0,990945.9370174889,1361590.444467827,1390397.0124043769,17130305.73293798,2634840.747263547,12555822.74461304,1019752.504954039,1472975.8404891687,1578599.9229232038,4568721.6747376,7656785.757536275,6020572.698739963,4772288.088155915,2803839.279158007,6665839.820518785,2221946.606839598,18286409.326125044,1179148.8475363157,35852654.45383611,11459252.72516148,6535250.045873069,1584361.2365105192,10326194.386323677,5719063.954337355,52986801.062498964,25522619.191787552,3825512.221974484,1647735.685970935,2241150.9854639648,948696.3040438695,3268585.2418677583,Control
23622553.050175793,2425979.5728026684,9266433.033100644,968245.6750246749,35693844.39848008,10963545.657014333,2957565.433600531,8180974.326657784,1825056.4258137832,28396920.470757846,61039098.832949534,152203597.62813303,37419847.55830668,18123445.90012089,8408796.838428298,7106246.390696887,13986321.157389732,987230.8843388828,2943532.887585677,15674353.898587914,1743337.4813743602,1765624.466221468,18908443.033069268,1267056.3607526678,2969947.09184893,1551009.0565825796,978151.0016233926,2269145.2349896315,0.0,2452393.7770659123,1945571.2327648492,1020248.6396679449,3958003.4200710403,1285216.1261836486,2474680.7619130295,29831541.939805478,1465988.336610257,0.0,1019423.1957847174,3312506.3033879204,2581988.466732469,6710858.770631401,5017047.9222506285,1431319.6935147406,0.0,1555136.275998716,1016946.864135045,2564654.1451847157,2372325.7203929443,0.0,1598884.8018097223,3611316.989115914,1658316.7614020284,5707944.452511209,2218793.1581128165,8348539.434952758,2437535.7871678406,1660793.0930517102,1095364.033041559,1957127.4471300214,3476769.6361499936,3465213.421784821,955864.0167762847,1633553.4449052298,2085896.6929133504,1000437.9864705096,1016946.864135045,4929550.870628624,1494878.8725231828,0.0,938529.6952285218,5212678.122575309,2174219.1884185825,0.0,1030153.9662666625,1319884.769279165,1346298.9735424088,17006620.326115426,2621609.773127349,12446042.871289035,986405.4404556648,1376840.397221789,1437923.2445805492,4520130.704548283,7504935.7862952845,6122317.2818909045,4925423.651212487,2940231.112052768,6766988.954690797,2171742.85676891,18664111.643634226,1141588.8905022382,36123075.21775788,11598312.003215427,6578787.749315162,1532023.8472683716,10329604.754696386,5622923.732538877,51969121.44405686,25469071.016953442,3678177.943657255,1562565.2709477518,2286479.5565373856,949260.4657104668,3309204.527855012,Control
