taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6562577.2452288,665662.5825994826,2590798.130007347,267500.7078235814,10045578.33486329,3094678.8473961437,838199.3950023754,2266776.7422586745,487405.0536049844,7871706.030052342,16966730.09605407,42442911.70779304,10495684.316291003,5014093.678212413,2364257.7529796716,1998818.3771077646,3846381.0075334175,273679.081742518,811426.4413536496,4411358.978120617,493583.427523921,516237.46522668755,5310655.626321363,345988.93946044,810282.2980353293,408916.8219681258,278255.6550158034,642550.8875693876,0.0,695410.3088758454,535230.2443108258,292443.03216299065,1099521.7289070203,344615.96747845446,695639.1375395084,8280622.852020461,425163.65708829276,0.0,299765.5494002498,921950.6859035137,739116.5836357274,1877310.3567020157,1375946.754613507,388551.0709020019,251711.53003074296,422646.54178798455,296104.290781619,718979.6612332691,672527.4425094133,260635.84791365077,453996.0687099959,1003871.3474953376,451478.9534096877,1594935.7857402554,635686.0276594595,2357850.550397072,684426.5330199578,470700.5611574889,306630.40931017796,542781.590211748,970004.705273018,998150.6309037295,262466.47722296487,430655.54501623526,583284.2636803302,286035.8295803911,291070.06018100504,1356725.1468657057,419214.1118330192,258805.21860433658,0.0,1454206.1575867026,602963.5287554626,0.0,290841.2315173395,379397.9243554286,376423.1517277943,4740414.59646989,715089.5739509752,3488950.6348897545,278026.82635213784,399992.504085218,400907.8187398751,1275719.7999285387,2086230.9266275312,1722622.180064941,1389218.8171060372,822181.388545874,1869530.182137428,602963.5287554626,5110201.716951407,308689.8672831576,9986540.539637906,3144563.4960749825,1828112.1940141886,449877.15276403655,2929235.723566855,1567247.5174368725,14547095.806467637,7070348.049899919,1003871.3474953376,438206.8909171575,617608.5632299782,275052.0537245036,924467.8012038192,Control
11649009.422071604,1174879.8051025372,4526727.331327111,453250.45677402156,17603764.554057557,5430602.228323747,1455338.3727935306,4022006.9501453796,867110.6652768375,13943622.684697,29996461.863489583,74715422.92082539,18446190.663751103,8951565.22045936,4175891.52005823,3578210.1529564476,6832895.066778716,508396.8043537118,1403343.2450755336,7929519.578649098,874463.5116207948,913853.7598920047,9291371.762212295,632869.9888907281,1465842.4389991856,730032.6012930387,493691.11166579294,1162274.9256557499,0.0,1210593.6302017616,950617.9916117953,520476.48049021576,1956382.3308032805,619739.9061336583,1231076.5593027887,14768717.085151237,754191.9535660422,0.0,524678.1069724795,1673297.7465608765,1315109.0889480338,3253109.303891419,2409632.7875773064,724780.5681902089,0.0,740536.6674986937,516274.854007952,1264164.3678506028,1194312.3275829982,0.0,786754.5588035734,1767309.1391014897,793582.201837252,2819816.5729081417,1119208.2542125636,4160135.4207497444,1144418.0131061333,832447.2467981746,511548.02421540953,986857.0200213072,1700608.3186955778,1706385.5551086864,467956.14946194034,770473.2561848101,1014167.5921560086,492640.7050452313,512598.43083597557,2414884.8206801317,727406.5847416238,452200.0501534555,444847.20380949834,2571395.407144396,1025196.8616719465,0.0,496317.12821720773,685915.5232292865,658079.7477842976,8325522.874602337,1273618.027435692,6115467.344932446,497367.53483777377,701146.4192274839,721104.1450182281,2193249.0237408094,3752052.4486600417,3120758.069700163,2471081.574880388,1434855.4436925035,3332415.0037441133,1056183.8569786332,8970472.539629538,550413.069176332,17698826.353218723,5591314.441270285,3205315.802655686,775200.0859773523,5128610.32491117,2764670.2253284515,25928237.022039305,12629038.799059272,1858694.5150906872,761544.7999100039,1098725.3251115365,460603.30311797874,1637058.7181513645,Control
24915230.795893416,2538359.578601238,9889265.14559124,978206.443940601,37658076.64422599,11712315.2501824,3208363.992259186,8581799.389795896,1822412.0051496103,30113826.946437534,63813772.75454897,160728954.04100835,39715947.343318194,19003239.469664007,9008687.916212246,7494477.941345287,14609924.814392667,1078388.0562684997,3090953.6950086486,16723948.264343847,1880479.0543332938,1969812.9761543581,20082265.625374112,1285770.3747816775,3151573.1419586544,1604181.9961295885,1034997.2942411331,2408825.3919607042,0.0,2583026.5395117747,2041280.113611208,1068816.5646448166,4313552.225073999,1328523.0373674682,2653855.5775270388,31569969.87212076,1573553.2229338025,0.0,1090511.9456585045,3515289.8236586777,2699160.637879152,7080351.403760527,5250282.20531197,1570362.7257259053,0.0,1590143.8084148564,1139645.602660081,2730427.5105165225,2483483.0266254516,0.0,1651401.3548064376,3822853.7544997544,1752859.1660174974,6010258.640232549,2346929.746127538,8999116.424588563,2544740.573017033,1781573.6408885561,1107740.6305811342,2087223.2734048958,3607176.143246054,3771167.6997318566,983311.2394732351,1619496.382727491,2279291.2053201715,1052864.0786053385,1089235.7467753435,5159033.985166169,1606096.2944543252,960339.6595763861,0.0,5613360.787570418,2258872.0231896443,0.0,1066264.1668785042,1431257.047461689,1449761.9312674792,18065233.29054288,2764246.780920206,12999361.823847303,1053502.1780469236,1492514.59385327,1546753.0463874806,4802974.496765092,7945614.246541639,6559024.159990487,5324939.8399767075,3080106.0045018047,7156923.336750001,2248662.432124376,19317184.39492093,1209836.5412337696,37861630.36608961,11856525.723979345,6892750.1679363,1645020.3603906522,10965100.804093467,5910715.127346226,54644283.77905877,27005006.467064586,3904530.483021872,1671820.5369369646,2388406.2098301775,1044568.7858648162,3468070.464981838,Control
4367576.249810591,439511.5979091351,1725448.3447327847,177490.74503798614,6636063.0931364875,2060196.5643167803,553379.9479556693,1524127.3033375842,323844.734929978,5261774.398497855,11275439.609889364,28268576.646695804,6970024.4633124545,3387948.7368238745,1568078.4631284988,1337756.4006947866,2586261.5971082756,178502.40856258495,537530.5527369526,2941917.5295339907,335197.847817145,339132.0948572538,3543070.4772623796,234143.90241553102,544274.9762342781,284389.85747061664,187944.60145884246,426247.56503105874,0.0,463229.48720806785,366671.8241380038,189630.70733317386,747282.1235038183,233469.46006579848,462442.6378000455,5571455.844083442,277195.8057401349,0.0,190417.55674119628,626781.7570182449,493129.76471288357,1237376.8976429037,919264.9226856524,264044.17992034665,0.0,283378.1939460178,193564.95437328095,493579.392946038,448616.5696305263,0.0,302150.1726802446,664213.3074284086,302487.3938551108,1080231.8301551875,418041.84977597813,1581454.9030648633,453337.66607865423,299452.40328131267,198173.64376312066,366559.41707971564,639708.5687214535,656682.0345230608,0.0,289672.9892101889,384769.360522498,184010.35441873528,196037.9096556348,934102.654379772,282703.75159628526,176029.4532802311,0.0,988282.8564749646,406239.108655655,0.0,174905.3826973441,251229.77527542642,249543.66940109505,3195507.8530334756,489869.9600225089,2293890.83849916,190080.3355663283,262807.7022791698,267866.01990216563,815063.5796519537,1400142.31804506,1164649.530930062,927807.8591156009,538654.6233198396,1244570.9493733854,403990.96748987923,3436396.1789463377,211325.2695829089,6707778.796324735,2100887.9194173203,1184095.9520140213,289448.1750936125,1941719.5248804095,1025039.9645353958,9674875.506915404,4715813.316389238,681186.773230014,289897.803326767,419503.1415337315,185584.0532347785,612730.8747321462,Control
4594387.889354193,484173.75237180485,1774602.0576062186,208405.22384699495,6830007.5633492265,2179834.4373087203,585218.7093885299,1632507.586801457,350499.6946517636,5626941.0438688435,12008561.610456375,29753529.634882957,7186822.567814548,3615514.8682546746,1678819.8587674552,1403051.3302426452,2775578.663053155,178933.77805045032,559957.4701343491,3169232.9747641436,344184.3848382189,377866.0371771272,3734453.203076454,241034.32455031105,610479.9486427107,312607.83577049145,0.0,446281.8934905344,0.0,484173.75237180485,361025.2110076722,193669.50094872265,770467.797252525,269453.21871126513,462070.1680243973,5911129.985478384,291556.8030586745,186301.63949958564,191564.39767753988,622058.0166342115,512592.64653275895,1395683.468793508,916772.4745996575,276821.08016040217,0.0,298924.66450780974,199984.81076226739,467332.9262023515,466280.374566761,192616.94931313215,317870.5939484458,689421.3213120283,293661.9063298555,1125177.6984466524,411547.6895160338,1605141.2442760952,446281.8934905344,331553.7652111276,188406.74277076838,402074.7247957176,713630.0089306168,681000.9082273007,0.0,317870.5939484458,415757.89605839766,209457.77548258545,196827.15585549411,944138.8171250211,309450.18086372,189459.29440635888,0.0,1023080.1897943369,429441.06732107943,0.0,0.0,270505.7703468574,263137.9088977204,3419740.264034771,503119.6818124409,2398765.1775116147,183143.98459281411,243139.42782149382,270505.7703468574,820990.2757608884,1537777.9395982784,1214644.5874718765,983083.2276418838,567325.3315834843,1278850.23724292,411547.6895160338,3703929.205644312,245244.53109267482,7134194.9860349875,2241934.9838085775,1257799.2045311031,303134.8710501735,2067211.4123004838,1123072.5951754695,10331846.854960091,4984884.54615841,692578.9762187998,306292.5259569468,418915.5509651709,0.0,617847.8100918477,Control
7330372.128595735,761313.851356187,2887450.208733132,291747.16851768986,11174404.08247745,3461450.574585436,943752.0543606514,2491782.5448331404,537050.8563830454,8890205.934593124,18983323.677463233,47597126.44798346,11706323.062545324,5626589.191957675,2643429.489946556,2210299.1289458014,4357219.585399193,310221.9232523189,901157.4809446998,4960984.833879518,562710.2379589193,583750.9308511361,5943225.960603976,393871.5071896676,952732.8379122068,467257.33849666844,324591.1769348087,694086.271627395,0.0,763366.6018822566,594784.4649287639,320742.26969842584,1260132.2291911792,406188.0103460879,766445.7276713622,9355153.928747958,467257.33849666844,0.0,332545.5852233281,1063581.366319984,809553.4887188291,2065323.6230421127,1543411.8017888316,468027.1199439456,0.0,468796.90139121993,325104.3645663269,815711.7402970407,772603.9792495711,0.0,510878.28717565327,1097964.9376316543,509595.3180968609,1782044.0504444602,715383.5583353707,2618283.2960022,745918.2224106609,539360.200724874,328696.67798694794,618647.6897943274,1066660.4921090896,1073331.9313188165,300984.5458850044,489837.59428343666,664064.7951836227,318689.5191723563,325104.3645663269,1558550.8369185957,481369.9983633993,0.0,0.0,1668372.9900633392,688954.3953122223,0.0,315097.2057517352,419530.8887655416,414655.6062661253,5292504.043839815,814941.9588497635,3868408.3663787814,319715.8944353925,447756.20849900326,451861.7095511452,1393561.013385727,2429943.4352352824,1874674.4179333674,1560860.1812604244,917066.2975217411,2060191.7467269374,663808.2013678637,5773360.854571682,364876.4060089317,11331439.497721791,3538685.313128811,2015287.8289691573,492660.1262567834,3307750.8789459486,1764339.0771571083,16166693.361879515,7921307.686288108,1121828.1624972178,462638.6498130112,700757.7108371245,300727.95206924534,1010979.6340894406,Control
15156120.319334459,1497291.6954782018,5899072.946258376,625756.3480598705,22840106.704185337,7107988.975311406,1923258.3661454604,5255599.40039201,1137670.2761715034,18200085.687155847,38882463.87550098,97279855.69239444,24108205.713145208,11557644.35633477,5476121.968834794,4566136.532559779,8923059.34634049,639326.9676563507,1877269.0441796177,10194551.010199506,1137293.3145160435,1174235.5567509048,12170584.008109052,831577.4119398054,1928158.8676664138,983115.9974338252,658552.0120846991,1437354.7922604189,0.0,1595678.6875526758,1240580.808111471,638196.082689976,2557684.832280863,819137.6773096999,1584746.7995443996,19203934.575639803,964267.914660937,0.0,693609.4460422656,2132095.123269059,1655615.5907704588,4241949.508866105,3172509.2923324583,920540.362627838,0.0,977084.6109464968,680792.749756706,1707636.2992236244,1501815.2353436954,0.0,1032121.0126433322,2327738.2224516324,1060016.175147207,3710810.536326131,1452433.2584787284,5394698.251255919,1523302.0497047873,1065293.6383236148,687955.0212104032,1276392.165379958,2150189.2827310273,2253099.8146709944,609923.9585306467,1031367.0893324175,1339344.7618413991,643850.5075218442,667976.0534711403,3138959.7049967204,976330.6876355823,585421.4509258902,0.0,3396801.477329821,1401166.473336472,0.0,642342.6609000149,873420.1556956149,862865.2293427989,10963175.825677864,1668432.2870560186,8005911.6386118,633295.5811690282,902823.164821319,935995.790501602,2897704.245503759,4808145.915363654,3972421.9252138147,3216990.7676764773,1878776.8908014467,4256274.051773501,1382695.3522190438,11773266.423256556,741106.6146299434,23110765.17280402,7235778.976511601,4108505.082834065,1029859.2427105827,6838461.391659103,3564926.375663979,33500959.28218609,16230837.999044526,2351486.8067454686,998571.4253075891,1427930.750873972,621609.7698498374,2099299.4592442308,Control
11332618.882437438,1266442.629255804,4452975.696415584,0.0,17387031.710040998,5368082.628523004,1625948.9240122933,4068957.6088347808,898765.7368912181,14004404.300286798,28981109.715937696,73854031.77963385,18065191.311513443,8374862.54830453,3979081.0351456613,3423480.3977947254,6699890.038643607,482065.2588780148,1405342.7885935372,7500608.604237617,825230.3584183009,768036.1751615865,8946804.380871672,678159.6014724622,1307295.6172963157,694500.7966886692,0.0,1037665.8962289509,449382.86844560906,1184736.6531747854,1054007.0914451538,522918.24691852625,1854725.6570391462,612794.8206076464,1037665.8962289509,14592687.328070117,833400.9560264023,0.0,539259.4421347291,1764849.0833500263,1119371.8723099697,3211044.8599840747,2271426.1350523494,833400.9560264023,522918.24691852625,580112.4301752406,490235.8564861161,1217419.0436071956,1217419.0436071956,0.0,596453.6253914435,1723996.0953095146,645477.2110400564,2639103.0274169357,1209248.4459990896,4093469.4016590854,1217419.0436071956,898765.7368912181,473894.6612699133,1103030.6770937669,1650460.7168365975,1642290.1192284958,465724.063661812,702671.3942967707,1143883.665134274,498406.45409422193,514747.64931042475,2532885.2585116127,735353.7847291764,498406.45409422193,0.0,2483861.6728629996,939618.7249317252,0.0,539259.4421347291,759865.577553485,637306.6134319549,7974503.265507526,1307295.6172963157,5768441.911320009,580112.4301752406,522918.24691852625,808889.1632020936,2287767.3302685525,3799327.887767417,2990438.724565323,2304108.525484755,1405342.7885935372,3023121.1149977287,1119371.8723099697,8963145.576087851,482065.2588780148,16904966.45116298,5605029.959157937,3309092.031281296,751694.9799453793,4975893.94333411,2377643.9039576724,24242163.103238568,11929072.507828869,1830213.864214842,800718.5655939922,1176566.055566684,449382.86844560906,1438025.179025947,Control
16574048.23113211,1674904.3327404195,6567262.365360173,665868.280551794,25431938.416115962,7804849.517943166,2129618.686211499,5798375.529108281,1280909.5253442524,20186861.222589117,42973405.931902215,108012908.92530748,26553885.53432029,12795450.411627922,5941987.489206796,5040063.445262669,9817804.806639932,697251.4167253383,2035128.1566454903,11196616.072003825,1269311.4098018538,1340605.7082830656,13522379.359300021,904994.1333524093,2121431.781122744,1095680.7977112478,732045.7633525332,1641133.349249323,0.0,1722320.1580461047,1373353.3286380705,740232.6684412877,2841538.3078875174,882480.1443583429,1793955.5775726845,21329275.60351535,1062592.0563108749,0.0,754559.7523465998,2372837.9915564884,1868319.9654621782,4728619.930844744,3516275.7356187897,1017564.0783227419,0.0,1073166.8087171814,735115.8527608154,1829091.0452452414,1706628.5899593325,649153.3493289234,1129792.9022477127,2544421.8773749038,1144461.1071983932,4012947.9776697126,1603268.913213846,6040230.350271817,1700829.5321881366,1189489.0851865262,757288.7207095199,1442942.0218924603,2445496.77421916,2478585.5156195327,663480.4332342419,1129792.9022477127,1485241.0315176728,734774.7317154536,744326.1209856617,3466130.941950184,1085788.2873956715,0.0,640284.2021494453,3730158.6310624243,1583825.0136280614,0.0,698615.9009067984,950363.2323859107,979358.5212419031,12104680.294764549,1881623.6862313985,8757600.59764663,725564.4634906072,1011423.8995061778,1040078.0673168085,3182659.3532521655,5406768.5690296665,4361573.686032386,3456238.4316346077,2052184.2089137225,4644021.911594312,1476030.7632928332,13017861.333205668,816984.9036483335,25601475.575662144,7883648.479422345,4533157.571850801,1123311.6023857866,7399256.595004575,3908564.9377881344,37037217.500466615,18028247.247521628,2587403.1290908535,1111372.3657980203,1598493.218578742,702368.2324058107,2288239.9723060564,Control
10709556.103186784,1117591.438966121,4198839.205920627,444560.8131885484,16334111.524769,5073698.288048937,1376470.072311996,3807830.2098171515,813772.3360061522,13015782.597754499,27842639.210496224,69672528.65531534,17218120.163585227,8361618.394306606,3854116.2024735883,3232215.452304864,6356250.852005721,468780.2279506359,1363283.946497079,7199086.485726382,814041.4406146216,840144.5876359825,8677547.204647638,584226.1049832543,1379161.1183966736,709359.7479207085,455324.9975272534,1025019.4536532518,0.0,1113823.9744475747,885354.161858546,470394.85560143995,1818070.734807398,595797.6031473634,1139658.0168604702,13659211.716600625,687024.0654178942,0.0,491115.9104534503,1511291.481154286,1183252.9634322256,3055951.9337585573,2260747.815736673,666841.2197828183,414690.20164863666,680296.4502062008,471202.1694268439,1188365.950993111,1091219.187336295,414690.20164863666,748379.9161485173,1668179.4678909213,741383.1963283586,2610852.9113530745,1031747.0688649452,3806215.582166348,1088259.0366431484,765064.4018735117,485195.609067161,891812.6724617699,1551926.277032899,1595790.3282131236,426261.69981274585,726044.233645703,977657.0425629499,460168.8804796693,482235.4583740185,2318067.09734028,689984.2161110367,433796.62884983903,421417.81686033,2381575.7849386414,1002683.7711504374,0.0,436487.6749345163,636970.6082429107,643967.3280630694,7781159.753841901,1194824.4615963348,5639625.279656418,448059.17309862556,641007.1773699267,643160.0142376695,2035238.1538407868,3467681.9847140512,2860312.883402579,2247023.4807048207,1341486.4732112035,3077211.197827502,983308.23934077,8435353.057026763,522870.2542526311,16483733.687077027,5202599.395504947,2964994.576096492,727927.9659049762,4778490.532559923,2549227.956013986,23843744.72866707,11634468.642490068,1664412.0033723747,702901.2373174846,1041434.834769781,434603.9426752431,1505909.3889849319,Control
