taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11194527.502263542,1124258.046716351,4396392.958489995,455143.1769771033,16930963.519662198,5302146.013868712,1400789.2598199714,3843330.532282751,846820.1738976403,13367790.83934344,28838125.55798949,72490164.20089692,17815863.401593782,8469108.398691498,3993836.0449883286,3344667.6889811433,6566936.31642461,470556.3921336977,1378122.766942625,7613221.627642895,822340.3615901049,872206.645920266,8994971.033445902,592955.4536713662,1478761.9953180375,749807.5843825974,466929.7532733238,1154177.8173144492,0.0,1153271.1575993549,951086.041133431,529489.2736147956,1896732.1239762946,621061.9048392755,1181377.6087672643,14378716.42167308,710821.2166335622,0.0,505009.4613072645,1559454.7099613918,1153271.1575993549,3086269.670179401,2308355.6346288943,704474.598627909,0.0,747087.6052373181,499569.50301670155,1270230.2608464563,1122444.7272861619,434290.00352994597,747087.6052373181,1765266.4652876891,764314.1398241015,2732672.3812928093,1066231.8249503477,4013782.5587203912,1096151.5955484416,814180.4241542625,482342.96842991805,961059.2979994625,1670973.85491793,1663720.5771971825,0.0,737114.3483712866,962872.6174296471,500476.16273179604,454236.5172620088,2379981.7521213074,765220.7995391918,0.0,439729.961820509,2528673.945396696,1037218.7140673439,0.0,456956.4964072924,598395.4119619292,669114.8697392476,8180790.6092916485,1303776.6703049284,6045606.980245678,501382.82244689064,643728.397716622,680901.446035468,2102543.879302597,3664718.568409268,2958430.6503511737,2350968.641238304,1312843.2674558696,3125256.0379284364,1020898.8391956548,8740199.65350455,535835.8916204531,16996243.01914896,5390998.665947935,2941204.11576439,726234.4317901608,5027428.120195281,2686432.7358230217,24773570.055223837,12006894.606987607,1777959.7012990043,757060.8621033494,1005485.6240390604,482342.96842991805,1518655.0227821672,Control
9959172.748429667,1010851.5356942678,3891904.3640204617,410602.20798403554,15162413.17370679,4745676.264495618,1263114.5924837608,3475904.2304275325,735197.4679328572,12070481.384926016,25855883.735801123,64625224.905785576,15854787.098475656,7708777.562077192,3559212.215658303,3025537.303791231,5873302.924195858,413301.1707884916,1239543.650658211,6687130.1751651075,736636.9147618974,785398.1760956727,8057483.556412433,543571.1088167285,1259515.9754111567,631557.2962418823,430394.60188335675,942477.8113148072,0.0,1036761.5786170134,836498.5385266399,430934.394444245,1689190.8538799933,540152.4225977563,1058353.281052631,12744142.50091735,630837.5728273584,0.0,443169.6924910977,1430630.217213444,1124567.8351885355,2813398.8273612643,2102132.1629612213,607986.3544163288,0.0,639834.115508867,455225.0596843185,1116830.8084824348,1003114.5089881715,0.0,697951.7812314107,1504941.659762705,693093.6481833983,2410713.5769369537,945536.6358265193,3546617.0559041896,1010491.6739870078,729619.611470321,449827.1340754141,820844.554260815,1457080.0526970779,1487488.3669605756,388830.5746947861,671501.945747777,896775.3744927441,428595.29334705276,448027.8255391101,2104111.402351153,634975.9824608545,393508.7768891704,0.0,2261910.7609848077,935460.5080232307,0.0,433093.56468780903,572180.1145439263,569661.0825931022,7225843.150933794,1112872.3297025745,5282410.000874409,424996.6762744524,608706.0778308489,602948.2905146845,1893592.3036038592,3233717.3014413323,2637426.4525109646,2098893.407595881,1242782.4060235512,2856942.093939764,898034.8904681562,7805760.292183828,486353.0973623366,15296101.797953997,4780402.919246217,2733509.528349471,681038.2809901776,4436015.265398106,2360153.007066878,22161363.518212955,10842993.10146103,1553163.128535588,670962.1531868852,951654.2848499438,410782.13883766753,1389066.1900248772,Control
8656617.480623027,865978.5211839078,3452035.092675484,355973.7954020714,13318725.897824375,4167942.3474996802,1078612.4790603407,3093685.4988613944,656512.2945235126,10621006.800967531,22445355.49762679,56631510.78108994,14022358.194186434,6711234.547574797,3121403.147001713,2674753.045540604,5131724.569978707,365081.0226481759,1073464.915834283,5847631.824802903,632358.3440012363,709571.7923921178,7126603.303277524,467240.35436534643,1083760.0422863984,601076.9982428756,376564.0483063086,853703.5627217657,0.0,936064.5743387083,729370.1124923457,389234.97317045217,1511007.7900492877,477139.51441546035,933292.8095246787,11146058.250025513,561084.3916404184,0.0,417348.5877127752,1250857.8639323118,987936.1730013029,2467266.6508902283,1826593.012446897,547621.5339722655,0.0,563064.2236504419,372208.41788425704,934876.6751326976,853307.5963197644,344886.73614594666,614143.8895090271,1291642.4033387783,587218.1741727181,2116044.45231221,842616.503465641,3070719.4475451326,878253.4796460466,620083.3855390942,391610.7715824803,759859.5254466938,1274219.8816505785,1320547.9506851071,358349.5938140995,590781.8717907603,812127.090511293,375376.14910029457,399926.0660245755,1834512.3404869877,579298.8461326275,337363.37450786086,0.0,1956469.9923043859,793120.7032150745,0.0,361517.325030137,499313.63292771316,482287.077641518,6309328.649540201,955070.9616349267,4508077.4868215835,366268.92185418995,527823.2138720376,549997.3323842937,1686816.8725392972,2737315.737057318,2281558.4083501045,1842827.6349290828,1117813.1528587884,2516366.4847387904,775302.2151248702,6849426.821874374,435563.04220498435,13450186.743289886,4198827.726856026,2358771.856740986,585238.3421626947,3871759.478800291,2032495.5414892533,19332267.645067185,9452509.948652158,1364104.2549056069,589198.0061827415,839844.738651608,349638.3329699996,1267884.4192185067,Control
12614976.672307324,1408606.1300009969,4722806.4399025375,545266.8890326419,18664031.22251322,5983736.120790551,1559122.5108277188,4515491.4248015825,974096.5778031087,14923841.155554947,31852674.100990288,80756298.21110547,20061277.625659388,9704046.665752849,4470052.517382198,3777109.1792365448,7426421.431356043,567986.3427423368,1522203.3985494662,8153443.950066258,976936.5095168193,880378.8312506236,10201034.715652404,673063.8161496692,1462564.8325615185,894578.4898191817,545266.8890326419,1113253.2317749835,0.0,1459724.9008478078,1110413.300061268,553786.6841737786,2169707.8292757296,602065.5233068789,1439845.3788518284,16022894.728761354,823580.1969763915,482788.3913309883,491308.18647212035,1723838.5502229943,1425645.7202832655,3592513.6178452848,2541738.8837719597,695783.269859364,0.0,837779.8555449494,485628.32304469903,1343287.700585628,1150172.3440532314,0.0,871859.036109487,1928313.6336102383,837779.8555449494,2976248.4359698477,1266609.5443154117,4390534.42939827,1255249.817460564,920137.8752425872,548106.8207463573,1138812.6171983888,1752237.8673601104,1985112.2678844703,522547.4353229519,837779.8555449494,1124612.958629831,553786.6841737786,548106.8207463573,2712134.7865946614,749741.9724198856,525387.3670366626,0.0,2811532.396574572,1062134.4609281726,0.0,0.0,783821.1529844279,738382.2455650382,9096301.27901853,1402926.2665735756,6500603.692686033,519707.5036092413,755421.8358473069,715662.7918553435,2416781.8883686475,3930465.4917769777,3223322.4950627657,2629776.766897023,1527883.2619768875,3470396.554155684,1189931.3880452,9712566.460893981,582186.0013108948,19356974.560658857,5691223.15427821,3345439.558752372,800860.7432666966,5759381.515407314,2962048.77740129,26774876.196873814,13535114.547549909,2164027.9658483085,900258.353246603,1226850.500323448,519707.5036092413,1667039.915948762,Control
15896437.169374326,1528289.047160898,6258176.31720632,658168.2757846186,23627125.561217405,7050209.327048789,1862950.8823056219,5109170.683209427,1104384.0559775815,18863772.107657522,38698063.5372347,101079029.60821106,24374536.993040595,12170535.404763045,5399210.940334852,4584867.141482695,8946626.392868934,769722.2208328637,1996815.6163635082,10396827.678496027,1149005.6339968808,1215938.001025827,12192846.193772716,736256.0373183878,2007971.0108683314,903586.9548907498,725100.6428135644,1204782.6065209976,602391.3032605017,1483667.4691416048,1104384.0559775815,647012.8812797951,2677294.6811577794,814343.7988521571,1416735.1021126588,19455008.016413193,959363.9274148723,0.0,702789.8538039176,2175301.9284406933,1762552.331762206,4272516.095347623,3458172.296495466,1037451.6889486416,0.0,1048607.0834534648,658168.2757846186,1528289.047160898,1461356.6801319523,691634.4592990944,1093228.6614727585,2342632.8460130556,1082073.266967935,3882077.287678777,1461356.6801319523,5220724.628257667,1572910.6251801976,1059762.4779582883,635857.4867749719,1360958.1295885365,2186457.322945517,2443031.396556471,0.0,1026296.2944438123,1450201.2856271288,780877.6153376871,635857.4867749719,3402395.323971343,747411.4318232113,658168.2757846186,658168.2757846186,3781678.737135361,1427890.496617482,725100.6428135644,680479.064794271,892431.5603859264,780877.6153376871,10898820.431213137,1818329.3042863228,8344235.089608427,0.0,1015140.8999389891,881276.165881103,2956179.54377838,5031082.921675659,4172117.5448042075,3424706.11298099,2030281.799877984,4172117.5448042075,1606376.8086946674,11501211.734473646,736256.0373183878,23225531.35904376,8254991.933569805,4138651.361289731,1026296.2944438123,6827101.436952322,3681280.186591945,33388095.75293848,16822334.913274698,2320322.0570034087,1070917.8724631118,1439045.8911223055,814343.7988521571,2164146.53393587,Control
17861710.679650597,1831563.8262811194,7030215.576976221,723113.434329324,27277391.73819733,8488089.910348903,2295521.1707232906,6204863.285712659,1348517.5813354054,21658460.635737635,46546504.40412647,116031072.85910128,28625262.238159757,13890248.75285306,6462078.13148081,5415424.0106506655,10598545.808393773,747378.9858168896,2272226.241295237,12036684.159889882,1360165.046049432,1409990.3117705584,14449327.059126457,932444.2584953503,2274491.0261007375,1156334.4135539185,782644.9206454739,1749708.0325964142,0.0,1904036.9400573054,1494434.4309472751,792998.2226134985,3054871.1619407106,959298.1354749202,1905331.1028033076,22973977.067050003,1164422.930716436,0.0,802057.3618355277,2558236.20816196,1985569.1930555135,5105795.573669384,3822956.7516936497,1123656.8042173386,0.0,1138863.2164828752,802380.9025220247,1992687.0881585325,1844181.9130546513,712113.0509882984,1197747.6214260238,2718712.388666365,1219101.3067350741,4364887.4015825195,1683705.7325502464,6446224.637842272,1827034.2566701118,1267308.869023701,801086.7397760225,1538112.4236248806,2637827.217041158,2663063.3905882216,715348.4578533039,1183511.8312199856,1644233.7687971513,775527.0255424548,787498.0309429857,3753719.044782476,1174129.1513114662,719554.4867778146,0.0,4037464.2268436914,1703441.714426797,0.0,726025.3005078323,1028535.8423860935,1028859.3830725976,13027689.282641878,1999157.9018885433,9414386.895800786,745114.2010113822,1099067.712043276,1086773.1659562413,3440855.200936184,5789437.044245614,4699104.930737862,3759219.236452989,2223695.138320113,5143002.752616978,1651675.2045866677,14071431.537293507,889089.8065042417,27449515.383415803,8563474.890303612,4894199.96469785,1216512.9812430695,7986601.846272667,4267178.11425927,39683882.902757674,19401117.26602146,2863335.0755322254,1187394.3194579992,1752296.3580884256,743820.0382653801,2528146.9243173776,Control
4650776.674124881,467926.791861501,1828467.514043336,183936.1225171917,7091303.158038619,2196088.365743982,598735.1231823821,1625509.2959400776,346001.02499930875,5620568.357902304,11995232.919236135,30045441.87707122,7405796.21854295,3577578.532403835,1675201.3782419895,1400260.8689121914,2767421.6155490847,196673.38475983852,564629.4275721331,3122472.800562908,350861.2961182136,363347.1650271251,3775173.692720724,245276.09594889267,587338.6253863287,298320.0893672885,202287.83587995492,465999.442969522,0.0,491138.77634316904,386056.36284132063,205723.54477435333,788201.8990417754,247957.6248420814,492311.94523394015,5903302.060577928,299409.46048014663,0.0,202036.44254621776,666276.1321795832,518708.2452762695,1311016.2354357417,984623.8904678785,286755.996015411,0.0,294716.78491706593,210667.6136711694,521389.7741694582,464826.2740787509,0.0,327230.3227469842,708761.6055810484,325470.5694108294,1125655.5506940435,447396.3362730216,1665983.6226716505,478066.3229888721,336196.684983586,207902.2870000695,395357.9161895708,669292.852184422,694180.7922243319,180416.61584488026,308711.01382839686,428877.0273544342,196673.38475983852,206980.51144303562,976495.5060103993,297984.8982556402,179243.4469541092,0.0,1028114.9372042906,429128.4206881714,0.0,193405.2714212643,268236.6870968236,273013.1604378172,3362385.8387254165,511501.6363758242,2462649.0972825517,201701.2514345694,288515.7493515658,284577.2537896948,892613.9303203272,1505175.686858216,1227218.4575235823,977417.2815674333,581305.1853766527,1314535.742108053,421083.8340086035,3633471.650271251,231533.26037129716,7091722.146928176,2242093.3458177554,1274647.9998218638,309884.1827191679,2058660.0099680272,1095069.3617561061,10305115.536525788,5044793.825867859,730465.2300602988,313822.6782810389,439686.94070510386,188796.3936360966,650605.9477100105,Control
3902391.7565703327,400133.2113606016,1514017.556499574,159915.22823209804,5864632.139826921,1827175.2912102,486878.5941570055,1341907.3540281923,292219.1940356319,4718534.655187955,10092606.699200721,25144196.130571537,6158922.178544684,3038159.2425562893,1410705.4162460305,1166805.9314603852,2288513.4676207807,166127.76227852484,468010.8981641535,2580042.380095704,290148.34935348964,309706.3269070547,3133418.097934837,205473.811239228,509197.69795342744,251492.58195350104,173720.85944637933,377814.10756417963,0.0,409797.1532105984,322361.48885347985,170959.73320352248,670493.4893069532,210765.96987136872,390469.2695106048,4981301.835966445,243899.48478564504,0.0,167738.41925352404,554526.187106986,439019.0726141617,1120096.8791853976,842373.5979247617,234005.44908207675,0.0,258395.39756064097,183154.70744280607,438788.97876059014,396451.70970346004,155773.53886781348,261616.7115106409,594332.4237748322,275882.53043206525,955349.680028302,368150.1657141813,1390917.344838894,390929.4572177464,287847.4108177758,178092.6426642354,328804.11675347824,570172.5691498393,587889.7958748338,157614.28969638422,274501.9673106376,347671.8127463302,172570.39017852317,171189.82705709396,836851.3454390495,248271.26800350114,151401.7556499574,0.0,876887.6759604671,352963.9713784724,0.0,165437.48071781025,231704.51054636296,216518.31621065244,2791728.725381362,411637.9040391691,2061640.927999411,162216.1667678118,236996.66917850514,245280.04790707424,750336.056496217,1252400.844988933,1006660.6093747157,823275.8080783398,495622.16059271764,1097087.4938282613,358486.22386418463,3020442.015831292,186376.0213928045,6015113.52006259,1899884.9489387495,1058891.9141354156,256324.55287849868,1755846.1966030707,934181.0454997362,8620006.036343994,4150893.1184274056,632528.003467679,259545.8668284986,367689.9780070398,160835.60364638263,553375.7178391296,Control
14572252.60226787,1494058.1186895675,5706057.386583431,588920.9787181356,22041025.358141672,6953213.926566465,1852267.7861573019,5129785.05431545,1076652.7858352184,17559862.893788945,37365619.45126334,93848403.14725566,23041280.319418088,11087297.532327542,5096392.627687103,4356193.837425393,8461944.475138186,628384.7556425453,1833547.7894111073,9725291.28257735,1070581.4355391564,1121681.9671976878,11757675.794184504,785733.9174821869,1877565.0790575666,925374.9742916445,644069.0772407086,1366559.7624722398,0.0,1521379.1950218526,1177336.0115782688,655199.8861168282,2497854.7009720285,786745.8091981973,1549206.2172121403,18768567.548563577,965850.6429320646,0.0,666330.6949929422,2085508.8266977319,1629145.6627769757,4104738.745996771,3021508.664007482,864155.5254730037,0.0,911714.436125502,623831.2429205015,1582092.6979824856,1459147.8544872017,0.0,968380.3722220933,2194287.186168865,970404.155654114,3489002.636804358,1401470.0266746057,5189992.6114180805,1479385.6888074144,1055403.0597989955,665824.7491349397,1261828.969865148,2160388.8136825096,2131549.899776212,570706.9278299492,960285.2384940047,1327601.9314058325,604099.3544582966,654693.9402588203,3069067.5746599804,943083.0793218287,577284.2239840138,0.0,3303826.452774423,1367065.708330242,0.0,605617.1920323094,792817.1594942595,815584.723104501,10429061.971062696,1600306.7488706775,7641300.293453622,625349.0804945142,872756.6050590947,868709.0381950532,2715917.3657722976,4672915.9445366915,3744505.295097016,3054395.1447778274,1758161.8565683216,4199856.567301762,1339238.6861399543,11369109.37523649,702252.8509113182,22149803.7176128,6815596.653189033,3975216.6063474226,946624.700327862,6451315.635425248,3383259.952481256,32281875.47002636,15801195.09136265,2247917.447117425,938023.6207417769,1375666.787916333,587909.0870021252,2049080.7249213534,Control
22776068.055014558,2347372.0545398532,9056562.8844292,950079.4598391642,34710695.91401932,10720195.746114101,2909866.797499025,7895796.347721918,1675558.5452812042,27277019.80565431,58674363.29383281,146525905.31299838,36284886.14873187,17496965.449715845,8139279.054479863,6917890.292824706,13436270.185173074,988837.9315271606,2755826.717713391,15294689.212264346,1671583.3174157676,1781895.8906816067,18347664.21291905,1177661.2551353634,2869120.711878314,1530462.728192796,976912.2479308592,2201282.4304850926,0.0,2321533.073414528,1949849.2679962735,1043497.314676904,3869884.3270017765,1248221.5497468535,2491474.064661909,28863135.723963168,1479778.5729084893,0.0,1073311.5236676747,3337203.7930333754,2516319.2388208816,6519373.699314765,4653998.023458996,1372447.4205417167,0.0,1477790.9589757666,1046478.7355759793,2492467.871628261,2388118.1401605727,0.0,1526487.5003273594,3421677.3851738893,1556301.70931813,5591157.992735498,2064137.0691275583,8134310.019648065,2385136.7192614973,1640775.3014586351,1032565.4380469555,1958793.530693508,3390869.3692167657,3372980.843822305,887469.6209585472,1541394.6048227446,2080037.9805892957,960017.5295027513,1030577.8241142414,4702694.564810589,1423131.5758260232,893432.4627567065,0.0,5057483.651800735,2051217.5785648867,0.0,951073.2668055253,1331701.334921006,1359527.929979054,16316322.773681318,2535201.5711817034,11835247.162368795,943122.8110746521,1411205.892229722,1422137.7688596707,4352874.512652231,7286592.677343877,5969798.446918256,4823939.014706377,2852225.993450206,6360364.584697324,2038298.088002224,17865667.834235016,1152816.0809763907,34925358.218752824,10852372.072639847,6339494.638403788,1531456.5351591574,10160682.424054023,5406309.896992732,50222035.04494995,24378084.884785183,3589630.7624885556,1523506.079428284,2189356.7468887824,914302.4090502427,3093721.086275438,Control
