taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8099548.42696554,950816.554469868,3198734.7048523417,399108.1833577211,12184538.068391657,3973474.1196055603,1097547.504233736,2570726.239862979,628008.4649893565,9654896.494462539,21152733.717959292,52517941.53948397,13070793.004965404,6139222.938120266,2852449.663409607,2447472.242061328,4953636.864028213,316938.85148995696,1038855.1243281894,5423175.903272592,551708.3711121468,763000.9387721161,6667454.3572701905,422585.1353199416,1044724.3623187438,481277.5152254883,328677.32747106574,809954.842696554,0.0,862777.9846115463,680831.6069043488,381500.46938605804,1226670.7400259413,469539.0392443796,833431.7946587745,10852221.044535713,440192.8492916047,0.0,0.0,1167978.3601203947,1003639.6963848602,2435733.7660802198,1860548.4430058554,510623.70517826313,0.0,557577.6091027012,375631.2313955036,950816.554469868,809954.842696554,0.0,586923.7990554728,1344055.4998370379,510623.70517826313,2007279.3927697234,809954.842696554,2811364.997475723,851039.5086304377,622139.2269988023,434323.6113010503,604531.5130271391,980162.7444226427,1191455.312082612,328677.32747106574,598662.2750365847,792347.1287248909,0.0,346285.0414427288,1643386.6373553285,569316.0850838099,0.0,346285.0414427288,1795986.8251097512,610400.7510176934,0.0,387369.7073766124,522362.1811593719,534100.6571404807,5610991.518970344,792347.1287248909,4331497.637029413,316938.85148995696,475408.277234934,557577.6091027012,1391009.4037614756,2570726.239862979,2142271.86655248,1778379.1111380882,1144501.408158174,2230310.4364108015,704308.5588665694,6227261.507978583,416715.89732938726,12319530.542174395,3709358.410030583,2224441.1984202475,598662.2750365847,3568496.6982572856,1942717.7748736194,18335499.482493017,8686472.226021007,1232539.9780164957,463669.80125382525,792347.1287248909,0.0,1068201.3142809642,Control
19312395.516003378,1898453.2083580696,7402277.494903565,822475.2772115081,29036757.320952017,9026947.837011762,2447145.6193197197,6555015.291529523,1466935.3574375077,23276050.34508563,49499491.546589516,122916113.48310481,30467638.967607662,14708787.320542818,6802884.553154903,5840701.146663635,11297204.9378079,810081.8141302372,2298424.0623444836,12591758.490569564,1340747.3697009517,1447781.8235846378,15338600.580763632,1034290.8280550186,2396445.088532709,1244979.700436595,810081.8141302372,1853386.0698807235,0.0,2011121.0545514275,1558196.312854127,789801.601815433,3098365.7703173254,1021897.3649737476,2030274.5884042974,24487229.69166425,1223572.8096598561,739101.0710284221,869795.7726127156,2709661.7009502407,2097875.2961203093,5373129.584961202,4094349.530666597,1208925.989654724,0.0,1259626.5204417347,867542.4156888468,2034781.3022520277,1909719.9929774061,0.0,1358774.2250918872,2886550.219473808,1313707.0866145412,4647548.655475985,1821839.0729465827,6744297.27313436,1935633.5976018752,1410601.4343408323,905849.4833945939,1525522.637458059,2786275.83636172,2847116.473306134,740227.7494903565,1313707.0866145412,1630303.7344178765,804448.4218205726,848388.881835977,4010975.3244835185,1259626.5204417347,0.0,761634.6402670952,4346725.506139716,1831979.179103985,0.0,845008.846450181,1128931.818857441,1061331.1111414218,13809697.90791982,2117028.8299731794,9958710.925030863,831488.7049069759,1189772.455801854,1242726.3435127262,3570444.0458674887,6212505.039101719,4910064.737106506,3979428.327549378,2388558.3392991754,5411436.652666949,1777898.6129311784,14803428.311345205,958803.371105466,29282373.22565351,9154262.503210252,5293135.414163919,1205545.9542689207,8457975.213735301,4555161.021597431,42378883.66716939,20743277.16265902,2944010.8210324245,1255119.806593997,1711424.5836770937,810081.8141302372,2760362.231737252,Control
7853252.851121308,789308.42912161,3076709.6159704695,315206.63945281814,11880749.707408486,3697864.776367616,1007412.4767757783,2732652.095584141,581323.7203023302,9494092.877945034,20187004.45020242,50471386.616974786,12464872.393771533,6038661.623451648,2823080.2298533916,2397852.6937063173,4615495.034118916,330493.3002459539,954878.0368669775,5263563.329715206,569051.3306515024,606514.4148487642,6374537.550737443,405850.0788036649,999230.8836752295,513717.92468198406,335230.01204101084,770792.1921045728,0.0,810193.0220361743,637087.7364350358,337813.6730201313,1297859.0318453528,401113.367008608,828278.6488900243,9933315.244395683,501876.1451943464,0.0,359559.48626107007,1128629.237712897,878875.3430644856,2226039.2385947383,1662370.5349830736,494986.3825833562,0.0,503598.5858470924,342765.6898967819,838828.5978881032,797705.3273037527,301427.1142308377,522330.12794572336,1212813.5246159376,557209.5511638646,1866049.1421704807,715674.0912166481,2773344.7560053044,780050.3106130899,578740.0593232097,345134.0457943088,688760.9560174652,1141116.9324453154,1174058.6099291139,317359.69026875444,532449.466780615,699741.5151787315,336521.84253057255,345779.9610390897,1642347.162394881,494340.4673385753,0.0,0.0,1755382.3302314444,726439.3452963206,0.0,326402.5036956779,462260.01018114825,459676.34920202766,5741110.000689496,879090.6481460792,4100915.8891105577,340612.6390808456,481637.46752456,476254.84048472525,1501322.3339511664,2518423.539398652,2055517.613972723,1657418.518106423,985666.6635348398,2206015.8660065485,716750.6166246132,6083014.470259919,398099.0958663001,11976129.85855438,3780541.9276994984,2134319.2738359263,513502.61960039346,3458876.1357988655,1836121.73582899,17384378.203100413,8462996.842193956,1218626.7618189596,526636.229577593,742802.5314974217,336521.84253057255,1086860.0518837653,Control
11297537.959116818,1139115.2315510327,4443730.124661211,448393.08843136794,17072391.139403418,5288789.449943134,1421926.1700851738,3960477.636251465,869798.2542988398,13531913.048052557,29066554.849700727,72910965.1724873,17914639.222751625,8610271.794655735,4029915.312014819,3375739.3140337593,6627783.982982998,489718.34485733067,1375821.8023718542,7564208.671111468,841966.9591548207,884135.5881609063,9128102.55885044,590923.0544719327,1446383.9749087016,739356.6285733487,488312.7238904608,1122247.7799485975,0.0,1186344.0960378468,925460.844586869,520923.1303218325,1891965.8214063293,587549.5641514456,1187187.4686179694,14252153.23147648,723051.425357665,0.0,502087.8093657802,1595098.673203493,1260842.0072819283,3195257.5818877197,2355820.7404732583,682850.6657051964,0.0,705621.7253684828,471726.3964814014,1267588.9879229022,1139958.6041311556,432087.88521567994,784336.4995131742,1715138.7037741474,800641.7027288579,2742085.382168994,1090761.8702907201,4011642.239445518,1137428.486390787,812448.9188505646,518674.1367748396,958071.2510182408,1650480.1392981512,1693773.265077731,447830.84004461655,749758.2237281855,1021324.1945273712,480441.24647599255,487188.22711696225,2373531.564655816,717710.0656835609,0.0,0.0,2562165.898409701,1044376.3783840289,0.0,487750.47550371365,659236.2334617873,632529.4350912712,8171999.177185842,1267026.7395361552,5940435.330183816,471445.2722880257,683694.0382853193,706746.222141977,2134013.751901255,3640558.304191971,2940840.18688434,2342326.7791913142,1399436.234615263,3209594.915749786,1018231.8284002558,8712601.001043847,585019.4464110816,17248374.884455495,5441158.7627517795,3045418.3868194288,771967.0350047204,4947223.554993839,2652125.6402893476,24821579.5297549,12122637.466669196,1773893.6601892924,733734.1447058732,1035661.5283894378,448674.2126247393,1584415.953855285,Control
16664951.043045782,1732790.2998931506,6514380.006139228,691137.1588949156,25311811.515154876,7858874.158193372,2120786.605146958,5802853.551450446,1246145.7841072718,20089153.3660739,42991130.023945324,107585918.31182899,26560655.882528972,12846455.7204745,5938982.085133007,5061642.680826484,9791059.777247062,731915.7504826405,2054821.2364021034,11118163.059359401,1221258.8495353549,1313610.365778141,13389170.799693473,898628.2278559887,2094100.615063813,1082131.8900007592,721421.260000504,1586766.960898868,0.0,1767871.8823620034,1358286.910973522,733414.9634086615,2825116.837790839,886634.5244478374,1769670.9378732247,21211464.162491996,1062941.9645477082,0.0,742110.3983795699,2348966.8124870965,1859623.7134343884,4774693.326786385,3500062.4970847466,1016466.3638411114,0.0,1041053.4558278276,741810.5557943695,1817046.0663354355,1675820.2087044176,0.0,1154393.953034893,2535468.900483903,1158891.5918129506,3995402.447841534,1590065.229336111,5944679.094251879,1697708.717424298,1187376.6374073168,741510.7132091627,1383473.688130646,2415531.8664023587,2528872.3636094173,655455.8912556559,1120211.898321648,1527697.9716137068,720521.7322448964,745108.8242316125,3481472.2568021026,1056945.1128436357,644661.5581883126,0.0,3731840.815447335,1542390.2582886936,0.0,701031.9642066448,963694.0688452291,957097.5319707431,12032682.944231184,1862921.9818716315,8755703.330538113,725918.8987785614,1004772.5030181606,1030259.122760491,3168736.440434472,5345293.766429348,4390594.975140234,3460483.275837837,2067714.4675658687,4733914.73519866,1479123.4728106812,12982884.09674223,811673.8781468678,25555583.536925625,7955723.313214247,4556108.082172768,1138202.453433878,7407611.067461552,3974113.6242920603,36892931.52606907,18073311.665748306,2584643.084457336,1141500.721871121,1573873.7297351027,680342.8258275725,2307288.693143758,Control
3757252.7745669973,381837.6802937111,1464070.4770800162,146060.17822185135,5671316.0985435955,1779815.45798579,480179.86704257043,1308822.9449006878,281620.52334944997,4491303.606067047,9721720.463161765,24338238.11844121,5972623.808944763,2897766.436994503,1346791.0913575874,1145231.7953518224,2223620.9032375463,156653.75982587616,454867.7694046374,2518741.2119938894,281714.27185921936,302432.6925184168,3030420.5783192217,196965.619027028,477742.40578854724,244402.36497071068,161153.68829484098,370962.85316037695,0.0,393462.49550520675,305995.1358896814,167434.83844943953,633271.1834971805,201465.54749599425,404618.5681678516,4798704.969603284,244683.61050002143,0.0,165184.87421495642,536522.7214144148,416993.3714575073,1059451.9089121602,782800.0565805271,227246.38768277797,0.0,241964.90371668755,163591.1495488641,408649.7540879656,379306.4705299171,0.0,261745.83927818344,565116.0168943016,255652.18614312485,907860.5686138717,353150.63630405336,1332916.3119116086,392337.51338796515,271776.9298235868,178965.90515116448,318182.4421597972,542710.1230592427,563334.7952086695,147091.41182932362,253402.22190864323,338338.3717603745,155903.77174771464,167903.58099829033,784206.2842270795,242808.64030461837,148685.1364954145,0.0,846642.7917339811,344150.77936612087,0.0,157309.99939426695,217590.2911764561,212715.36866840988,2728550.3768594293,412587.19149831176,1983343.4726967202,166778.59888104876,224902.67493852557,226027.65705576714,717551.093780521,1194356.014471368,974234.513531118,782893.8050902978,476523.6751615349,1060670.6395391724,336557.15007474215,2926172.235454847,186559.53444254462,5727658.952915429,1804752.5615846314,1033858.5657449164,255370.94061381553,1640036.4299185388,893235.8010897329,8299086.827400138,4076185.2048049476,578428.3052816589,251995.99426209086,345744.5040322133,157122.5023747255,523210.43302705616,Control
18075976.137577247,1865821.8414336748,7035427.51084325,730008.309118847,27515358.503222827,8408328.333884036,2345510.080809353,6390329.533751852,1378414.4809645943,21905762.93148928,46933358.979467206,117285428.62473042,28753726.072921406,13781939.346476378,6510527.276491965,5514760.655443144,10961151.952630408,745446.5513056522,2270524.3330448745,11997719.64231582,1314456.049047833,1429140.1338640908,14806376.988729237,930705.4575472933,2360948.3229961507,1101628.853186903,777425.7672640294,1793041.556838744,0.0,1895595.5942225042,1444578.376050896,798377.6673746895,3164839.6482947026,1003485.7421422239,1868027.304603215,23188239.764578745,1218518.4011727015,0.0,742138.356551338,2569364.5925179995,2099600.937405265,5303036.19116698,3776855.677842984,1145738.1165777708,0.0,1134710.8007300538,841384.1991807837,1963964.9524783536,1747829.5618631023,695823.6299909293,1239470.3012833616,2669713.166732219,1188744.648383865,4372330.733619687,1696001.177378832,6523760.055509223,1860308.1835098127,1227340.2538508708,851308.7834437338,1522872.3185696816,2602446.54006115,2739185.2565728356,0.0,1226237.5222661041,1612193.5769361842,774117.5725097149,774117.5725097149,3841916.841344512,1190950.1115534054,723391.9196102183,0.0,4148476.22191104,1692692.9826245175,0.0,759782.0619076835,1076266.0267371545,1067444.1740589782,12920705.978769682,1967273.147232668,9505546.260731796,779631.2304335701,1036567.6896853748,1150149.0429168588,3474707.2236155444,5826833.693933526,4772622.298891805,3793396.651614556,2259497.0171971573,5226947.711817735,1634248.2086316182,14177819.985409431,853514.2466132744,27465735.581908073,8682908.498492181,5018531.442295887,1237264.838113821,8028988.668722522,4291831.327931354,39886904.15277622,19560252.85067995,2917827.7733058482,1169998.2114427453,1720261.2722438134,706850.9458386464,2577083.713611402,Control
4334898.975824749,458715.1573921756,1741162.151593396,177945.63121572224,6610549.836564256,2054685.4065925214,552739.5431169663,1511886.0498346738,322974.5797340284,5257869.722350248,11252453.91239855,28105795.453474335,6991210.087956125,3328495.845432534,1561424.027755534,1294668.5348066909,2591129.562235525,198640.7733076597,545243.6648789417,2951746.487034415,331448.1812204923,340573.59820591396,3506115.5688987803,231883.36375455215,540680.9563862301,276532.725433223,194403.97256442776,417161.9193335599,0.0,457085.6186447783,360942.83254837326,197988.95780870182,738995.8219444117,223898.62389230882,460344.69613957265,5559660.2983681215,277184.5409321809,0.0,193426.24931599014,632586.9417394048,492120.7017138087,1252626.4351238564,908304.8977989295,273110.6940636897,167516.58323238316,277836.35643114045,198966.68105713945,484787.7773505232,445841.8012877424,0.0,292665.15903245047,668599.7480568729,293154.0206566693,1073214.2190354778,412762.1647155889,1567942.182745121,434760.93780544377,305212.6073874055,194729.88031390752,373327.32702858764,639268.0506037326,644645.528470141,172731.10722405268,300486.94501995476,392229.9764983889,192285.57219281181,188863.5408232801,922155.9771518017,279954.7568027564,171753.3839756134,0.0,992063.1894151218,410317.85659449326,0.0,184626.74008004824,244756.71985898697,248341.70510325936,3155275.876584266,497172.27183073753,2301560.5268231295,181693.57033473367,271155.2475668145,263007.5538298304,831064.7611723255,1406291.9390033674,1156320.6951527107,929488.9015150872,543614.1261315447,1247411.9111321871,388644.9912541165,3409972.782802375,211677.08328683357,6635644.7332741665,2100312.4915196216,1189237.3778501234,298205.59077359975,1939477.0171515744,1030357.3499789431,9666260.895682577,4704315.409859577,676584.4879191162,293479.92840614903,397118.5927405803,181367.66258525391,608795.6760274139,Control
11425911.225141345,1171293.8631242889,4459537.298212552,440827.0742173928,17155357.035673495,5386253.7697895635,1473668.5821800716,3952422.8935758052,859449.5254371727,13811928.581664706,29535087.433991894,73546609.44670936,18138891.21903855,8713681.833697146,4052017.158491586,3442696.1803510995,6724735.382542955,482297.47305117646,1385176.6287631,7707289.950187508,825489.5137937556,901573.0014179441,9242674.322758026,586136.7394223862,1452770.113476434,755936.7976394591,466623.62152344716,1093577.6826326295,0.0,1178477.7117411683,967860.3318372988,508420.5589307269,1908617.9620745685,599524.8209356572,1186314.6375050307,14502231.1260318,714466.398805671,0.0,521155.5632970062,1647387.1032790781,1252928.5064978816,3250038.4219894265,2418997.752446262,689976.0057935957,0.0,725242.1717309878,504502.09604879346,1246397.735027994,1143864.6229507637,0.0,782059.883519005,1777349.455529834,790223.3478563679,2741291.3244852037,1073985.3682229712,4066058.317151844,1179783.8660351431,809815.6622660263,523441.33331146877,980268.7976300868,1670571.3419971783,1706817.1236550496,446378.229966797,772590.2648876717,1033494.5851096663,496012.0931379434,480011.70303671825,2412466.9809763744,715446.0145261544,438214.76562943857,442133.228511372,2535572.023183751,1052107.2837988457,0.0,498950.9402993892,680506.3871622582,640995.219769441,8210812.430515849,1277745.4380834526,6023983.6038240725,465644.0058029638,699119.0858514375,702384.4715863791,2182583.825236343,3653640.09882846,2917295.615598664,2391895.0508462326,1409993.560348671,3189302.2473194716,1062229.979577171,8953361.146642024,552829.8049259607,17398301.734353334,5443398.020151064,3089054.9052567035,775202.5734756261,5030326.724680727,2697861.6942104534,25096775.143056463,12250747.661788147,1789104.8441756296,731772.9432008755,1066474.9810326004,444745.53709932615,1578160.925698269,Control
12915690.238088785,1332956.5309546392,5024183.794279828,523472.65135578753,19466068.40156479,6040845.555177429,1629542.964275597,4468504.836550431,970515.4114667925,15397979.284554651,33316222.215627555,83069197.26914315,20535606.187851865,9844554.545240182,4571853.431629855,3881580.954727273,7618473.876343343,556159.648869283,1595413.893342394,8620234.21190391,967150.5734874654,1021949.3634365532,10442534.323281152,701328.3731203836,1674247.2402866983,848900.5530710063,534528.5475735884,1281041.8878449758,0.0,1347377.2651517722,1073383.3154063136,562408.6336880397,2172723.952367464,682581.4186641136,1308921.9739594273,16415602.427732076,808522.4973190419,0.0,569619.0007866013,1865081.6228287104,1423807.1563965543,3634986.3999563633,2683217.9429458356,812848.7175781836,0.0,785930.0137435423,563370.0159678446,1422365.082976842,1301711.6068608607,0.0,899373.1227609571,1968910.9090480367,864282.6695479442,3086998.500465457,1231530.70043483,4676163.408989089,1284406.725824308,952729.8392903324,585962.4995433491,1104628.2395000972,1928532.853296077,1893923.0912229663,511936.06399808405,869570.272086891,1201247.1586208616,544623.0615115797,580674.8970044022,2703887.661961721,821981.8492363651,0.0,0.0,2924044.204037896,1191633.335822773,0.0,534528.5475735884,747955.4136910998,738822.2820329187,9223982.283623729,1434863.0526143555,6855136.346175294,543661.6792317698,790736.9251425817,772951.3529661265,2366442.481748901,4122887.906959236,3418675.386999428,2660625.4593703365,1590606.9819433496,3579706.9188673683,1159427.029449185,9958959.036537392,615765.350217415,19685744.252501026,6213894.365542956,3512410.159280767,843132.2593921522,5750988.79781513,3015856.211759616,28515079.110263344,13910720.897690726,1957855.0128302402,837363.965713303,1200766.4674809594,502802.9323399027,1817493.1999781793,Control
