taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16041605.263479937,1586901.1781864492,6215762.469845114,683182.5313944682,24024053.788194217,7311251.651765383,2102284.4913436812,5448680.329332023,1198565.8445517,19126713.747355986,41175531.02372902,101456201.60961199,25534246.752329357,12220577.3510491,5441488.934264713,4753512.139492038,9351210.71919234,699962.4532181906,1920102.4829718191,10494642.53489467,1256097.0050901829,1167403.132593352,12812668.878257632,901321.5151028781,1920102.4829718191,1018780.9678689411,640034.1609906043,1550944.2028498952,0.0,1649226.6021031386,1272876.9269139054,716742.375041913,2809438.339629181,872555.9348336335,1603681.1000101718,20325279.59190771,1023575.2312471475,0.0,637637.0293015011,2121461.544856507,1632446.6802794102,4374765.332613696,3483032.3442672365,992412.5192888059,606474.3173431595,1047546.5481381856,654416.9511252297,1706757.7626416157,1529370.0176479663,608871.4490322628,1105077.7086766686,2552945.24889512,1102680.5769875594,3811439.3856744,1538958.5444043793,5717159.0785116,1666006.5239268611,1081106.3917856305,743110.8236220543,1419101.9599492128,2306040.6849174653,2320423.475052091,654416.9511252297,1109871.972054875,1351982.2726543169,721536.6384201194,661608.3461925393,3178596.6197511056,1016383.836179838,0.0,0.0,3509400.792847372,1450264.6719075546,0.0,640034.1609906043,853378.8813208078,910910.0418592909,11048379.955077577,1790657.37176024,8365989.594970854,664005.4778816425,961249.8073304642,879747.3299009491,3022783.059959384,5177804.448463336,4072726.739786674,3351190.101366548,1888939.7710134774,4528181.760716319,1426293.3550165223,12577749.972725533,841393.2228752917,23916182.8621846,7491036.528448093,4254908.748158529,1097886.313609353,7009213.058938342,3797056.595539781,34842309.10111785,17086754.679929033,2555342.3805842227,1045149.4164490825,1498207.3056896245,702359.5849072937,2217346.8124206406,Control
8777646.057277888,888092.1254061037,3408267.911167059,354752.16512338625,13345243.298398884,4147971.8476933925,1122232.2827339952,3039907.2814855897,640902.755488286,10633989.7568568,22719984.04032743,56855978.50629408,14094081.683738139,6755390.940484126,3129760.431033397,2653837.0061463728,5185011.413947413,367801.377713319,1094083.2670042887,5936086.807159236,647427.3617832508,691235.4326208744,7111634.444189238,460450.78710182285,1115148.4244708905,559438.3854625792,388120.8658890651,844656.8892139079,0.0,916613.9757812378,720316.5349641452,384578.9367575127,1466358.6604627243,468093.8973330675,930408.8576620227,11201257.669873338,563539.5665622716,0.0,395391.14147488534,1252724.4086332978,969556.4954318105,2504143.8960076002,1838820.4712438758,546389.1728726466,0.0,558692.7161717236,388120.8658890651,976267.5190494908,885668.7002108312,0.0,609398.2279497397,1335493.6999179972,619278.3460535444,2125530.313576912,831234.8419785508,3114101.3759254804,889956.2986332392,635310.2358068859,395950.39344302536,743059.448335167,1290753.5424668093,1301938.581829606,352328.73992811405,592247.834260118,781461.416814106,375444.4879445636,388866.53517992067,1850937.5972202371,561302.5586897115,339652.3619836126,0.0,1979192.7152469798,797866.141212872,0.0,360903.9367729265,507987.20439371094,496242.9130627739,6354034.444682437,961167.7159097135,4605253.540309085,380104.92101239593,524951.1807606204,530543.7004420172,1648115.55010818,2813596.6517116586,2305795.864640663,1843667.3216344202,1106386.8103033658,2489976.179481391,793578.5427904674,6817840.743593073,448147.2438027458,13430808.849524286,4236147.241336773,2423425.1952727456,593366.338196398,3896494.87935314,2099059.053751626,19448732.861354645,9524433.852067333,1386572.0463414378,568013.5823073884,836827.361659951,358107.67693222646,1223643.3062900237,Control
15008584.585246207,1543891.7749341466,5904982.764392545,581235.9664986321,22641144.259912234,6971709.471037327,1925831.971362076,5308656.517653571,1109916.1294015953,18039129.14109945,38355329.53501716,96316055.22918285,23629297.438409027,11424382.850919861,5402840.6805329425,4564549.595457477,8791389.126225954,646280.2778794081,1822281.427643873,10029312.46042489,1097427.621616488,1186928.5940764376,12040482.568318587,746708.6946513298,1879520.4216589578,939760.2108294818,640036.0239868574,1445544.7761264066,0.0,1528281.1402027581,1207222.419227236,648882.0503346424,2556501.6145100957,788857.408426073,1598008.64200295,18963799.071688585,982949.6335863188,0.0,643158.1509331326,2122005.6144864974,1639637.0012866524,4166478.4098071116,3189252.675622303,883041.5713054439,0.0,940280.5653205287,652524.5317719646,1666695.434821054,1458033.2839115192,583837.7389538605,1043831.1090387257,2243248.2109002704,1017293.0299953651,3610739.813369747,1405477.4803158508,5344040.623044717,1505385.5425967253,1062043.5162253424,638474.9605137168,1265502.1222244143,2207343.7510180837,2201619.8516165735,586439.5114090948,1000641.6862818887,1309211.899472298,634832.4790763946,661890.9126107964,3110679.147474326,953809.7820877294,0.0,0.0,3415086.524736366,1381541.1737277245,0.0,636393.5425495293,866910.5820830088,830485.767709775,10862920.355080971,1645881.255179203,7851108.560905414,648882.0503346424,890326.5341800884,903335.3964562424,2808353.188176467,4784659.545170024,3921911.799015385,3112760.5654385076,1859226.5965081593,4319982.984665749,1390907.5545665561,11629402.520392034,744106.9221961013,22700464.671891514,7054445.8351136325,4134216.431362247,987112.4695146878,6598094.94646609,3590966.3427099898,33064885.424550176,16168975.100279309,2338993.4372527758,996478.8503535195,1436698.7497786216,602570.5006315244,2105354.270773021,Control
21169691.300973665,2247148.7837783154,8663146.000910873,0.0,33428275.355929807,10631338.38394428,2991032.5190980337,7082393.063356485,1952694.8052142628,25540008.245977003,55264362.50312739,138191901.41345656,33552255.978483133,16334447.021395456,7826276.798676204,6385002.061494247,12862989.589903435,1084830.4473412582,2231651.2059591557,14366254.638362048,1611748.0931927236,1921699.6495759354,16551413.110863756,1038337.7138837707,2588095.495799855,1394782.0037244703,867864.357873005,2092173.0055867091,0.0,2092173.0055867091,1487767.4706394372,1146820.7586178973,3502452.5871303394,1177815.9142562167,2076675.4277675494,27539195.78464876,1596250.5153735636,0.0,0.0,3006530.096917194,2479612.4510657284,5579128.0148978885,4633775.767929076,1332791.6924478312,852366.7800538451,1286298.9589903436,883361.9356921648,2045680.2721292218,2340134.250693282,0.0,1379284.4259053103,3022027.674736353,1596250.5153735636,5362161.925429636,2169660.894682508,8043242.888144458,2138665.7390441885,1472269.8928202773,1100328.025160418,1751226.2935651697,3146008.2972896397,3238993.7642046064,945352.246968812,1379284.4259053103,2014685.1164909021,929854.669149644,883361.9356921648,4835244.279578171,1270801.3811711837,914357.0913304843,0.0,4881737.013035649,1999187.5386717424,836869.2022346853,991844.9804262912,1208811.0698945445,1224308.6477137045,15482080.241341667,2200656.050320836,11282236.652349023,976347.4026071314,1549757.781916076,1255303.8033520242,4184346.0111734183,7206373.685909772,5889079.571281101,4215341.166811738,2681080.962714822,6059552.927291875,1828714.1826609764,16287954.287938008,1038337.7138837707,31925010.307471275,9778971.603890494,5470644.970163762,1456772.3150011173,9685986.136975517,5145195.835961383,47593061.48264281,23943757.730603416,3161505.8751088,1332791.6924478312,2107670.583405869,867864.357873005,2727573.696172301,Control
11379274.463515723,1183968.4311531147,4448619.761845402,462418.61698582774,17414018.20438813,5442156.894604714,1439082.0903937768,4000262.5276523805,865779.4262419282,13832784.883960946,29499174.08410203,74242895.88456126,18144406.60202515,8873937.803634211,4123600.942434872,3506507.1147283283,6773568.968185115,501790.4888056459,1392478.6502805206,7653409.777219822,875823.2710939228,900330.2525327893,9248774.093510639,622316.6270295812,1435466.30624706,756904.1480463082,483309.8142779772,1140980.7751865797,0.0,1204859.6284452642,948540.7078223615,513441.34883396106,1917169.1053487165,595800.8766203142,1216510.4884735793,14648345.08594292,736012.9507541585,0.0,506611.5343346031,1651609.8474619798,1243829.7464710022,3281524.990043654,2489668.2619124046,700256.8630810573,0.0,752484.856311431,500986.9812174856,1246642.023029563,1143793.0517451363,0.0,784223.4060437309,1762493.8946280004,799088.2964246828,2829953.725497977,1106429.9488957187,4125609.711405273,1151426.3738326544,824800.5392457896,530315.0081853092,989117.8410244201,1631120.4039639106,1659243.169549498,447553.7266048758,746860.3031943134,1001572.2086408956,516655.3791865977,520271.1633333146,2391238.5823628595,735209.4431659983,449160.7417811964,0.0,2579661.1117862766,1087949.2743680456,0.0,467641.41630886507,670928.8361132337,672535.8512895543,8345229.810625209,1307306.8459356064,6121120.8065995285,485720.3370424537,696239.3251402603,670928.8361132337,2158623.1355906627,3678055.984800396,3024402.561832591,2354277.233307518,1433457.5372766592,3254205.7320462265,1051791.4329008686,8961118.376949498,568079.8648288111,17544588.18746402,5407606.06831384,3181086.5415237076,741637.5038712762,5052455.714347333,2686929.374805576,25308078.504261732,12311343.265780805,1837621.8541209204,768153.2542805432,1099198.3806022806,457195.8176627904,1586525.732821055,Control
11788025.744997837,1206428.6190702775,4592051.448263767,462343.9019191457,17900879.73702045,5518233.89833672,1474966.7258961578,4058960.9579044124,868140.3546272805,14145581.072456254,30271319.298121177,75839844.59249815,18734643.22825071,9012716.794954078,4183763.9184978874,3519144.559489116,6913237.050678969,509425.2583107009,1465749.7407824711,7890984.795847454,872126.0779196868,933655.6812462086,9531857.253790013,628996.9570828911,1469237.2486633249,742091.8555049266,506934.1812529431,1140913.2924513451,0.0,1229346.5280016137,972765.591052947,512663.65848578047,1963217.8292159494,617039.7872056729,1237567.0822921996,14975358.840394137,761771.3642611828,0.0,525368.151480325,1662295.7206392642,1296356.5008551942,3362455.812556388,2479867.210994136,710206.0691656738,0.0,735864.1628605414,507183.2889587216,1289381.4850934872,1189489.2950775486,0.0,808105.3975354071,1785604.0349980867,812091.1208278129,2870468.093649969,1118742.7066373357,4226112.22847971,1225360.8047092075,840489.3992862079,534585.136594016,986715.6225763704,1736031.6015487828,1726565.508729318,459603.7171556186,795151.796835084,1055967.5647819305,513410.98160310695,536079.7828286688,2501041.365985045,756789.2101456719,460351.0402729451,0.0,2635808.634809538,1069917.596305354,0.0,488749.31873133976,674334.5595340149,663872.0358914497,8602685.511247745,1302584.1934995798,6216482.797625163,509425.2583107009,716184.6541042851,722661.4544544443,2169479.0095979813,3758786.1724450532,3056302.442158418,2448728.74777221,1500126.6041794773,3326833.410630503,1076145.288949739,9141754.586545732,558748.5840542307,18026180.913025472,5659727.075217164,3228435.8668492218,770241.0262575473,5205105.512177033,2770326.795928256,25959763.126560517,12722677.857067158,1833183.6068011895,766255.3029651368,1108529.2907005446,478286.79508877447,1624929.5647729526,Control
12740994.490951635,1328078.7049558668,4958753.473506187,515888.25374593935,19237406.272498008,6114498.817835726,1596029.2850264942,4361701.766045932,942274.3427794855,15382142.221066885,32872310.58244047,82226917.32362396,20249169.87359456,9798541.336773593,4589626.533325928,3786886.6212471155,7408110.850666345,543128.0430062286,1559894.8707016183,8538840.062001728,983967.8977697309,992862.522834313,10304979.051388398,647083.9734485686,1558227.1285020092,819417.3340749054,546463.5274054512,1230793.743311967,0.0,1357542.1504823077,1030108.7652922652,559805.4650023269,2174179.9142245282,658202.2547792975,1374775.4865449388,16256595.047728935,851104.435867488,0.0,542016.2148731577,1841187.3883691214,1406462.5883375215,3563409.166499418,2715084.30096461,777167.8650181269,0.0,790509.8026150025,535901.1601412554,1365880.8614803518,1304174.400094795,0.0,867781.8578635863,1907341.1622869715,891130.2486581248,3134799.421199721,1224678.6885800643,4479555.548151685,1219675.461981238,900580.7877892449,585933.4261295451,1060684.038951777,1870650.8338955576,1912344.388885803,515332.33967940154,881679.7095269997,1139067.9223334317,519223.7381451571,579262.4573311048,2689512.2539039296,838318.4123371504,0.0,492539.8629514009,2811257.4344754387,1194103.4149205526,0.0,534233.4179416464,726023.7708967612,716573.2317656412,9228729.418573603,1418692.697801326,6652623.634243123,545351.6992723754,797736.6854799807,769940.9821531487,2428232.642631737,4044830.7481200863,3296014.5004953286,2735653.1214264636,1586022.8318288364,3674036.0657401937,1158524.9146622145,9900829.525016332,632074.2936520792,19536488.04029469,6200109.584082379,3492808.080049275,831647.44353871,5722579.400927477,2985258.5373013844,28082554.98516138,13819467.78003259,1995731.4988662892,866670.0297305154,1187988.3601886504,523115.1366109127,1719998.1218641503,Control
6009201.588230664,620649.7368223992,2371828.063582492,239607.405100337,9175442.298485113,2832026.4130609236,774207.6571545587,2132458.364241189,459247.526442312,7247886.298526154,15570440.33361839,38994441.23976649,9603550.370494729,4628844.245554414,2175720.8123843046,1809416.2377219852,3599578.3089626897,261000.92341286555,738076.381782285,4070473.41759737,444272.0636235399,470895.10863468767,4880099.232847119,323992.9495553163,752576.4330830008,384132.5065894292,269082.9192198225,588084.0478355489,0.0,624928.4404849058,496805.0363687522,268369.80194273696,1045667.6339646628,327320.8301817103,646797.3703154906,7692158.3621496875,393640.7369505528,0.0,265279.6270753722,862871.9052720446,662248.244652319,1733588.100592017,1274340.574149705,364878.3401081505,0.0,392927.6196734672,265279.6270753722,670567.946218303,611854.6237383588,0.0,410517.8458415477,952724.6821846702,413845.7264679418,1496833.1646000177,556469.1818848088,2140064.9485300872,617797.2677140614,449026.1788041028,289287.9087372115,515821.49709100154,874044.0759463663,914929.4664992006,236992.6417510262,410517.8458415477,548862.5975959104,259099.2773406404,266230.4501114848,1249143.763692726,386509.56417970837,232951.64384754887,0.0,1357775.2955685717,565264.2949688492,0.0,255771.3967142486,340632.35268728423,341820.8814824238,4346212.0980699975,659395.7755439812,3132961.903990508,246738.57787117903,367255.397698432,361788.1652407858,1162856.5731655215,1934924.8784888282,1580030.1802598573,1247004.411861474,727855.0341440783,1763776.7319885879,541493.7190660369,4731533.133454568,304738.7830740399,9237721.207350472,2866018.3366019474,1657997.6692210778,396017.79454083426,2681320.9618370994,1436931.313324934,13422293.389281353,6533818.1984057035,946782.0382089675,400534.2039623679,593551.2802931952,249115.6354614605,841002.9754414575,Control
13943758.188828094,1408196.5389539332,5482780.779434045,0.0,20928278.18574624,6625518.365802394,1721690.9210549877,4811127.493050872,1035711.2785005284,16720543.105556525,36077978.473463126,89397305.23565061,22080285.76728424,10622571.737590885,4988100.1281079175,4292850.490383801,8178663.920136423,535974.2661727716,1712420.9258853314,9232915.188976238,1035711.2785005284,1113242.147192187,11049834.242228592,709575.9938954016,1811862.6922507237,889076.8094532619,574739.7005186008,1316339.3140909893,0.0,1428421.9829604547,1137681.2253667302,596650.5981923298,2325926.060749766,736543.2525707595,1501739.2174840851,17655127.164024457,913515.8876278054,0.0,637101.4862053721,1983778.9663061406,1529549.2029930495,3829350.73190106,2939431.1956141964,813231.3944288114,536816.9930063782,890762.2631204696,583166.9688546509,1479828.3198103562,1432635.6171284767,542716.0808416137,922785.882797462,2133784.3426878285,960708.5903096845,3389447.3247592594,1335722.0312639037,4852421.107897515,1435163.7976292912,964922.2244777123,630359.67153653,1170547.5718773294,1994734.415143005,2143897.0646910863,566312.4321825508,934584.0584679332,1230381.177063281,637101.4862053721,638786.93987258,3001792.9813009626,893290.4436212842,577267.8810194151,0.0,3115561.103837636,1252292.07473701,0.0,593279.6908579087,777836.8674174033,830085.9311009115,10014122.963728078,1544718.285997942,7428637.038227985,557042.4370128941,861266.8239442972,901717.7119573343,2590542.2865017285,4450440.4082679385,3566419.959816305,2958813.912787111,1715791.8332197522,3880757.0687509663,1251449.3479034032,10756565.304134035,652270.5692102591,21111149.90863851,6526076.599437038,3825137.097733037,943854.0536375846,6125781.353474648,3278207.382723401,30535364.088843085,15035932.165180154,2187718.8600385445,929527.6974662988,1296113.8700844683,559570.6175137138,1945856.2587939126,Control
8896241.876477912,919913.115363314,3454991.2461944446,344447.93503771303,13488962.497878531,4202069.237305346,1156797.4652934354,3073384.9817559356,665427.4515064955,10766137.01849599,22888797.522814702,57516938.046655774,14138499.874312324,6852533.75943372,3184371.044571492,2676377.5676315604,5238346.59473961,371094.36862118193,1089325.7619077654,6005714.989404887,664205.1380393628,700630.0793598864,7186958.7240409255,477680.1029550674,1129173.1809362604,573998.4041650451,386251.05561361706,871509.5020649002,0.0,926758.0707792502,737543.9460672664,394562.7871901125,1485355.3252584373,468879.44599171885,936292.1158228784,11279508.674691277,570331.4637636504,0.0,406785.9218614292,1276095.2596854905,995941.0130189061,2530677.802349463,1895563.7248278346,556886.015625201,0.0,564953.28450827,412408.5638102328,957071.4447641172,884954.9502033463,0.0,596977.8973471193,1347722.8288594086,626313.42055828,2127069.895502575,830928.6949561257,3163102.7902434026,896200.2341009602,643181.3464046975,393829.3991098329,730698.9906513266,1315209.2906337027,1334032.9180275323,0.0,588421.7030771972,790103.4251539279,371827.75670146145,392851.5483361268,1842759.7830477434,584021.374595523,0.0,0.0,1980147.816753345,817238.7841242531,0.0,360826.93549727753,512882.73080845823,511171.4919544759,6483884.017746801,989096.0576029663,4678038.101406435,391140.309482141,542951.6420998985,531461.8955088615,1661368.4645254016,2880503.9166425536,2335596.572995242,1841293.0068871875,1113283.105863549,2536300.4442982664,804771.18675951,6940540.329067206,423898.3104012733,13683065.876459053,4278830.523041197,2481540.8009707695,590621.867318036,3908469.542500298,2101401.3126928094,19759186.12157072,9634519.210625444,1375836.0386034364,580843.3595809813,847063.2327222634,366938.50283293414,1225002.556759385,Control
