taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3118259.142412839,231215414.78660306,4143308.0784065346,0.0,1627310.8652928763,3935208.57084546,1876.9875072819063,45787771.88130322,35416.12829007974,274901722.8923991,4643945.259476478,3703781218.097281,10931100537.671862,2066471113.7984872,100080422.23091756,3242571.540847736,6381950.352259351,21772094.468392923,455971182.86064184,82523171.88317385,1325.0232301950832,2799378.6816772935,1289248.3874295938,13966351.045804821,980191.9193067641,675552.4031690921,45626.35776668266,39450149.678984776,0.0,3648865.731803852,130430.95795036241,461967.45154547074,8078.641816610756,4015669.689031337,235160541.99367937,321106.03651732637,686351.6422961287,0.0,498044.0068255348,1516293.167799896,1165917.8539004766,674698.3733695127,25048272.328441236,1447.8232729600702,128291.65224688931,135165.20680842167,28798694.79736087,92202.10639603596,1080723.8563427392,421970.2695934836,214880182.08204317,158186056.1200968,42634357.22807526,528690.9784115844,1013128.6188438789,924024.9678555689,34946769.3645119,25042881.536548305,1530981.2379104588,9595205.613263203,6724.07647462248,79975.12739783776,622.9886749314271,718349.38785772,680437144.3152145,1120396.3531136778,42927.14169950712,539322.4107272851,685951.6704766103,0.0,0.0,213973532.98327705,89418.80500651384,0.0,16307.057794000884,36166.06361978573,4623237.848376628,7782251.6923984485,1588.3841040078846,5639202.683410921,78026852.00087246,693399.516789085,395330169.54457814,5027118.583804656,617613.0168747312,911030.3243184692,189386.35229336936,1299108.469800597,3023786.9555703555,14263.180671783264,8450204.630996684,20483.28418856519,3598762762.4606147,6745603.066196883,218392.94222484724,684751.755018047,17392.72786919416,14873.444274795993,8075643579.214698,2740601174.1829042,5259708.082334747,111901587.57193218,37148.47187569115,24110064.01028042,15346705.727906713,Treat
2663733.9335397384,201720193.85180154,3653599.525641955,71885209.95181242,1401531.1529799246,3422338.9584589032,1574.3954565674276,40139087.06430085,32287.2350633869,235220324.39483646,3982877.0742485155,3179223456.989541,9414613437.823593,1787952386.6882184,85101608.23834439,2793530.983223673,5369225.198116595,16450106.63894358,398658790.8541307,71769837.25200377,1122.7065986806424,2464783.409306839,1116869.6417532715,11821060.425435757,877219.3139834468,599051.112909541,40384.75147938215,34051296.76972862,0.0,3142943.4103602893,114440.91506869484,389270.4380821528,7000.098883489566,3368246.0606771964,202398679.6813865,271860.1211183946,598728.8691694065,0.0,420190.67048941826,1324099.528211566,1012489.8315017616,581507.5707791995,21675399.26266445,1211.0847255497144,0.0,115419.24546685936,25988015.10801617,75336.91956896406,907438.3722180037,355112.6016279256,192722183.10792977,135629402.9756547,36717314.203008026,452382.5298296134,872958.2920236385,779308.6803456047,30309224.327124618,21658830.324365433,1316155.3009671883,8422137.25416943,5749.292920425682,68649.83749818729,528.2119554082763,640298.3116467241,584394729.3500406,907395.4962293142,37051.19960770663,456054.1846660396,626441.8308209503,0.0,0.0,188018675.59469226,78590.94636368277,0.0,13804.133460815254,31993.65937585768,3958779.02525564,6704925.500972993,1393.7662275478885,4836556.295674719,68690518.5266814,588371.0233021824,334476863.9834017,4379221.1005254695,534283.5911682211,811389.2258860059,159914.9849364335,1168455.801726731,2555070.6155243404,12493.57146711686,7203436.566960659,17292.11033017645,3080803320.499563,5792334.116525472,184540.59339995164,630630.9994426956,15086.799502177804,12511.527724236184,6926636495.665817,2342504425.0306177,4517973.4727864815,98418238.43854083,32644.54755821591,20365407.432443283,12949053.448954068,Treat
5736398.875533287,432613448.3814256,7657556.005677461,155927387.95823258,2996577.207560423,7331150.471836576,3411.191937202519,85051554.08270378,66616.74927192763,510358528.574558,8574489.587872237,6840151981.687939,20232376994.28765,3787750034.371339,182256486.26221955,5902665.485196051,11584340.734675523,39158417.741198726,846635532.854883,152277653.29676872,2374.5037998066537,5281907.567544639,2387336.445012011,25275268.43689247,1842605.3593254255,1279788.6623684193,87342.73286431974,72700511.9318384,0.0,6592826.092944899,248549.80410959994,862784.9743332281,14786.009866646458,7348175.2092258185,433829557.5752263,590020.0703960436,1266214.3235651944,0.0,916777.5373689116,2880474.694045174,2186011.520871985,1238207.7193651295,45573366.25337562,2612.7850208112627,0.0,242271.80936899004,53177529.8475619,166339.37756106112,1988912.1214490996,0.0,399082702.23016894,293191305.3084141,80060592.49533078,972861.5683365518,1851539.8127604248,1665088.9003989478,65113407.47747221,45229605.091465145,2756586.715076539,17965158.16481395,12616.07945211245,142815.60204579838,1179.1830062632152,1348746.303488825,1267753504.9599857,2097478.9552545133,81565.47857477666,1004684.4844759641,1265128.3764609352,5059808.4755824935,0.0,394687675.94185454,171276.5110633049,0.0,29838.92974255416,68540.01314934908,8549286.18303546,14303552.283738371,2991.2719704160277,10437580.592578733,151427542.70793375,1269118.499565198,752622931.0455137,9534551.601263205,1133450.1463841957,1715206.786378951,345821.071506496,2541659.197516577,5612174.634806959,26740.512657613006,15441624.849001057,37497.82338671451,6624661877.905102,12499628.56300163,402096.03591211664,1296077.8689322919,32142.108711507808,27078.358247358385,14882146529.447971,5092534045.182082,9529979.246087743,211680370.15654117,71018.50724115295,44148973.924383044,27713925.10088726,Treat
6592751.1687712325,505971677.452738,8765742.276775029,175993572.08487505,3402000.573043309,8411390.734840574,3824.750520544138,97690546.45643784,72732.68087301677,578737916.1001551,9733749.737351475,7764148907.309963,23201344421.078667,4354079803.815213,212358393.31068918,6774097.937522055,13260653.202933233,44044857.11008614,971752176.3715394,174409472.18173704,2773.580799762981,6123436.249629564,2742292.0734822806,27945676.49824461,2114124.0192966354,1441630.8356512333,103132.90207218958,83324998.80567706,0.0,7746071.942955645,283370.52568079095,995038.6746071037,16998.957369114232,8221792.400283491,506764668.88407594,673164.1147906636,1433012.3904381066,0.0,1045869.2610087097,3216247.0545371315,2470359.7960914895,1403462.4605307216,51892355.76718139,3070.046186073234,0.0,286630.8881142299,62247188.036480926,187994.10813123215,2244713.230511302,0.0,472335835.8523398,335960029.3867819,89998951.80836855,1108321.8807397627,2161662.758457479,1951471.7620770573,75362724.58892381,50996948.76665107,3175841.0782048767,20699295.29530994,14193.21349080342,162804.90320660014,1288.9297424695062,1491774.516891276,1420338941.90946,2365310.7516251127,92665.1624570913,1119538.0521882698,1469836.6563487612,0.0,1881.5184924411392,451265838.8990803,194239.35636050758,0.0,34707.83793808735,81213.49653914798,9718157.616428383,16260655.632122701,3316.285455525502,11770445.676080724,166603657.77628243,1400165.1346537708,841440442.1335168,10633898.172396021,1293282.7669476985,1953475.0930291638,397892.0057315536,2771221.8835317525,6391752.368066726,30412.030206057225,17493093.297600612,41525.65751194112,7554033799.947268,14028466.599091098,450763.9037211733,1532516.257898812,36116.07444247961,31791.753910603926,16823120575.15099,5747713837.699134,11135563.659799973,236732268.50919846,80174.03076136658,49388847.59847701,31579300.35213465,Treat
6860067.9494569665,506486582.2508185,9220707.921000134,180779217.88899046,3543042.204303058,8772958.399799682,4012.9491489323586,101782207.14936146,75890.61839735252,593996081.8639737,10185583.56905888,8113246974.1149645,24071457683.093437,4489744898.816871,216582864.4782291,7150072.638491238,13917290.446846155,44607477.23518946,1001791344.5634327,180960727.35932377,2771.386493461726,6196451.287483892,2821735.78756897,29859363.471477333,2139805.947144863,1433693.6131530094,113383.38151634617,84733877.4017857,0.0,7958946.346375612,300462.14788066933,965759.9318753266,17563.427604959532,8862805.992750598,505101636.4859877,699707.4505360099,1546365.6052051305,0.0,1099788.7268615589,3212301.487690067,2585707.2461757213,1439361.9321843064,54941720.46393361,3072.182941702605,277012.4452894643,280103.5769676186,67037781.7838586,193403.08009451977,2322422.693319233,922070.7921000136,475051663.62539434,348015521.78928924,96537936.101026,1141766.317011618,2270685.554111625,2003877.690164691,78440299.27744614,56005134.13523163,3192170.3826382314,21456300.220028084,14890.96854280339,170837.99973399885,1367.8098423293306,1547515.3194097402,1452186285.2453828,2323307.8004101096,93824.12075082467,1162982.315170514,1515323.321680569,6138296.046174214,1950.23065306214,471207068.048865,201362.48054692312,0.0,35811.41834110907,83511.36818513072,9336684.766612299,16721443.391898416,3533.0159219359757,12549130.543356098,180109459.5561624,1511144.7592737018,834470065.6390901,10968473.193403443,1361746.2148157132,2062209.6164717386,418114.54132508696,2976610.075744302,6684438.385622775,31539.290611842913,18120645.57891309,44125.68614201378,7814628601.898172,14746543.428929318,467355.25316334557,1616498.171686557,38236.34683759565,32810.69880168693,17627152776.31474,6076182374.317145,11432564.063895317,256126054.07757118,82912.70583868882,52646246.11577061,33309798.813945357,Treat
4528256.203746163,330737944.2085507,6039341.120891824,124503140.63256256,2353329.208698855,5821871.042081281,2685.355039561155,67700901.28647019,51054.38826423315,404410644.39335334,6672709.344765289,5380955485.179437,15962119707.465082,3003095219.0930214,143095039.42107332,4680168.809183692,9280655.683651358,30027421.660064775,672291467.0687042,118511633.34536445,1874.4673006871337,4141556.2507279846,1882424.017244406,21128825.652122658,1393535.5105579675,980912.0928837054,71546.12241192734,56758739.97459538,0.0,5313307.058991801,193404.62584327033,699735.6106098508,11491.159424209216,5630589.545559586,349429719.5065097,469339.7539336976,1002893.3162536463,0.0,691071.6693282768,2212776.4859075956,1714535.422855552,996482.2418722877,35453198.842750534,2152.091151224133,186469.02957528605,189665.48299706532,46410252.39536911,130895.67169031609,1524947.371289794,630128.4032717012,326842903.11443365,231708680.21568498,62063778.61605601,762814.88740013,1435190.709195861,1293243.7581727216,51397292.01486863,36157404.68557376,2123839.586010432,14597971.827426884,10075.10423609856,116971.59529301927,0.0,1028538.0768519138,984773779.9557095,1691703.9977153735,60885.86636155912,772849.5423771668,1012968.0436315382,0.0,0.0,311488056.4645967,134160.42194704036,0.0,23729.862454181293,56270.772789390656,6670929.953140693,11350554.217654329,2291.360074387679,8222809.308972833,108285764.13255174,979172.9903875671,553962334.5674552,7508956.949625574,868162.9230908646,1334313.729033859,270707.6148150766,1896796.3999646634,4444786.542263888,21100.961637317734,12123560.572830655,28633.938538338432,5182890957.377237,9732608.544418078,314445.59680617595,992818.5888757606,25308.96057374702,21130.625026581478,11598703869.59169,3955551440.8764563,7715589.781499109,167386410.27043903,56246.65831315124,32679744.744336173,21187325.856608488,Treat
7495190.980662171,554578467.233198,10105977.049012648,0.0,3902868.5137106553,9694550.44184223,4459.848115359526,111138465.07988124,85576.84183148884,660178127.6780653,11166868.078948667,8879701645.770443,26317493719.507202,4999407666.102876,243590879.02024716,7798682.387021621,15229334.096285833,50300291.21878292,1093280114.5419827,199487175.74677274,3191.942490884738,6834399.718720417,3087071.490180018,33217709.48910975,2346554.566071897,1684219.3852849426,111079.51113189243,96167703.0375472,0.0,8718483.226862121,321743.48285118386,1141754.0595419249,19335.38958251195,9673423.928949255,579171887.8388726,776158.5976965368,1700077.0805563552,0.0,1175549.7355204783,3654538.0227583344,2851742.1996429134,1604110.2118151959,60927859.046250395,3455.3790472330693,0.0,323117.7347744379,71799222.37035629,213812.12953106506,2687879.3485049494,0.0,513949200.1378218,380026193.2657468,103121797.13040936,1252115.742811142,2455299.8178575286,2187609.4703843608,82947811.18515122,60609138.795438536,3544444.133536383,23380426.225704413,16225.349451903492,188880.0923959454,1486.8798164068864,1737078.369522988,1632032149.928881,2686560.6657435806,102019.59048461012,1309021.569967566,1692808.9702236212,6761708.757571674,2174.8188821322606,512097096.5547798,227236.738764899,0.0,38641.82235157524,87757.70738727559,11049754.52710563,18719348.5306032,3767.6043814541654,13460540.336220019,190129129.33399102,1645484.8889311592,934961566.5429043,12249239.544873528,1491248.471182562,2234034.8221977632,449952.7096914243,3170878.316980161,7299164.985972036,35812.148060523075,20067252.62867357,48765.137853092194,8623295415.258799,16480803.532726377,520683.52473610954,1737078.369522988,41575.98569946147,35287.66611991669,19490541354.220573,6574500046.912473,12919706.441015162,275828518.7097078,92289.9127543597,56081882.224022605,36397231.2922727,Treat
5769502.806433947,439318734.88233477,7663172.915580977,156840536.84705862,3015966.0998703325,7411038.754884686,3476.30363943533,85211286.75174409,65979.98254886962,513205660.8628995,8575096.036132092,6856030934.363959,20330667638.10223,3839479105.156958,185705715.35031503,6032082.367416378,11801479.740184534,38437477.301666014,838250714.5499278,153051310.81363314,2407.332735540173,5274372.838179379,2400010.4952964135,25137823.256126508,1801318.0303653087,1281862.0475275945,89062.63814343285,71860302.85035338,0.0,6684254.933684213,251763.9946258982,856271.6298417016,14987.906073891687,7292065.594835897,447412716.5533231,590484.44480511,1262007.9490948757,0.0,857975.153536398,2843717.790901165,2201259.52879639,1245832.451525235,46429075.173755646,2704.128210292665,229369.9680654249,243852.00881665284,55961775.0648958,167559.81967015905,1963010.3476038116,0.0,405593121.4519805,292246057.14201814,80247842.89115956,963791.835308208,1890721.0661308507,1694242.7455060545,63958260.32334733,45551074.088084556,2869406.3986778627,17975135.461923864,12706.945434256653,142832.3029187174,1220.3611660726012,1333279.0716738563,1250729340.7914705,2076146.3761996077,78150.17116815617,1000880.114963995,1273716.776375708,5133190.318489723,0.0,405377336.5490761,171026.72887392037,0.0,28901.576418252127,67584.35256227707,8679494.397227317,14303605.222153591,2883.039266689583,10587834.338553987,147728311.97631243,1228847.9163094857,715555088.5289259,9254302.160317672,1133263.1377306725,1727875.152683075,356892.3309691427,2484307.7013243292,5513330.410930833,26808.291454754406,15426125.402772522,37710.73226146022,6674089827.551432,12590378.240902497,398435.76251405827,1271680.45858774,32048.123187722955,27611.531751688126,14961152830.661768,5096975780.819812,9618822.24305207,220998859.0849209,71145.41848908446,44145255.01335985,27877898.44130776,Treat
6879296.256463466,512213262.3954457,9244187.529076803,0.0,3592733.473586369,8860187.683260482,4053.1411262743527,103502351.27208884,79250.64571824505,610291204.9837048,10275905.086776445,8190839041.959324,24345971451.88178,4626197504.141749,220955929.59357938,7034152.520865754,13975152.881216792,45436687.45078751,1049168435.2129937,184073607.2472205,2971.671270215956,6493515.242028191,2882905.8019075054,30156350.538094085,2194969.465281888,1455502.5080420752,116423.3607503575,85375831.8679356,0.0,8223349.488109613,287837.57036612614,1044468.5997709994,17616.966030740183,9080123.024154875,534072583.08388734,714410.1435869666,1530024.2364538314,0.0,1115038.9791379967,3400053.8587862905,2706070.262951832,1503344.9731872818,55992513.90833619,3174.4150463636856,276693.7473921522,305873.19886707305,66938979.82783202,199324.19073675654,2403325.7412790786,922206.3890954645,484260550.4248612,358099944.6225466,98108135.07243378,1172154.2603165042,2180924.9580502487,2010572.8585474985,77976106.28923415,55409366.979107216,3430960.166088097,21425954.185183723,14985.047970297846,171251.47640349413,1387.0111410037473,1634820.417032864,1433606520.836907,2580880.8130053594,88183.5900993203,1183698.1301045213,1520709.0204023651,0.0,0.0,473379056.74258137,196737.218643326,0.0,35023.98707835181,82765.35173104524,9826953.79377429,17230820.891205363,3559.4170497599926,12409032.182563499,174919618.96120766,1570724.8975743898,876049978.9850159,11467312.497259777,1356592.056179166,2085063.4391652155,410158.8637687178,2899360.996019815,6591679.758420964,32944.25024273439,18496525.87219877,45594.959842974975,7918029803.982375,14885703.84212334,471439.69726629084,1479954.950177184,38587.59209171363,32281.7910463906,17835311486.385906,6104103490.300353,11618999.07428385,243993969.6692922,86402.69668792946,52941110.05692933,33263184.293723177,Treat
1586423.9273579405,115958663.75933327,2164218.4018834657,43739216.34567924,839171.8703269396,2044977.205797909,983.1740774704351,23632787.90575952,19116.33525183799,142516252.9725182,2377206.7969468697,1913851706.574004,5603467755.767586,1070657303.4433903,50274088.70623565,1696573.2195669457,3317018.1536405026,9763500.626894632,248435990.3511574,41438803.38976632,712.1333456599349,1465918.5865315676,685736.7272530356,6857893.270242626,510115.0279890848,355544.19049109967,26034.72756579667,20604585.189298708,0.0,1897781.268921893,71731.14354577572,251808.9443242843,4057.8466445815593,1978968.2761698507,119931046.63906275,161205.4060295603,375621.9800717741,0.0,254388.84479133014,795582.4121342037,641652.6920157033,354416.4379752366,12710025.949710954,800.0500281146416,0.0,72978.4608201066,15731809.832440605,43603.830735079064,557995.2354295624,213326.51429466027,108036027.55499457,86807185.62619175,21058848.193136353,270604.49687636545,541263.7441123334,464393.42997621815,17557709.583752424,12623784.407588217,804423.7342957043,5176790.259579045,3614.163754433282,40178.721774533915,341.27054785666263,381478.00203280355,350868267.5868174,665158.0077457536,20547.974082460885,280005.1682531697,332956.6772128433,0.0,467.6243124497018,107739203.00025025,48813.477971464774,0.0,8407.637087842666,17583.55459220351,2380280.4295392414,3962853.718485508,828.8771728302025,2824275.7343481295,39418108.68440221,344600.45208084007,198941531.30898795,2602160.2736091325,311133.5659394398,474632.1626577002,94902.4002825729,690174.0168356657,1532604.604658109,7780.230529027106,4305012.715922839,9954.294953197188,1844196891.811959,3507076.9763760776,107421.35388756385,388170.59855969646,9052.221936868273,7643.46650548787,4148378827.458818,1434537136.737905,2687638.7765566753,61348011.32437193,19559.73467495202,12889724.026356285,8158298.97716046,Treat
