taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22006319.618441,6749240.5997044295,8439981.24421787,870727.4316251611,32836548.909845695,350936055.42815214,2859225.8917551883,745250800.153927,4117.311485254888,1910814.3548283167,56025437.87728454,1022836583.518852,8483516.255317597,16663698.0937902,7768508.648108775,1053841817.2634279,96186.44312647059,1787323.4732182412,692668892.4562329,14453265.385971555,478517021.55194896,1581560.9065425848,17617043.384044014,45933530.48800394,2690750.258473295,1412603.386748167,935525.7521181972,2050056.864598407,0.0,2276041.007317865,70267326.609924,589997.1771096505,3720233.57530639,1134241052.3160968,5793221.473016319,27459908.266936064,234707970.22975868,0.0,950105.3742291322,1076443.1354868591,2306010.230545895,204810312.03165394,2968888.0653482103,2501361.9430419505,0.0,18063.640718512714,1946428.4008474527,2347319.159860204,2144014.429313305,0.0,1453102.3370563164,164226.14367554133,3023.731044849544,5305362.490367266,1960959.1739204847,6122935837.651669,2224202.3509234358,1504131.0144445854,986554.429506466,154089313.6951684,1046043.8840425771,3194557.200306639,20166.71578220716,12512623.010499243,230444.48502630324,933095.8150997092,963065.0383277393,4586911.111900743,24039563.530465852,200551060.6147716,843998.1244217869,3454651199.6257205,2026567.4734196803,0.0,959825.1223030835,5954346.066366352,1274906.9557004718,15652034.315092677,87998.55075253767,329481.4389225279,111671685.61135617,284070228.2185239,1365624.6043907222,229604576.81969488,464552.2610531717,79256027.07713138,24602.485881305794,3306.469865790609,6035153.574920076,1900210.7484582644,17029808.604575887,1023813.4637899596,33049573.38846653,10411470.145218449,9557193.801542263,301760264.1774989,9683299.01867795,5184675.618448993,59757.30508717428,25536489.585546624,3499919.2856300673,7784393.047709543,2034667.263481312,906366.5078963351,3061720.643295919,Treat
6886365.884309348,2285651.331108778,2647305.7162718954,0.0,10451221.651863696,112002773.82802255,909122.4962764205,242577419.9134001,1319.6399304170436,608263.0334422836,18002310.937274344,328355241.09458613,2710139.7111948277,5436826.42327069,2488235.615532915,335610925.6615843,31288.550725663245,587193.8728518557,229553318.59967598,4702575.693369585,144347518.96845123,541463.3756664217,5673851.4078155225,14525760.2538568,853289.9443614163,445606.9709442936,283376.5370780489,677364.733610357,0.0,757426.506167726,24364511.815690316,181276.7413466125,1153521.5914515436,356845512.65151256,1864626.9321687839,8753069.318146901,68678419.46978955,0.0,323407.4233567347,334083.28756354935,721609.3973920619,64479516.561887085,954544.8348946684,793563.986987747,0.0,5474.671792663841,564652.4948250683,792190.1705676354,696326.7323739452,0.0,482477.5240957125,56804.044309570716,1020.5525522858402,1633892.2267957467,674204.4004830929,1983198760.977805,745838.6180344211,500386.0784835459,322353.97898097994,51550767.21145598,346044.31568567106,1022894.4888579441,6348.761467891142,4006378.3860666277,68727.70560485286,288643.75895682524,298124.75833861803,1501158.2354506375,7729152.431219722,65146599.115530044,0.0,1089944261.899567,671044.0673558286,0.0,344476.3108718297,2013885.7131159964,416110.5284231579,5056533.003623196,27971.408126108643,110402.53697981144,32807314.34090446,92932224.56461807,441393.19344127463,71464532.44251798,150885.9115736035,25268277.665771514,7810.156676144011,994.3340082396584,1873024.1000920935,595196.0723014814,5413650.64700408,356064.1990051346,10550245.423184652,3338365.2267670645,2969425.5955537884,98564034.52724992,3059202.467192042,1563311.453620173,19093.390668570668,8182428.12146884,1107170.0389183296,2327879.4924557805,700540.5098769643,284429.9814538063,980756.7138277488,Treat
17389944.058587186,5582930.85268268,6767104.252574695,693084.9432328054,26476256.769052334,280032510.02816105,2145164.8391588987,599989032.8995047,3342.4692014398197,1550147.8484081917,45089655.378249615,827585427.0056907,6828647.371928376,13391060.203352444,6172884.3235326065,842817705.6651183,78215.05164595353,1414384.450342174,548648936.8246766,11566176.816415511,354519201.9657858,1324327.205580368,14142846.248760995,38168536.91866811,2214164.3803128293,1166813.1362299698,747666.6698172604,1676585.8656508308,0.0,1817674.4796521612,59588757.14066398,488454.38568907033,2854727.284756821,983220064.630896,4576361.925093626,22170479.432267286,188474725.8138912,0.0,782681.3623431429,875341.9329591066,2025702.9470117884,165475375.19509354,2402564.2142864275,2052442.6170784673,0.0,13743.78431756053,1452854.1564651628,1893882.928090837,1682764.9290377547,0.0,1228603.7700991696,139638.3610873517,2418.0935113665428,4346971.092697887,1651869.612103155,4903089045.46375,1827972.9186303613,1229633.6139969835,775472.4550583983,121542974.24172314,871764.9471925403,2662146.475864497,17133.85468293662,10060175.11250261,187571.49293274604,753845.7332041844,775472.4550583983,3652856.3055672604,20352727.70302197,159941491.50414672,675577.5969698675,2769499150.119103,1588019.2904383207,0.0,731189.1674521432,4876253.490530447,996888.8930896806,12668109.78708282,67333.19916188528,268900.20354120946,83458281.52932133,223682643.65084404,1075157.0293239977,186263986.35678062,378429.58619688184,62834693.12198694,19642.94168114686,2628.890046047352,4987533.997141878,1520049.5931822034,13605267.734098956,841382.464518874,26589539.597812537,8277885.250676559,7660479.438344865,246364489.3196966,7620844.84386743,4076122.1475712457,47722.58931573762,20527569.4911761,2678623.978229615,6549101.5069616055,1640541.3292271344,717801.1967804879,2441759.8817310357,Treat
13071636.63274184,4765236.408685491,5238230.943670152,0.0,21154025.87672289,227387163.41897798,1733308.5937921437,471371241.4886458,2106.75832553431,1184819.0446158133,34129899.60373036,617198643.3686348,5184381.7138987025,9930613.324654447,4816874.158438936,591774197.9502935,58712.04046320072,1082246.6357965623,450376515.67667365,9174086.369352864,282334862.171917,980729.0192319719,10265783.49472473,30149184.603922784,1742884.88436558,842713.5704624777,526695.9815390492,1139578.578239033,0.0,1244917.774546841,45392591.5961497,454793.568172347,2202546.831890568,666155717.5935515,3719055.478764589,16863847.699823,160493111.63692826,536272.2721124858,536272.2721124858,655293.5690992959,1331104.3897077753,132026865.70127113,1902295.57168389,1558333.6470194599,0.0,11596.256468621104,1316630.0672806131,1560935.3634702694,1187460.0311062161,0.0,1024663.0913577834,102497.70819818512,1825.651224123092,3102718.1457936657,1177883.7405327794,3689803115.002608,1551359.0728968328,967205.3479171639,555424.853259359,87562218.565292,652881.3183518001,2049326.1827155722,12032.85581170831,6848857.99695294,140207.8630494962,0.0,679916.6307140451,2786700.556870237,13685142.862988537,0.0,0.0,2019312067.4799385,1091697.125371845,0.0,622458.8872734205,4482418.554945664,651187.7589937303,9174086.369352864,57741.85711014655,199005.8533680046,0.0,175568928.03313807,737374.3741546698,141367984.95630258,291127.71643903304,44733160.18263482,16472.344928855608,2164.742245111561,4108228.6560045755,1149154.8688124698,10141291.717270022,699069.2118609184,20320888.596833833,6617216.786245115,5866799.0617886735,173089382.26823902,5764926.925209217,2892039.75317805,36640.33565908846,15681204.401208287,2355767.481065564,4221743.2274074545,1283222.9368405922,632035.1778468571,1991868.4392749474,Treat
20463299.871059038,6379228.501744675,7763979.0235160785,815911.9634066425,31017469.980605364,332083977.3863507,2650645.9334755046,712106078.6861705,4011.581226470708,1806336.3672328272,52599266.96729434,963255504.1766593,7941457.762690201,15870413.24284243,7403724.701104422,993225004.6082493,91595.85007539582,1741512.1074315829,670795780.357977,13637690.801967012,410816995.91409487,1546325.207789225,16684901.276120957,42815309.474346936,2570905.8463013815,1379076.3290738754,873581.1335950715,1974279.1226235738,0.0,2133047.3319077617,68688549.34772098,567345.3120588087,3386817.8097080244,1060870739.7447681,5363377.309716414,25996692.348891906,222534116.34825844,0.0,897787.9457729255,1017408.437918076,2275440.3447187,191312371.70595333,2905643.6446875487,2345776.3095683856,0.0,16003.52477689769,1805944.7083276468,2255505.3229251653,2016285.061402803,0.0,1408266.8967001229,160063.68805923156,2810.186557863554,4936053.789090969,1918033.882563254,5713882759.233917,2068258.5110787877,1467359.997016653,932674.2339116093,145810982.9543567,985422.2306172565,3005204.5353747243,19432.753105652435,11968950.970225468,221238.6374801394,859341.8323139731,904907.5964134708,4305252.742338534,22991762.808244165,190125228.06025752,797400.8717412169,3237783716.9332643,1885283.4896167459,0.0,833711.0900080099,5903836.014127496,1178302.181010466,14761883.638109356,82004.98805766953,313769.8509924412,98563128.4738322,262901981.9489359,1297200.3467075925,217987092.31705236,447946.4299757428,73888446.41098556,23059.329703918265,3026.2104695262324,5875135.708579064,1825478.424236149,15800640.66656508,983223.753459485,31042388.75784729,9641430.897428188,8963948.820696408,285986036.0882083,9123832.295860494,4921814.487809869,56501.07140022325,24005456.233055912,3247984.622217363,7493704.50223193,1960751.7864065336,870733.2733388533,2763136.413596136,Treat
5317838.669230357,1714518.4431668022,2078307.7553672611,222950.99414620872,8101596.114498693,85680528.92171004,679446.7661777551,186045447.30453622,1047.5255334954236,466943.53750388336,13615901.318527434,250943794.83958548,2085715.3744395399,4098590.467981548,1920123.3027170792,259832911.11802477,23940.844518678023,436281.181284755,176456316.16271162,3615369.4687899193,112967305.29449588,402662.64294895343,4342969.797418265,10880845.542729799,669334.5180631321,334426.49121931405,239082.43756715523,523188.45602560765,0.0,552802.8969327174,17955229.86161335,139143.9381789481,904083.1350097348,284239660.1769731,1425947.7484669879,6762445.542747911,59397110.50866952,0.0,241249.34787743038,264108.827121672,576879.6781580095,49599008.96998322,731397.6950697714,625114.9663398445,0.0,4324.716858766814,460081.1034892772,573268.1609742163,542209.1131935883,204411.872602734,373430.87680428766,40963.387991380085,762.0446195413659,1292200.848361451,495500.15761652,1483175247.3249307,518854.6354050552,386673.10647819785,243657.02599996064,37792345.14564082,254075.82933829713,798867.6010552061,4913.326867936354,3050881.356506589,58150.32271052274,212597.97821933273,228970.18945253224,1105605.7938654327,6117783.702848509,50421081.708003454,207541.85416202122,857669375.7478254,496703.9966777852,0.0,240286.27662842037,1508957.5570081184,313961.22717781516,3815688.2885843664,21881.196997950334,80868.90683470816,25504854.308911372,69691908.65862608,321425.02935765486,56353043.94186183,115557.26629118757,19182301.380466003,5972.394473008921,816.9706673233048,1497335.0244009441,483702.53481612797,4152763.225738458,264603.82566596556,8171900.3156765485,2569474.0923632267,2356571.662744022,72547502.08884792,2397806.642226894,1274865.5658792392,14640.798294798147,6269797.540904765,828241.2741500628,1931809.575733049,495981.693241026,217413.33446439114,741324.0939267578,Treat
9301369.90274407,2879766.82774011,3640395.0362488967,372487.67775964213,14191536.153969055,150223523.95586142,1191122.7333794746,322974487.18155956,1751.0548151536264,826437.1316970302,24033659.020958375,442328405.2940559,3641603.2436728673,7155463.85289539,3334585.0964949448,451184164.91682905,41855.01558776195,736895.6672129418,296348762.85479796,6267009.176327178,198005271.8072108,703907.8126619166,7476285.011153243,19212873.968196087,1177507.9072945414,599401.4458418981,426248.7858899012,905560.4837005732,0.0,968747.2406588641,32695785.70804319,254286.70961212015,1544060.917273572,485334440.34518725,2509025.1702301516,11900405.29254778,100456228.24946396,0.0,406001.095814868,462124.2983152456,1007497.1302852205,88493409.37637043,1298011.4384539383,1099141.9006235467,0.0,7640.050576579968,843773.058659347,1021461.054474898,953037.8259454767,0.0,626631.0980117718,72498.61559528727,1322.2326107641288,2242606.224862178,901720.4045484124,2627183959.61998,961067.0823545425,672013.8516282209,430437.9631468027,65909503.47981491,450271.84961580794,1392552.3398155705,8553.689861705514,5210783.474231851,97112.72635450258,399019.1337200311,419615.9218998049,2005568.6117424052,10433974.791156948,85455495.1072298,0.0,1451645348.6672385,840279.1381138316,0.0,397273.643196321,2616183.4357595285,558906.0656918352,6845115.637779828,38878.09581817759,141702.64492340636,45670032.72717531,123638025.33560573,581248.3443953192,101161783.23506057,201288.8036143629,33618683.435684554,10742.305676927486,1417.5212546309854,2695037.368607724,860177.7300841241,7347816.908608217,450685.6532218359,14365387.010130536,4468106.642592003,4196581.932380487,133249666.52632615,4098062.6515655406,2204903.629550051,25634.35370565409,10909728.166359553,1445964.349841089,3410835.226031421,877283.5372164776,374582.2663880929,1308419.6965727652,Treat
15469274.757776251,4876284.284555955,5992507.385814263,0.0,23515256.653498806,247757657.18682086,1913544.3899827204,539586393.3162137,3150.858765202844,1364669.6634685826,39295875.92810954,726460963.4141865,5966302.234497127,11673670.254794039,5313846.304175052,684934555.8115923,69771.27739945732,1253053.8608799472,486260243.8000779,10253379.537549078,346739894.92803484,1057892.1583378448,12376819.107420208,33598463.876304895,1903049.6309883036,927037.0445071671,668166.3226447877,1486757.524209611,0.0,1560220.8371705534,51032765.66618265,422895.98303802504,2518742.158660989,758261540.0046011,4084461.4451854033,19940042.089399464,156538640.6605048,0.0,643678.5516578091,838441.31433613,1560220.8371705534,142126709.8479986,2297145.3817055393,1803737.9766760184,0.0,12134.81535035782,1380173.7647469938,1689656.1981017427,1497252.2832040277,685657.5876354886,1077461.9234272023,122088.29744664651,2204.9088813925764,3606698.841082608,1490255.77720775,4318215612.640096,1486757.524209611,1028486.3814532389,734633.1296094522,107214980.62018119,702946.976801408,2329836.496761413,15059.154217403382,8889146.803038992,185205.84623326364,654173.310652226,668166.3226447877,3176413.7223113542,17192478.544759437,143405390.6625466,661169.8166485098,2355600265.603082,1325837.8862951586,0.0,605197.7686782625,4636550.363265868,871064.9965369256,11166423.570063706,65440.07498269766,233865.67953949934,77136770.65716903,208253214.37942776,881559.7555313426,163402315.52687988,339035.2030708773,56834728.502032354,17995.091252302827,2418.6336317406267,4372816.247675323,1332834.3922914367,11915049.711665744,780110.4185852767,23350838.762586214,7251878.465144768,6710742.604790627,232091906.44168046,6870568.888347443,3648677.877060288,42236.52490242548,17696663.443767305,2308846.9787725727,6149593.528437075,1609196.3791445168,678661.0816392107,2147927.3408581205,Treat
7363696.962185877,2347622.8145577367,2863378.8756679147,284747.9245363865,11117093.779647125,118725241.71319884,922178.5576356052,256289699.39524007,1488.0002603050307,641735.7711504742,19053538.78801343,347757366.7742201,2898992.3755257586,5706160.502987405,2607178.0146320146,347564714.24896497,32895.500650218295,611183.9920475766,235753857.91617963,4919128.802936339,151993164.11401963,557551.6575855567,5959831.877384028,16042450.389261594,946028.0030916994,477350.2643560484,312933.6328026795,715844.7189169802,0.0,800040.4884816743,23330342.298192568,197244.04217397573,1218489.8496658567,401462789.5559673,1987196.4784880034,9356209.723472232,77881516.63460878,0.0,348707.80098681815,363500.71686501906,783056.7924750616,69927802.72556888,1058127.409605783,826541.7308926288,0.0,6003.014442096422,648748.7040381106,813049.2769122705,742223.6510123573,288000.12164403626,534083.0361228165,58436.88352682652,994.684181162691,1747875.2677442895,698138.3124420032,2089619882.916189,732828.4149235929,538419.2989330152,331362.7497460233,52804486.91273902,353274.0466278659,1084065.7025496939,6962.13313613361,4049864.522042886,77455.1824470499,304983.81765064626,329194.6183409226,1550213.954646062,8218319.652345453,67463502.45954227,301370.2653088144,1164805119.3728266,706088.1275940337,0.0,296672.6472644337,2036816.2950541824,444105.58281119255,5296745.022657808,29309.500497330362,112013.73932050153,34459170.49001121,98283554.06025194,433987.6362540613,80260790.09959416,158712.49020790364,26215624.748620614,8509.261978090044,1083.6320134536027,2108869.1466933372,648632.6453588988,5747354.9996842835,358103.03707558254,11232727.454585748,3560433.1224073716,3185895.4412115593,105655287.18921992,3275323.8426368064,1717882.7833070806,20352.06646844208,8576421.838585755,1148025.5790001256,2712164.145434298,690911.2077583369,293420.450156784,1029501.0621880266,Treat
4918101.27880989,1555236.2889013975,1922141.6025541886,197700.46911722803,7421018.220347815,80235903.26228984,625487.5477694224,169224472.0821342,976.46296685631,434621.11164227803,12702617.672204548,231928963.06582904,1925523.2283161117,3797637.4954022304,1771570.2183732127,239041720.26607803,22290.754532444058,387486.67422202666,162290626.0873805,3306769.949219965,103830206.99769633,370108.88243873103,3953767.69472952,10402298.595625577,628146.1115350582,321686.2156418475,214618.60217127088,474191.1007432792,0.0,508752.4296965359,16897952.293789506,130135.23882642752,848323.5288526559,260228586.35630774,1321287.9526446606,6317230.882379121,53872250.56096677,0.0,211234.9755604623,248579.41859518763,529537.5645915013,46995635.659935355,669433.669007741,552821.3812556515,0.0,3917.479993936517,419459.38300233125,530020.9398216171,479991.60350466485,0.0,322411.27848702023,37503.19407509224,657.2884323312638,1191761.6298497005,458481.4057645267,1378268853.6506996,500293.3631695163,364223.2358920098,215343.66501644359,34233083.78389265,231473.39833851086,744156.1667627722,4521.557752519783,2814442.6722902535,54522.494919406075,214618.60217127088,225736.23246392628,1032006.1162965377,5837888.475421209,45291905.9056271,191899.9663558424,786878750.4594066,449055.5887772756,0.0,208576.4117948265,1398021.9158786621,276732.3192411082,3585919.1446116352,19901.749728353912,75142.42552005041,24915533.529843897,66152678.700006895,307426.64635344234,53449853.37608942,106054.10181117346,17583631.888657007,5684.72803432428,735.5252209999968,1405413.48156074,455339.466768777,3846216.7060288293,239029.0512921018,7443011.793318074,2358146.060118344,2167763.1474024453,68558990.25604193,2174946.8479045783,1172184.9330300235,13526.143740443342,5753762.202207684,770258.4291890074,1817990.2950472662,452439.2153880841,196733.7186569983,679625.573542356,Treat
