taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2617726.8100074413,257726.73539022295,1039808.0219040385,0.0,4098542.9034583354,1270426.9217037691,346332.9442606451,918834.2481494454,195823.76754924297,3187800.5465299333,6900360.2387445085,17291157.755685993,4219516.677212929,2037133.614897599,958079.9205715044,763874.5312664689,1579132.5717865627,115714.04446091644,334195.10742908035,1771719.5828473896,190564.03825556536,214030.52279659058,2164985.4961900855,131897.8269030024,344309.97145538445,180853.76879031336,113691.07165565582,254894.57346285807,103576.2076293517,288071.32746913424,225763.7650671032,117737.01726617706,446672.3954015798,136348.36707457676,279574.84168703965,3424488.3647454404,162647.01354296683,0.0,125424.31392616841,387196.99492691254,282811.59817545663,754568.8563622702,573310.4930109046,171548.09388611355,104385.39675145598,166288.36459243592,116523.23358302069,282407.0036144045,268650.7885386313,112072.69341144733,181258.36335136552,408640.5066626772,195014.57842713874,659893.7290760651,267032.4102944228,940682.354446261,248421.06048602308,207152.4152587034,120164.58463248979,223740.7922618415,377082.13090060855,413091.04683425056,0.0,187731.87632820054,218481.0629681639,116118.63902196856,117737.01726617706,569264.5474003823,181662.95791241765,102362.42394619535,0.0,619838.8675319019,267437.0048554749,0.0,111668.09885039522,157387.2842492882,157791.8788103403,1913732.2737766963,305468.89359437756,1402729.3431678205,0.0,150509.17671140208,173166.472130322,489154.8243120558,860977.2259189868,686596.9701055073,548225.6302256709,358066.1865311577,741621.8304086012,231428.08892183288,2066669.017854407,135134.5833914204,4090855.6067983457,1252220.1664564186,728270.2098938801,182472.14703452188,1165636.93039126,647351.2976834483,5893728.970846746,2934928.9458723306,427656.451032128,187731.87632820054,237901.60189866787,116118.63902196856,362921.32126378315,Control
8743262.0716851,877714.8338971036,3381970.497518731,357621.1422496994,13107934.320495745,4050619.164499983,1092227.0080553426,3021928.9076057477,657756.6524964836,10465713.140067134,22324696.466310088,56041229.859849975,13864324.21527089,6643826.27974717,3107854.7996522067,2640405.8446811545,5161604.641945752,385456.2903774257,1047751.2822425624,5865954.911960369,654125.981001565,673187.0063498989,7024139.118840099,453833.93686509976,1072863.426749098,556400.4065966125,379405.1712192238,835659.5557476036,0.0,923703.3394994325,730067.52643699,383035.84271414555,1477078.1865169473,446270.037917349,923400.7835415252,11051461.474580994,559123.4102178031,0.0,390902.2976198068,1236546.1999784412,927636.5669522646,2475815.403578076,1766321.6822789696,543693.0563643911,0.0,559728.522133624,376379.61164012284,950328.2637955203,853812.9132222094,0.0,609045.1432729642,1354845.5795212798,595127.569209101,2119707.0411179257,815993.418483449,3066102.0774606173,905247.4260669195,619634.601799816,383035.84271414555,759718.0103121789,1271340.135138101,1276181.030464661,333416.6656168949,583630.442808518,766374.2413861983,376984.72355594364,375774.499724302,1774793.2491004514,569712.8687446548,0.0,335534.55732226465,1922743.1125184754,798445.1729246674,0.0,359436.47799715865,500427.5543832495,503755.6699202609,6325839.967983691,947907.8161322402,4619726.92132882,363067.1494920805,530380.5942163456,531590.8180479872,1648324.8586940446,2810139.7370686997,2253436.7745141764,1827135.4298188926,1091016.7842237006,2474907.735704345,773030.4724602211,6755771.984173897,437495.9151379565,13145451.259276573,4121417.258650924,2416514.4358277023,573343.5402395767,3862429.3586799284,2087938.6655373708,19119418.648210846,9464252.919384807,1327312.987351464,596942.9049565602,871058.6028230808,351267.46713358705,1196003.7016184935,Control
11508691.784257594,1198121.9079484304,4457628.9572843015,0.0,17470147.96902433,5585296.924042117,1492489.8116586385,4010205.9399531106,876625.1878027543,13976199.356761081,29625882.27065323,74892539.48562281,18480797.60817244,8891773.267505096,4085518.7736396296,3468439.426659769,6810547.648426016,477791.0954306022,1435802.7325397567,7685958.113104825,830060.801383669,902134.3734062528,9227846.665138472,587116.1765884508,1473459.1493830138,760821.5833170321,500870.83478614653,1147913.3521574182,0.0,1201766.0773203576,964895.0681450207,501680.6502021312,1922906.7052541748,613435.1776079341,1245901.017491493,14694100.723030942,762036.3064410092,0.0,498036.48083020415,1636232.0479958137,1277078.911006876,3326316.8211545674,2420538.2783763823,689557.8267104374,0.0,755152.875405143,513422.9737339018,1266146.402891095,1193263.0154525263,0.0,772158.9991408102,1733409.8979138993,803741.8003641902,2803985.877844841,1085557.5651266472,4133702.7908906844,1170993.091512967,826416.632011742,553913.7445331055,966919.606684978,1724097.020630083,1720857.7589661486,453901.5406590733,761226.4910250246,1064502.3643110604,485889.24959044124,515852.4199818517,2396648.7236048533,765275.5681049438,0.0,450662.27899513405,2557397.0836776914,1091226.273038532,0.0,501680.6502021312,625987.316555685,661619.1948589846,8399000.58687877,1267766.03372306,6053775.142188904,483864.7110504837,691582.365250395,712637.5660659818,2180428.0075371065,3749850.283714233,3057863.0107558453,2401102.7083927654,1444710.7021155804,3287445.6811873326,1073410.3338868844,9058595.243197795,565656.0680648717,17664908.5765685,5578413.49300626,3219016.278536676,788760.215168485,5050413.84178465,2704378.5816788017,25716498.34999011,12633525.397059478,1811557.0855563646,796453.4616203315,1091226.273038532,463214.41794288944,1578735.1534609427,Control
3242594.797657963,331723.2529573364,1258095.4780293836,128075.54467173258,4929886.435191475,1531475.1518134212,416522.92959361227,1132180.8066603725,242134.6138663936,3919473.7592381616,8362112.4656579755,20969873.755301755,5169801.773774007,2498378.351806662,1158111.2862929527,972451.3882029232,1945194.7863116204,140398.362695323,397600.6876995676,2176408.229702133,238396.88707250744,257143.9230230895,2614539.8923228877,168022.4997813833,414362.0562908971,211882.38762838283,141215.99043148605,314553.07049792405,0.0,341067.56994204986,260239.22802427653,146472.16873538692,547343.367379604,172110.6384621947,343987.66899977304,4113251.5327086514,207502.23904179878,0.0,142208.82411111167,461901.268950629,360340.22372302104,930752.3736586376,685814.4646968296,199851.57951056384,0.0,207035.02319256222,144603.30533844445,364311.55844152486,333884.12626005156,0.0,222102.73433041316,491043.857546704,225840.46112429936,785681.8524709578,307136.018891308,1160564.1695014406,323722.1815391749,228760.56018202245,145946.55090499658,269291.5351032174,465522.1917822051,483977.2178270145,126790.70108633423,217839.38970613794,293119.54341423773,136952.64580720954,138763.10722299822,680791.8943175464,211590.37772261017,125272.24957631825,0.0,733178.4714130977,302989.47822934156,0.0,134791.7725044944,186419.12384503768,184842.27035386793,2354651.0761855454,351696.73051216174,1711820.4696183896,142968.04986611966,195880.24479206128,193719.37148934614,617075.3328780303,1042416.961625967,852318.512968197,677871.7952598233,404667.32741925714,925496.1953547368,288622.5908653436,2537624.4831424598,154998.85798393868,4957101.758409459,1551273.423424785,887593.309585491,217956.19366844674,1449011.5544233203,772833.416616977,7189517.488038717,3518076.942763544,508155.6380249613,213108.82923262616,309180.0882317144,134032.5467494864,448585.6172474117,Control
8021027.591455746,845552.245536692,2992786.1995541807,0.0,12191096.55505142,3793266.3637722717,1040263.63683299,2846752.6560819573,614783.1891855282,9502997.625210894,20246378.92830931,50707894.3666633,12744581.713643681,6084730.978009254,2803483.458016114,2432089.5079509583,4689299.34038579,355168.00079046725,1009614.6215363498,5316702.712340536,602163.0064163224,594951.473405348,6405644.196997598,414663.14813100174,1101561.6674262674,470552.5289660475,344350.7012740041,760816.7326577487,0.0,811297.463734566,614783.1891855282,319110.33573559555,1312499.007997254,418268.9146364874,858172.4283058977,10179078.844989698,515624.6102846364,0.0,389422.782592593,1121393.3832064443,881609.9105915636,2204926.2181052775,1676681.4250514384,521033.26004286483,0.0,531850.5595593279,393028.5490980787,890624.3268552808,805888.8139763376,0.0,612980.3059327825,1197114.4798216703,533653.4428120707,1902041.8316443735,744590.7833830572,2731368.1279063737,746393.6666358,567908.2246141966,347956.46777949284,681489.869537037,1189902.946810699,1200720.246327159,304687.2697136499,513821.7270318935,665263.9202623455,349759.3510322357,346153.584526747,1665864.1255349782,499398.6610099449,0.0,0.0,1819109.202018173,753605.1996467744,0.0,329927.63525205856,443509.28017489606,474158.2954715362,5706125.494933109,840143.5957784635,4262016.009485588,347956.46777949284,490384.24474622775,484975.5949879963,1559494.0136231119,2473555.822764056,2134613.771248283,1698316.024084361,1065504.0023713987,2322113.629533604,719350.4178446486,6156846.308118996,411057.381625513,11861168.919799361,3796872.1302777575,2230166.583643686,531850.5595593279,3450718.5457510133,1783051.5369633045,17715130.841457445,8518623.36921295,1253003.8606567194,524639.0265483536,762619.6159104916,335336.285010287,1115984.733448216,Control
3420155.2189152096,366282.51496918517,1357667.8635686564,130859.55311505069,5153423.128924844,1603857.7506790857,429020.5602126352,1181462.9906241794,257577.98113152507,4118141.8542804574,8757444.302216906,21926222.11569362,5387396.69699448,2645557.769226275,1217490.778981804,1041492.9622922577,1959166.2841370495,147009.94099950406,423015.928819698,2282588.154335952,269587.2439173995,257785.037386453,2772276.1972427457,189456.47325992305,435439.3041154309,225898.37412740616,142247.64713613992,331704.12039606296,0.0,363797.83991003915,302923.3009609487,159847.42880509427,586797.4264684407,176618.98545433287,377670.6089902744,4300144.302362941,219479.63022461042,0.0,152393.40362765477,483269.2990040019,380155.28404942044,965089.2042235016,716414.6420539183,220307.85524432617,0.0,209955.04249788207,153428.68490229853,371458.92134240794,345991.00198615546,0.0,237493.52440342333,520539.42489119945,236872.3556386368,826361.5134211527,319280.74510033004,1217283.7227268748,350132.12708473316,234594.73683441873,152393.40362765477,283252.9567427055,504596.0932616767,516191.2435376939,133551.28442912607,224863.0928527611,297332.7820778687,141212.36586149482,154049.85366708503,700264.2541694663,216994.95516546434,0.0,133344.22817419807,778531.5185325819,320730.1388848324,0.0,140177.08458685107,189870.5857697816,191112.92329935465,2452995.4521424156,371458.92134240794,1804702.3179601033,145974.65972485903,207677.42369366527,203329.24234015835,646429.6278879581,1093671.1385343343,895311.2463124694,727388.623565149,442272.160528084,948731.7600841202,303130.357215878,2625059.199988324,165437.94768817426,5221130.524286589,1624563.3761719738,948317.6475742616,228383.0491865522,1530352.780179337,801514.7628296881,7517384.391447854,3703408.1756579196,532962.8001869324,229418.33046119727,325906.54525805375,146181.71597978828,471881.20498291403,Control
9440992.923466971,932208.4890521656,3633555.0836563054,369682.0255031077,14345187.051481398,4414841.83858555,1223380.7235721392,3234908.2808972904,729455.0482607707,11383919.692554438,24197784.704374507,60815361.00369248,15059397.480133774,7202320.533977036,3295124.528350374,2844646.0189228775,5514741.143329842,422275.96315200126,1216520.6447483685,6402740.235517726,711923.7357111396,747748.5917908214,7518646.390850824,480205.51766383037,1186793.636512038,600638.0125699977,397884.57177860296,939068.5678759328,0.0,983277.9647402238,791195.7576746898,415415.8843282341,1617454.1404486452,480205.51766383037,1010718.2800352998,11998277.862771986,599875.7815895783,0.0,389500.030993997,1328568.5988699298,1024438.4376828377,2703633.287545406,2012289.788305574,609022.5533546036,369682.0255031077,626553.8659042348,413129.191386976,1041969.7502324688,900957.0188549965,0.0,648658.5643363785,1446714.400834839,666952.107866429,2320231.10439476,889523.554148713,3348480.696979691,935257.4129738393,672287.724729361,461149.7431533605,832356.2306173034,1358295.6071062603,1365155.685930031,0.0,596064.626687485,855223.1600298701,403982.41962195066,420751.5011911661,1939877.845165788,577771.0831574345,382639.95217022626,0.0,2090037.3483082892,864369.9317948954,0.0,413129.191386976,558715.3086469646,519841.5286456053,6809771.579061348,1072458.9894492186,5000235.231547197,397884.57177860296,625029.403943396,581582.2380595278,1781333.8012386844,3030630.3781450605,2513075.5424407097,2002380.7855601297,1203562.7180812499,2575578.482835048,875803.3965011751,7270159.091234289,463436.43609461497,14214845.553829793,4508596.249177061,2611403.3389147334,624267.1729629802,4100040.4436726016,2244008.0063528796,21033001.673675753,10055351.093684517,1445189.938874004,588442.316883295,868943.317677408,372730.9494247816,1317135.1341636463,Control
4865400.147408678,500909.06016358273,1930878.5000719146,200387.9577579365,7399389.2161546,2304157.3430599887,611749.0295123865,1696301.7043479925,356001.92131130665,5851279.699146731,12610449.465561042,31450445.88021986,7747239.350477583,3776710.744847648,1756162.587904096,1486788.6119016265,2864805.6183171505,213406.48324676434,605178.9325367169,3252928.013731741,372913.8376005306,378875.5922636379,3923077.905250088,261587.1944016778,616372.431087858,317433.0186948721,211094.7824590286,462461.82600966335,0.0,512102.5587147258,395179.16624030157,215231.51018444923,829778.9143346226,262195.53671424004,514535.92796497286,6208984.978933209,317676.3556198966,0.0,220584.9225349962,693875.2417082629,537044.5935297683,1385560.4510913016,1024935.1282045252,302711.1347308707,0.0,315729.66021969856,215474.84710947375,530596.1650166119,482780.4592492344,194061.19770729143,331059.8864962622,737432.5512877047,339820.01579715626,1168503.9139691656,463191.8367847369,1743752.4047278306,491540.5885501284,353325.2151360332,218759.89559730946,400532.57859084656,714437.2118728603,733539.1604873087,186882.75841905962,321083.07257024554,449199.963595811,205619.70164597032,224234.97641036776,1050728.8422571563,314999.649444625,189194.45920679354,0.0,1099761.2326496567,461245.1413845389,0.0,214136.49402183792,274970.7252780415,277647.431453315,3542742.291436305,543979.6958929757,2563554.50513644,206958.0547336061,292125.9784922919,304536.16166855744,908376.7411176387,1571469.8618102612,1258416.907765836,1019581.7158539782,603475.5740615433,1372055.2517524245,447618.2735831488,3837423.307641341,234820.13264894663,7472511.962124562,2313890.82006097,1331661.322198305,323151.436432955,2141608.2771434053,1147333.6014920077,10754518.73839677,5285156.343076494,763469.6022653605,337873.3203969563,459541.78290936537,202821.32700818358,684385.1016322953,Control
4340352.065011974,436311.3088346044,1695521.1535932228,174734.62528769553,6557976.076929745,2027832.094270617,547665.2383766617,1501177.0312792524,321105.5138052419,5206321.460475839,11135743.123795547,27968745.472903248,6852468.701913631,3277237.190516097,1550550.9434346936,1299479.3475804317,2563941.736185373,192943.44395494965,548365.577556172,2941074.384351396,319354.6658564677,355772.3031909775,3416604.6872385563,232512.60759725267,545564.2208381322,274883.1279575955,179636.999544263,410398.7591927415,0.0,468176.74150230025,357172.98154999653,198896.32698078256,739208.0039725922,224108.53744313517,478681.82919494715,5479103.570894903,293442.1162146048,0.0,188041.0696983805,612096.4428915638,481483.185912987,1215788.8156290099,899585.6760803356,256674.30929034142,0.0,290290.58990681154,192593.27436519443,465725.5543740157,438412.3263731338,167030.89431308667,286438.72441950795,672675.7819191623,292391.6074453409,1041754.5295208247,409698.42001323274,1538295.0077932728,434560.46088583017,296243.4729326445,191192.5960061754,343516.3675495564,632056.1095075938,641860.8580207303,174384.45569794037,270330.92329078156,400594.01067960495,206249.88836563626,200647.17492955682,918494.8339271001,270330.92329078156,169482.0814413712,0.0,951760.9449538166,397792.6539615651,0.0,188041.0696983805,265428.5490342141,244768.54323867382,3047175.77004713,490587.5952466132,2347887.0993065964,188041.0696983805,268229.9057522522,261926.85313666405,792433.781615337,1382819.7099420966,1134199.3012161192,883477.8749516108,557469.9868897998,1232947.125527,383785.8703713698,3392092.815955711,204849.21000661558,6632212.029957793,2104519.23442695,1165014.2251145497,293442.1162146048,1871656.4572399424,1085525.7282401882,9624411.174413411,4671262.327330347,687733.0742786216,285388.2156502424,404095.7065771533,175084.79487744902,610695.7645325448,Control
21565986.712094963,2252619.41812345,8479557.270915847,850231.1002412082,32794194.74775141,10272551.31281612,2725138.575527799,7548171.195004907,1636751.7522930691,26329859.629682012,56156967.79032941,140798573.58303067,34644831.57610872,16884027.227894336,7830317.465557743,6572794.571534621,12918810.285823835,923801.4987455759,2674321.908519624,14594243.381660426,1637510.210009605,1673916.1804035208,17577257.580811772,1164232.594888721,2778230.615685589,1435760.4574099996,942004.4839425297,2144159.964658246,0.0,2273856.234186563,1748245.0366244244,940487.5685094502,3632254.004509492,1137686.5748098255,2303436.0851316177,27726180.285831925,1417557.4722130373,0.0,944279.8570921533,3077062.9560022987,2350460.46355709,6150333.623421903,4548470.926089671,1312131.8496139918,0.0,1416040.5567799576,980685.8274860693,2416446.28489606,2213938.0745799197,854781.8465404464,1495678.6170166435,3336455.4950589417,1460031.1043392713,5286450.28428298,2061488.0735554013,7655872.190753567,2238208.721509191,1576833.5926864168,1016333.3401634413,1803612.449931838,3218894.5489952606,3257575.892538791,875260.2048870238,1469891.054654292,1959096.281822515,962482.842289107,978410.4543364458,4527992.567743093,1387977.621267983,847197.269375049,840371.1499261871,4900395.306564178,2048594.2923742214,0.0,935178.3644936762,1257522.8940231218,1254489.063156963,15794881.946943082,2463470.663321533,11497460.52502808,944279.8570921533,1278759.710086243,1358397.770322929,4229160.227426384,6942921.937206082,5707394.316962609,4486277.393333403,2724380.117811255,6107101.533579134,1912830.3611135865,16946220.76065059,1060323.8877227549,33190868.133501768,10538011.513605155,5985748.298932749,1403905.2333153218,9730254.045490183,5216672.174361306,48059673.208549656,23627474.785650413,3376653.754035552,1469891.054654292,2097135.5862327737,894980.1055170572,3081613.702301537,Control
