taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2403772693.717896,1033907.3721280072,4063802.2640295527,36929.214011621196,15899920.993215395,63993275.28236176,1340943.4655143567,390535450.2947249,8378787.953686052,12391713.699800348,26568991.50117202,66708270.174286306,16461080.044599656,7977880.1727998555,3858.049827599256,4898.71385135384,6077999.502685952,425399.26612507453,50115192.88279615,255282.4389858526,754185.8570659762,811344.1413372436,8394174.579483483,190698.60990242803,1318181.3169107554,30554403.905786168,675292.0517552783,2311364.0552541865,0.0,1047058.8357656437,846751.9280539548,282124.4636421226,1768871.8592620536,525046.8944563962,1096629.7371690413,20638.16678690714,695510.0962211407,0.0,105696086.01891945,81606219.9079255,1143671.5109498168,2900909.3831478055,2167462.372587332,617612.9654443708,0.0,2195346.1735822908,435009.95109103963,621681971.0728699,329493243.7521342,0.0,712202.3385304448,1517982.3990979176,707649.9088097275,2469440.210728438,990406.3770189033,145770207.70556033,3279.7108254209356,683331.0488657313,481040.0738227655,895322.1810126527,95329.30885664148,1497749.378116942,13383542.483207839,681346.9815344544,909980.1186195115,72135550.57789591,476993.46962657117,2145206.0495082573,1903.4472101014471,399691410.6237342,0.0,47856081.592430204,979784.0410038887,0.0,75634182.13274984,1811991.1906334264,602438.1997086392,444278.3707188945,1123438.489968837,32152382.54360084,422364.31297792983,639363.4629989229,4887961.690433762,21581493.37276346,3305063.9772428516,223513475.58083072,2131042.9348215717,2973.551512348655,2919624.9275552095,957527.7179248099,8062858.860919956,500261.4437546956,15709929.140680812,4968724.12740382,57025255.92332275,85639.95936830252,1913968.1947573978,2417340.1817024187,399450702.9754109,145872326.38802224,1600937.785119931,7888105.065524635,964609.275268153,50884.0012286462,3979.6016163929116,Treat
3052104965.950194,1352054.8632015581,5077261.91558484,49773.151175411986,20191898.24220507,80970338.6605131,1654787.6861069554,499085251.68833333,10698684.744033728,15751666.774961986,33836880.09159779,84507526.0860463,20768382.125965737,10078499.197447551,4896.006010871022,6322.516414144494,7623404.2892839415,549471.4545064899,66266740.113515496,325707.51937940036,988775.4757150799,1047045.8536577728,10574707.884615837,233878.7010908382,1646138.176881091,37851526.596715786,804247.6297867494,2884546.576052872,0.0,1360704.372427428,1067986.7707309292,349367.5040591188,2224289.5830312474,706073.0952274799,1363435.796393491,26159.31737975579,832173.8349940897,0.0,123155950.04658377,106448957.30867967,1425348.0729576016,3678317.6076325206,2778313.410814515,810322.4432655786,0.0,2776659.5231533777,602278.9845170563,756498836.4089756,414608525.92035216,0.0,886347.0769876903,1993484.2578988646,912750.8419929735,3112912.8466573264,1237335.0566268815,187538163.3541894,4189.971692098637,872768.1902555203,611383.7310706055,1140316.3011471378,117040.34542022343,1914272.9628830154,16536894.249274999,864950.9225868537,1181340.8653225722,92712796.13009837,584069.4914099678,2769663.9015886453,2253.0605698855193,0.0,0.0,62156773.526863776,1223222.6994688855,0.0,97912167.44191308,2362807.2166214865,769806.3211022995,559379.3773547129,1474058.4670190706,40868643.767879315,573599.0328733894,791202.4755031358,6032668.419157267,27181297.230788276,4314284.154397701,282498582.3333421,2751454.408481552,3789.9912230216432,3666026.199785234,1162676.1348878038,10231914.17687483,642795.1066803354,19948499.698818937,6277267.511342174,74204969.18306503,106833.91123333585,2388331.38361011,3112457.6093296465,503380961.7246734,183562385.7485602,2053575.5851522663,10061540.158365374,1262828.3469768101,63530.99943765376,5067.496684327527,Treat
4007679600.1017265,1768157.3650558854,6637630.393117273,60201.438889555386,26387791.3330664,107689314.21735157,2201958.0876246556,648156647.4128726,13259079.456113474,20745141.460633606,44456185.65153717,111149451.7128744,27364197.513419908,13137451.164423991,6509.668652627913,8237.166332618486,10121217.963579763,730990.1678645145,86139774.57211675,428822.4126940273,1275038.5878817039,1367910.2895366277,13813916.65583309,319856.3562676541,2151028.444781641,48769012.43553219,1039628.7756312271,3848519.962788381,0.0,1789128.3944618332,1371505.3231490739,454715.7196236049,2847865.793327894,932911.2224303664,1828074.591930025,34476.52773187324,1107270.3526341135,0.0,165496364.32936254,138563690.52230212,1847847.276798489,4801167.389424865,3584248.5116110747,1019192.0291291268,0.0,3684348.069480909,756155.4031516508,1040365597.6378459,560497496.891094,0.0,1154005.7895959464,2605201.0244876235,1167187.5795082534,4136685.343390654,1587806.5121647168,244686989.1630439,5469.933642405265,1103075.4966933406,769337.1930639644,1470151.586143495,157278.4267296619,2550077.1757634142,21501861.423873972,1159398.3400146188,1563839.621415065,121831235.21906918,763345.4703765496,3681314.419147186,3059.853059258578,646150110.6626457,0.0,82881186.40345228,1605781.680226961,0.0,127679375.52022997,3157566.6172752986,979646.6593921928,742132.2784355065,1929334.705347319,53587329.946554214,730390.9955957723,1034770.5081164022,8343471.661424771,35980244.37132224,5502198.943852313,371719302.1160495,3518339.5620495197,5005.0802035101515,5000092.582647013,1561442.9323400964,13479578.529875379,858613.8611064288,26317443.5599287,8299734.266605948,95777547.09443349,145771.6022273406,3173999.5961895315,4097739.1459224615,665680010.9967479,242203435.66118538,2688485.9698426803,13201712.191702988,1630347.7432453616,85497.00722272236,6740.832094599261,Treat
4037551033.796403,1737965.4762690463,6616572.159046452,60621.08763158071,26302195.56245403,107619451.3650666,2213194.0798854344,640391045.3714571,13422523.731823364,20520765.562680617,44284074.11742759,110214529.3734928,27118553.98245368,13103536.51710655,6372.1394108996865,8187.130378665957,10123026.68790374,745714.4491529958,87208823.54242326,425097.90150505694,1266493.6205073232,1302182.7251267394,13804169.992003478,312622.51405490265,2147450.9924286264,49492422.67554293,1061927.7503321765,3886652.9071645755,0.0,1800891.0028348523,1432729.7130766986,470590.09848334617,2899270.156845467,898332.3307491697,1791499.1331981635,34483.75984637404,1128902.7303298488,0.0,160465853.00899276,136653158.0440593,1897627.2600927348,4868745.219658863,3597555.6643331917,1036392.8144084789,0.0,3579889.7703257264,758393.4731625279,1042348333.2680763,554382414.1550893,0.0,1151443.2174579042,2600139.108916965,1197463.378677672,4169990.1186893038,1586286.781636542,242997444.51355454,5464.814174616338,1103708.1320931257,770602.9036902187,1483822.153004524,155966.66022575443,2505281.2255864213,21337749.034177743,1135007.4455937007,1553884.8313899697,120482169.01333335,750410.3839713436,3601782.0056697046,3097.9504724585554,648207046.5988383,0.0,82402153.38460892,1568911.822808669,0.0,126440656.24783264,3095246.380924345,974406.4748063425,736327.9869634766,1893870.5122380569,52648678.9892727,720356.4011339383,1023244.1969171185,7810975.978107594,36574850.43453661,5471703.250334208,371955182.50906545,3621035.3384249103,4912.652036097029,4806758.880056726,1548249.7096079523,13409711.467262607,835406.8041833637,26129590.10971043,8146977.316344677,94800100.27349824,133211.76287368353,3172592.596045626,4050243.780821537,661863415.1574287,239853351.5877493,2631132.2787180333,13123652.439272821,1650151.4951660174,87794.6843000508,6606.12184180067,Treat
2559773892.841832,1079792.6598604692,4276547.244973679,39252.77145448649,16945654.517867945,67825094.70806,1353185.139530086,410000537.7593503,8945787.689036015,13224446.307924308,28309253.095616203,70738904.8616647,17332222.132377554,8448042.891460178,4119.979238030601,5322.9201883230235,6412452.901101193,451635.7656274467,54690063.49253353,276908.766853524,811566.6522476015,836537.9338552196,8902261.893116012,200472.14169105978,1344574.352768837,32837379.127898734,665537.9369737856,2396124.92038883,0.0,1178386.1682767558,898966.1378742646,284748.52871341276,1814292.7705949026,570034.083594602,1160303.516078137,21985.16484783079,689724.0195759468,0.0,105381573.39336647,86536100.42342234,1215843.090688183,3083953.2785408855,2336106.4483265183,676377.3000960128,0.0,2290811.5035091196,494259.16009562305,656870156.8467141,344804678.3081532,61499.39808075837,747416.290876307,1682547.7331478132,766790.5610891151,2660733.1092255563,1021669.8492220488,155670835.02191392,3525.3393791822737,717548.542846882,492106.4634053088,964163.1879013045,102533.2723286563,1632174.6305945127,13420934.620287852,718139.6158880644,1001003.9609950508,74155439.0681411,486078.9126724344,2296496.8292247765,1861.7937086395243,439392461.1731948,0.0,50964157.630981885,1031141.7146594186,0.0,83892149.31448218,2046800.2692619292,614810.1747530885,469057.3114024136,1186135.87636188,34406268.693296425,459385.47371256666,648392.2431219557,5280439.407105086,23032912.865172822,3503729.133151715,238205544.40432414,2266789.614898474,3108.935835570623,3139062.3138128705,1000142.882318926,8572899.299498267,529993.9251548003,16757021.576726187,5208664.911878771,61517308.03244809,88975.96828616214,2044553.896275565,2594860.5905020116,421041379.6586092,155075955.89436454,1710532.7901218662,8503156.818092262,1053960.2995767263,53800.59236310625,4265.73996345891,Treat
1899797106.9781752,821012.3232936255,3165677.3109461935,27776.901831325664,12499733.666367218,50203281.24608813,1033575.7878175902,305285898.9112672,6538503.367943081,9671075.298632711,20821378.62221329,52107571.51177785,12762242.92955399,6152531.389832575,3022.1464727066364,3953.1239806292056,4772274.713446129,335434.14441414323,40168956.46112071,201313.85472939227,596639.7774072163,637409.2249680293,6461535.685483139,149901.66345362065,1009676.4564888397,23719465.764401536,477375.07910817204,1783561.4767623772,0.0,843505.811603039,673117.6376592243,216979.8686323368,1396283.2868068973,426251.60346340167,845473.9918301122,16078.365263627482,520724.2543629443,0.0,78336421.0235841,64519314.60290083,903675.8928307237,2329763.0516475965,1673234.3616165638,499074.2718651316,0.0,1662784.7028144496,338245.8304528203,487591572.4608934,254472308.99540704,44338.22923702403,546872.9345226359,1219709.4035779955,569647.5914359206,1928535.4539284178,749033.1607034995,115180320.26512727,2567.70647009924,523566.04740286514,358208.8013274248,702853.6274906495,73363.74966549552,1203963.961761405,0.0,542936.5740684898,709107.2189542872,57628465.91907081,368612.0396705291,1691510.3208679631,1470.855224325677,314790749.3044739,313502.9933124626,38188727.65124675,755500.0385924546,0.0,61895285.10466857,1500526.4584917554,450994.4406037594,346139.39186745905,894678.4975069563,25099691.75483274,363269.83619704295,483891.16725627723,3784045.6432308606,17265626.151373234,2603058.9346069824,175542323.99440575,1679138.9022977857,2355.913185607087,2264531.935550294,731319.5386598359,6274558.563911139,411068.4988545472,12341052.360960193,3897840.3554176455,44681633.30617904,64176.60477164247,1491198.2931778172,1897888.076106838,312255670.2830166,114215471.18808734,1283534.6766559582,5979996.447368657,748470.8234957634,39883.072632071635,3164.803556326466,Treat
5883120130.772386,2361848.4425367806,9436989.151457515,98639.77172945344,37680917.120852634,149409097.8431977,3110980.9881872106,927380432.9441965,19410082.99376718,28529464.446853995,62687827.60477579,160376792.48132992,37935239.74224275,18728313.64126079,9418.198632565736,12220.940805005586,14566466.16542506,1154912.6745444147,136680033.74593094,606696.8668018469,1862426.745436491,1852022.1267469027,19862417.078426022,507883.59887868527,3090171.750808034,65000212.296540245,0.0,5851543.173685059,0.0,2767628.5714307656,2008091.4070907473,824495.7718594748,3880922.7712168265,1383814.2857153781,2684391.621914049,50244.30081482296,1539883.5660592227,0.0,222637579.40888306,207788567.74365333,2465894.629432674,6794216.004301839,5483234.049413579,1529478.9473696344,854444413.9935572,5687757.719318553,0.0,1500775175.7105052,813831702.4188644,0.0,1477455.853921683,3579188.829218735,1716762.0837822442,5545661.761551119,2278611.493020064,353633601.47676224,8266.641076986458,1632844.707872912,1342195.8109570246,2047451.6900456932,219326.5572600285,3620807.3039770885,38907325.64386244,1529478.9473696344,2403466.917295134,172770999.0995329,978034.1568214026,4848552.309348632,4717.9353744701975,938432476.5318594,967629.5381318049,118694926.21058533,2112137.5939866407,0.0,174741538.45082995,5068978.141863713,1706357.4650926557,1027247.3924190588,2549131.5789493904,74453357.39471914,998843.3942005794,1363005.0483362013,12259438.855482996,54629523.03133389,8292481.095602707,504289130.3773474,5212713.963484262,7554.497083063628,6815025.241681015,2216183.7808825336,19321376.90656743,1227745.0053715426,38091309.02258658,11819646.831373444,133765226.12425382,208209.4354943675,4689745.476370234,5254332.438242616,965499309.0367503,345467231.2675935,3714448.8721833937,18292292.455638397,2715605.4779828144,0.0,9320.840108247568,Treat
5717374159.172742,2435447.632042711,9533324.22880254,86846.73363108055,37489320.52569732,152029827.23029375,3075546.076897832,919314820.5415876,19520895.875430185,29271474.708411247,62923414.34841983,157110091.9899205,38588982.86447045,18698491.627631035,9016.609754694493,11884.287289974944,14370143.270875832,1039658.8519776285,122553859.12482478,616267.176710108,1803367.1217786747,1924304.3018609101,19583805.238730304,447590.787687774,3114967.5886373385,69999887.59103271,1518629.1996321997,5497245.034721712,0.0,2575093.3261708138,2009160.7762832437,637810.8935184346,4123222.863466545,1319618.401449758,2571084.358875267,49151.578190184904,1536102.6354091098,0.0,236926432.439319,193166153.87975848,2710730.0530033694,6933508.937642578,5098738.238715481,1516725.9601473093,0.0,5248603.824324262,1051685.7538642597,1448191897.9279084,768067466.1059067,0.0,1704479.2618219364,3634128.8534102333,1708488.229117474,5853092.251493593,2301815.3888579286,343701398.5495899,7711.075822934291,1613335.592055457,1115161.0693770284,2142073.03012813,218647.55295347061,3593371.0192388776,30339425.99120967,1689779.7150716076,2252371.4588795556,170557894.27211383,1057699.2048075707,5023236.021316071,4287.838054858133,920336444.9089977,942107.3144527398,115853657.79492337,2273084.4565731953,0.0,192092922.56042102,4523216.153384162,1409152.0043835628,1037830.9041387204,2698703.1511167386,75772920.31602037,1050349.4314324108,1459932.2567937758,11446140.141290678,51266671.72288598,7783410.004297813,527589874.6045671,5096733.755067708,6965.009711222137,6824598.659446982,2221636.042947058,19110078.93664017,1225407.6700044821,37018804.00704915,11547162.133597273,134233936.16541278,196185.24724608453,4489003.920255757,5744850.134513913,937134183.6209716,341790731.7145767,3688249.911900069,18055136.144609366,2278429.746300591,121775.57546744109,9597.784618001153,Treat
5657333849.815764,2427202.783047024,9188386.473524079,81205.7413090317,36728728.295268595,147972383.5478134,2904258.7201557215,889384801.6714008,19482407.29140054,28610345.610055737,61149897.39302502,153651043.59840283,38018466.93946017,18230764.917811796,8951.290782890712,11677.69487270119,13999423.318062762,1013382.4603430354,122638983.89262943,589632.371425101,1827268.801531522,1902441.2522274463,19153073.06288864,422893.4719763971,2956301.186022134,70170234.33368191,1471820.7809388028,5342199.001528857,0.0,2470571.5046023526,1932799.3573161766,643275.6868867752,3943662.413431963,1269257.9175195291,2467680.256498667,47805.088371163685,1517905.2544367865,0.0,226950154.52581108,194975409.14766914,2707653.849104868,6753955.57021779,4922349.896530735,1438395.9315853384,0.0,4985825.452888862,1055305.5578465348,1388812669.6351266,760847935.0985483,0.0,1656685.1634138657,3650200.7309075207,1669695.7798804734,5611912.56926059,2279749.129758879,338070002.6086371,7350.861705025058,1476634.9163479772,1035066.8211207086,2031323.4677694894,216397.17161529727,3618397.0017669434,29709227.771468785,1577175.8405624176,2203131.0550111164,173211883.33231398,1027838.7008614814,4952708.001619475,4088.961014747484,0.0,0.0,112154678.73477711,2203131.0550111164,0.0,190052585.54548416,4497309.206436441,1358886.6087338903,1025883.2984268323,2687415.1123790415,74740556.47539695,987361.2274098381,1371897.2252004892,10828336.899698026,49894791.90694708,7650242.482361421,501864278.72831964,4929578.016789953,7171.884713242294,6658544.382796058,2203131.0550111164,18901534.477867626,1169509.857942255,36536702.28631949,11453679.362764483,129833287.5697616,190228.41843800258,4343168.749194572,5455785.171661379,916109072.6043502,337262117.9075695,3564908.9118486927,18335411.90656979,2214696.047425868,116827.37838880341,9477.918660499885,Treat
3106871509.101256,1318707.8785441453,5102477.596920054,47517.209518937176,20322448.63084524,82013119.0651764,1766828.0634111199,505827958.0006249,10459845.076804291,15902254.216826871,33997812.236508906,85454675.46804093,20858832.21867397,10013361.769540956,4968.009195404489,6362.778236331002,7738290.061754772,552334.1813476692,65186016.450381145,332712.65779198677,1037330.0880462736,1025305.3961446574,10675521.470256774,242001.5181616299,1692274.9736210902,39163910.44118921,797780.4427688185,2977453.3676442807,0.0,1410897.1831232186,1096651.9014275928,360626.7784216674,2263848.6620113454,686209.0845190185,1372418.169038042,26326.29646763349,811265.8802958508,0.0,130752357.33910212,105788364.80122828,1468615.7042509858,3774149.964854612,2614168.019411829,831307.0334652127,459380628.6084942,2942750.44840912,559548.996488639,785850630.8979833,414299428.84546566,0.0,880207.4471984633,1953611.6109495948,908265.0616355707,3171312.0775201446,1272212.403191218,185365247.5652627,4106.267562153688,876227.8727557769,593218.1338131691,1106716.946694368,118339.68290703309,1980065.9331331556,0.0,856959.709522002,1190444.4982602133,90700985.81490546,606044.4718415663,2797744.9824432,2349.4734125114865,499837513.2893287,0.0,63340817.813168764,1208882.359176028,0.0,101626471.82602963,2402011.82421088,757555.589801954,564707.9628525014,1506293.0722093913,40488441.14824408,571573.68839026,814472.4648029502,6059870.53012301,27447241.175849706,4290410.070497423,281329561.67032415,2704754.0317373504,3675.726438820611,3774149.964854612,1193651.0827673126,10273896.760742731,650936.6549409413,20260804.208100136,6417177.244830315,73627564.40007862,111029.68206879093,2398383.761047613,3181733.477168214,507914869.17641175,185828314.02237102,2096304.621515466,10158437.759276027,1256981.1267825025,67298.65759297351,5142.545973139053,Treat
