taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16634201.999413459,1734987.2015588314,6461533.652175745,663923.0709397852,25202715.044365842,7846984.884033912,2135293.75903723,5823972.2325821165,1270241.0519009805,19861063.395672295,42604334.00518912,106920905.14502355,26549111.977933407,12618443.777685044,5845452.096641931,4966730.385103975,9688395.048434582,707859.1565166832,2023989.0089090916,10964494.245079134,1267311.979529185,1333704.286623161,13423938.679928148,861147.2773071958,2067925.0944859895,1100354.8543369737,729339.0205765025,1561195.5741657645,0.0,1734987.2015588314,1402049.3086316737,707859.1565166832,2839247.4857248594,878721.7115379547,1760372.4954477053,20898931.37274438,1041773.4069011123,0.0,761558.8166662256,2287605.5223704777,1838481.0920288558,4646485.139121251,3464116.258374072,1025175.3301276119,650254.0665380866,1078874.9902771544,705906.4416021592,1832622.9472852715,1704720.1203836324,688332.0073714,1095473.0670506482,2502404.1629686407,1121834.718396787,4092890.46085234,1601226.2299136082,5966520.421342714,1734010.8441015664,1168699.8763454799,773275.1061534003,1425481.8876060173,2458468.077391743,2489711.516024208,662946.7134825266,1128669.2205976427,1513354.0587598127,710788.2288884782,740078.9526064123,3492430.624634741,1107189.3565378233,660993.9985679963,634632.3472218578,3626191.5962799652,1566077.36145209,0.0,636585.0621363879,942184.9462601419,985144.6743797745,12031652.945869107,1844339.2367724401,8628070.849845484,724457.2332901834,994908.2489524191,1016388.1130122324,3130202.007989649,5167860.021300439,4290114.667219751,3445565.4666860485,2003485.5023065368,4671870.433010131,1466488.9008111195,13046088.343966853,815258.4768157677,25295469.002805933,7840150.381833101,4534204.031535847,1105236.641623293,7282650.273735115,3992325.6427541105,36562634.059637055,17964000.856207624,2595158.1214087624,1126716.5056831124,1642233.2431187104,0.0,2326659.82066105,Control
6694964.188116785,652022.2232291378,2616565.18181854,301886.2893550922,10059398.859979147,3129054.6492766407,825460.1346080884,2227307.914550737,499449.02299351944,7991836.3901195545,17120147.515327495,42915450.710718624,10543851.371838406,5147715.452394038,2441171.2037698957,2059086.1809576205,4003416.4506269055,0.0,811115.6456970484,4453963.806878251,504665.20077935304,513793.5119045619,5338757.963800194,353396.044990193,833936.4235100693,448591.28958164656,305146.40047123696,658542.4454614299,0.0,698967.8233016354,528138.0008156018,324055.04494488257,1110393.846159224,358612.2227760266,693099.623292574,8431951.39079922,474020.15628758434,0.0,302538.31157832016,982597.4904063126,713312.312212678,1959978.8030267917,1428580.6910950425,442723.089572585,0.0,447939.2673584186,306450.4449176954,734829.0455792405,670278.8454795555,257548.77817550884,460979.7118230002,1002810.1793264166,442723.089572585,1653528.358109096,622029.2009605996,2400745.825929688,656586.3787917435,474672.17851081217,316230.77826613217,551610.8008518507,994985.9126476663,991725.8015315188,264069.0004078009,459023.6451533139,622681.2231838275,279717.5337652993,310362.5782570706,1435752.9355505623,426422.53399185615,284933.7115511329,0.0,1508779.424552228,636373.6898716396,0.0,277761.46709561296,402949.7339556074,383389.06725873385,4876474.2075307295,734177.02335601,3498099.227624317,307102.4671409233,417294.2228666499,410121.97841112735,1264271.0908413008,2235784.203452715,1771544.3805135705,1415540.2466304607,824156.0901616325,1844570.869515234,661802.5565775747,5110550.185669985,327967.1782842578,10248485.304715605,3247722.6939043384,1787844.9360942994,427726.5784383146,2971265.2712551914,1601366.5802507647,14823073.222891252,7115518.52209959,1056276.0016312036,432290.7340009178,620073.1342909107,261460.9115148841,941520.0903428766,Control
25971454.16599737,2606290.2948271963,10204422.739335496,1076888.2464410055,38738019.51216544,12221026.058805564,3383604.9441616307,9070773.179758558,1923577.8340527453,31229759.14678911,67400905.94269398,167704453.06654567,40890219.30190482,20033590.130716536,9241057.119166503,7719538.586493639,15336591.468713997,1091078.5747249986,3287426.0524589885,17466717.41445597,1866816.5209167632,1994529.47547272,20918120.593752228,1384345.3592609128,3304769.7870283197,1691802.4720808102,1117882.528150325,2407625.698851265,1005936.605021021,2636247.6545378617,2163236.711738006,1125766.0438636513,4433689.23717731,1326007.342982262,2801801.4845178095,32973592.822577924,1601930.392948845,0.0,1143109.7784329827,3657951.2909855447,3028846.7370617366,7419964.989387057,5447509.357911666,1587740.064664842,1015396.823877026,1688649.065795482,1201447.7947116336,2896403.6730777826,2652014.685964524,0.0,1871546.630344761,4006402.685514771,1843165.9737767654,6207480.2726767585,2475423.9339859113,9275744.588305157,2612597.107397863,1909387.5057687522,1166760.325572971,2216844.6185886497,3711559.197836198,3929144.2315241303,0.0,1639771.268372826,2358747.901428609,1111575.7155796583,1127342.7470063206,5390748.044775684,1696532.581508818,1012243.4175916876,1002783.1987356922,5778617.017871561,2412355.808279263,0.0,1065851.324442341,1486831.063534212,1471064.03210755,18693392.4594503,3016233.111920413,13758311.62290515,1021703.636447683,1508904.9075315413,1597200.2835208473,4925620.617689155,8342336.327846781,6841314.936028575,5423858.810771667,3112412.003623045,7388430.926533733,2316176.91657662,20246445.054976482,1244018.7795636225,39603629.53748918,12605741.625616094,7082550.516856494,1764330.8166434546,11327035.376913898,6163332.584682112,57057733.326803826,28178838.565730073,4085237.842648082,1735950.1600754685,2387128.557996605,1023280.339590352,3631147.3375602174,Control
12317170.856378922,1272181.9087822721,4913011.901871854,493008.1430245426,18847771.594121553,5895011.828303639,1603531.57721017,4320598.85831895,939828.1504500418,15169790.274571838,31793502.73060917,79714697.5045182,19838808.329692237,9566968.60842734,4421007.848751645,3772365.7705564233,7326844.031873876,501040.8622591599,1547302.5425678582,8308843.95830566,944848.5999716758,990032.6456663916,9999731.357192269,715916.1017851284,1566380.2507500714,875566.3965731179,523130.8401543516,1242059.211652463,0.0,1332427.30304189,967942.6677712,586388.5041269478,2058384.3038702863,646633.8983865703,1323390.4939029447,15612593.922380045,803271.9234615766,0.0,569318.9757533902,1809370.007597198,1400705.41653612,3594641.8574905484,2647785.0777102173,744030.6191062866,479954.9742682913,794235.1143226315,513089.94111108343,1418779.0348140055,1342468.2020851579,493008.1430245426,869541.857147156,1855558.1431962412,875566.3965731179,3050425.129345333,1186834.2669144794,4549531.356505497,1309333.2352423656,943844.5100673528,545220.8180495432,1038228.9610740857,1761173.6921895037,1907770.818221242,0.0,790218.7547053252,1130605.232272168,529155.3795803133,526143.1098673301,2603605.1219198294,733989.7200630137,500036.7723548322,0.0,2833541.7100107046,1090441.6360990864,0.0,481963.15407694684,682781.134942341,697842.4835072431,9042833.678368678,1422795.3944313165,6414126.308840659,529155.3795803133,728969.2705413797,774153.3162360954,2400778.9612457845,3861729.772041523,3254255.379923706,2633727.8190496387,1479024.4290736278,3540421.002656893,1182817.9072971684,9706537.105128802,582372.1445096416,18864841.122495078,5938187.694189684,3283373.9871491874,815321.0023135,5511449.484850721,3000220.6341289836,27292167.689511366,13483923.325206868,1938897.6052553784,841427.3398259981,1195871.0760534196,490999.96321588714,1760169.602285176,Control
3519121.1893522744,373694.90879986604,1413737.3658211872,0.0,5387595.733351598,1636710.8053804815,445946.87911860127,1233857.831407476,257920.23825946017,4237996.134392974,9085738.866965417,22764087.39623831,5580982.312661692,2718775.179857207,1278452.5193193362,1082493.1695527965,2104097.4383028634,144503.94063747046,437799.7726731646,2366734.422399157,269926.5003895763,278716.7994491263,2843125.7519191196,187597.84578306603,439729.35051550565,217399.10357031762,151150.26431664114,332530.5814966102,0.0,381198.82263118954,289436.67635101464,153937.43231113232,600313.1065058085,189313.0260873676,373051.7161857528,4470831.860702021,232621.32877100134,0.0,154151.8298491705,505334.9971550688,395777.8552177586,1009169.2115438731,724449.2810296894,209251.99712488224,0.0,225975.0050918293,149435.0840123396,397493.0355220602,352469.5525341249,137000.02680614698,235194.09922745434,536208.2426325101,242269.21798270138,858233.3447652688,334245.76180091314,1249294.4541461964,366619.790044619,246985.9638195323,162298.93629460587,291151.85665531753,502976.6242366528,537280.2303226998,136571.23173007197,249344.3367379484,309804.44246460573,152436.64954486763,163799.71906087056,731310.0022468981,228333.37801024545,0.0,137857.61695829846,776333.4852348336,321596.30705668364,0.0,143860.74802335587,204106.45621197493,216112.7183420911,2561192.9893994285,400280.20351655275,1844462.0197390965,147719.90370803667,210967.17742918376,214183.14049975137,656699.6590097483,1130518.2180732614,930485.3150840041,745674.6372954305,425579.1130050116,1002737.2854027393,309375.64738852927,2752221.195791093,174090.80088668517,5369800.737694457,1705103.6200145374,952568.2615018968,230906.14846669845,1570676.3636648408,831219.2549725084,7813075.081173105,3837072.7382623125,548643.2998387027,237338.07460783224,343893.6510126131,149649.48155037645,477677.7147481939,Control
10744986.968297647,1045957.4552118133,4115181.0618536416,413972.81938573957,15986839.783816213,4973498.575816242,1343019.3577660026,3640048.4390008557,782179.7994424077,12680049.865747988,27206543.3218818,68549322.3063459,16831011.492895275,8186260.496717443,3791075.7087868094,3173652.930929079,6230810.998111424,449753.38467938284,1313895.6418293172,7017983.434571533,787172.436460122,828361.6918562911,8628524.925870232,555430.868221069,1343851.4639356225,696888.9170563982,438103.89830471104,1023074.5355472733,0.0,1105453.046339612,873295.4250157512,456410.2340363405,1822312.511466883,562919.8237476463,1100460.4093218937,13460565.452851167,674422.0504766704,0.0,458490.4994603877,1511520.8571139665,1169941.2744851287,2939831.097265979,2201336.871728599,642385.9629463179,408148.0761984058,697721.0232260181,468059.72041101224,1148722.5671598322,1060519.313180156,0.0,738078.1724525675,1595563.5802455442,731421.32309561,2535843.551915671,984797.6517447751,3826024.1679108334,1114606.2142054287,745151.074894333,460986.81796924677,906995.7248853429,1526082.7150823092,1583498.0407860605,430614.94277813367,700633.3948196849,988126.0764232539,469723.93275025167,469307.87966544385,2219643.207460233,673173.8912222388,423958.09342117613,0.0,2342794.9205639283,987293.9702536344,0.0,453913.9155274813,597868.2828716697,639473.5913526468,7662033.60985711,1174933.911502847,5633358.768324541,472636.30434392265,628240.1580627828,666933.094950093,2019937.7267515322,3324264.147630225,2774241.969511682,2172629.2088767253,1314727.7479989368,2958969.539167228,958586.3074017564,8335623.554164153,516321.87824895105,16248121.121076725,5019264.415145306,2921940.8146191575,714363.146618408,4628174.515424126,2473851.6422790135,23343906.48250772,11488057.777767915,1648818.375101197,709786.5626855016,1006848.4652396913,434359.42054142035,1474076.0794810879,Control
13165787.813793188,1288484.017096761,5677079.955027819,532831.7363933972,20257293.832701676,6655552.780041143,1579119.509674973,4475786.585704532,1065663.4727867944,16411217.480916591,33655590.04055747,85785909.55933687,21487650.751282785,9813791.7993911,5328317.363933972,4175463.2433737083,7866533.999117066,523143.88664079056,1743812.9554692951,9290647.912750306,1007536.3742711499,1007536.3742711499,10540380.530836646,736276.5811981453,1695373.7067062622,871906.4777346476,0.0,1123790.5713024337,0.0,1346611.1156124,1007536.3742711499,523143.88664079056,2276644.6918626926,920345.7264976855,1327235.416107187,17312187.507909086,784715.8299611834,0.0,649085.9334246812,1840691.452995371,1530680.2609119404,3681382.905990737,2877291.3765243404,765340.1304559702,581270.9851564299,997848.5245185433,629710.233919468,1588807.3594275797,1472553.162396296,590958.8349090416,842842.9284768278,1956945.650026655,920345.7264976855,2983857.723803018,1230356.9185811162,4843924.876303602,1346611.1156124,804091.5294663965,532831.7363933972,881594.3274872542,2024760.598294906,2034448.448047513,542519.5861460038,910657.876745079,1055975.6230341878,649085.9334246812,658773.7831772877,2828852.1277613025,939721.4260028987,0.0,542519.5861460038,3216366.1178655913,1104414.8717972208,0.0,639398.0836720746,687837.3324351124,736276.5811981453,9891294.597411985,1559743.8101697601,7062442.46965064,0.0,755652.2807033636,910657.876745079,2770725.029245663,4078584.7458476364,3594192.258217273,2993545.5735556297,1482241.0121489025,3758885.704011595,1152854.1205602584,10317559.98652666,678149.482682506,20199166.734186027,6093657.494389932,3884827.75079549,862218.627982041,5948339.748100833,3255117.516876023,30477975.32170227,14851473.670746874,2199141.8938418347,1046287.773281576,1307859.7166019739,561895.2856512169,1685685.8569536556,Control
17294769.82536976,1728177.600882183,7224562.00068041,792622.809427168,26858218.804687686,8939745.785014587,2403856.061377468,5990149.428621688,1351356.9209905772,21283871.505601596,46180024.01154333,116970336.56497297,28274544.808418233,14007334.238729259,6483914.45744517,5418421.500510294,10706904.835540691,896573.3418110586,2234936.4462536434,12422088.619874937,1169443.4893187669,1572251.8023063438,13838414.623605406,727653.7266872339,2156973.5469657304,1078486.773482862,870585.7087150809,1910091.032553986,792622.809427168,1754165.2339781537,1221418.7555107155,0.0,3235460.320448592,805616.6259751534,1663208.5181422487,22895104.75755192,1286387.8382506429,857591.8921670953,818610.4425231388,2546788.043405315,2092004.4642257965,4794718.30620695,3742219.16582006,1143455.856222796,0.0,1195431.122414738,0.0,2117992.0973217674,2001047.7483898913,0.0,1208424.93896273,2611757.1261452488,1403332.187182519,4482866.709055278,1780152.8670741247,6717803.155308922,1650214.701594263,1299381.6547986283,779628.9928791756,1637220.8850462777,2520800.410309344,3079534.52187276,0.0,1169443.4893187669,1650214.701594263,714659.9101392484,844598.0756191098,3820182.0651079793,1182437.3058667525,792622.809427168,701666.0935912628,4197002.744999578,1754165.2339781537,0.0,0.0,909567.1583590441,948548.6080030004,12435082.436422937,1728177.600882183,9147646.849782368,831604.2590711244,1338363.1044425915,1143455.856222796,3443361.385216373,6548883.540185104,4443885.259411322,3872157.3312999215,2299905.528993577,5366446.234318345,1871109.58291003,14696006.51577253,0.0,26910194.070879687,8718850.903698808,5158545.169550564,1247406.3886066866,7575395.047476046,4248978.011191527,39787066.26993411,19295817.573759645,3261447.9535445636,1377344.5540865483,1442313.6368264821,0.0,2728701.4750771252,Control
16559831.588820439,1420101.8368319864,6534875.401692936,758189.9637323318,25285033.552406784,7666142.966626931,1973700.8579698745,6077554.471187732,1227545.6555666327,19869390.95431868,44023156.94179153,109335806.67473401,26199675.413417228,13033646.519398648,6077554.471187732,4934252.144924692,10036990.948456598,661911.8730996549,2154222.2779061445,10229547.12972195,1179406.6102502912,1239580.4168957167,13045681.280727746,758189.9637323318,1925561.8126535392,950746.1449976858,0.0,1805214.1993626945,649877.111770571,1901492.2899953716,1311788.984870226,661911.8730996549,2755960.344360381,734120.4410741641,1696901.347400934,21108971.371214416,1034989.4743012789,0.0,914641.8610104278,2250500.368538821,1708936.1087300174,4681522.157013913,3478046.0241054543,1095163.280946698,673946.6344287387,962780.9063267696,746155.202403248,1961666.0966407906,1636727.5407555082,0.0,1215510.894237549,2755960.344360381,974815.6676558536,3971471.2385979234,1576553.734110083,6185867.323149492,1492310.4048064898,1203476.1329084586,722085.6797450739,1347893.2688574775,2431021.7884750916,2202361.3232224863,0.0,1239580.4168957167,1793179.438033611,661911.8730996549,746155.202403248,3466011.2627763706,1059058.9969594465,758189.9637323318,734120.4410741641,3538219.83075088,1745040.3927172692,0.0,0.0,974815.6676558536,890572.3383522602,11132154.229403302,1781144.6767045204,8905723.383522604,746155.202403248,938711.3836686019,1143302.3262630396,3068864.138916579,5897033.051251462,4837974.054292015,3574324.114738131,1913527.0513244555,4850008.8156211,1528414.6887937475,12853125.09946239,914641.8610104278,24851782.144559752,8231776.749093896,4224201.226508702,1299754.2235411357,7196787.274792611,3634497.921383557,37536420.58541492,17763307.721728884,2647647.4923986136,1119232.803604872,1444171.3594901545,0.0,2358813.2205005824,Control
5939146.470814864,600752.9675046512,2323014.1874252674,237030.17064693305,8936985.554071967,2786763.7162959846,755533.6689370984,2068799.3294064316,444313.0548776753,7166014.634083409,15249454.54365576,38138154.45709143,9375965.430110086,4558208.696625843,2101272.46278506,1795385.0275651931,3495483.926530312,259073.97651709785,724956.7769236442,3944300.5546502816,445972.2660722039,459601.5008844035,4816453.067545682,312050.2196566864,744511.7660020171,387307.2988370877,253740.79767754202,582620.1594501614,0.0,623626.3789720815,490415.4230685032,253859.31276286597,976327.272894716,311694.6744007168,632277.9802006925,7549292.420019489,386003.63289853086,0.0,266658.9419778,854493.7651821933,663328.9325554424,1687180.7546648695,1223786.771050115,371544.7924890682,0.0,374152.1243661841,267370.03248973924,645670.1848422462,591864.3361053922,0.0,400580.9883933175,889692.7455232616,409588.1348779004,1449439.4935059948,557257.931190939,2116797.938962434,596367.9093476825,423335.88477542164,270688.4548787967,496341.1773346766,867293.3943971272,879500.4481854435,233948.77842852354,388018.3893490292,538177.0024538621,258599.9161758043,257414.76532256915,1222246.0749409103,375574.3053900649,228852.62975961337,0.0,1345146.2184213444,556902.3859349695,0.0,244852.1662782808,344286.32286466926,344167.8077793475,4271165.159972407,657047.6330332973,3090517.8799800277,252081.58648301332,355663.77105572243,363011.70634577883,1104442.080129384,1901693.0591003418,1541525.7148023294,1232793.917534698,733608.3781522575,1684810.4529583992,540902.849416302,4630028.838331867,294272.95685816626,9076714.839668317,2822910.8173196586,1637404.4188290122,394773.74921246583,2650589.8832593323,1402151.9744619317,13108479.527287332,6421739.898252028,924654.6956936844,393233.0531032611,570057.560405873,250422.3752884846,818109.6339878896,Control
