taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7414641.220693256,740194.834897571,2852555.907051115,292938.1183236307,11305674.448004523,3474506.6212114273,12808.592689599309,2602372.725039244,10699435.6390352,8875991.582912063,19158887.78883341,47668079.73528756,46314409.80414576,1361205.506092495,2642455.477831533,2241961.972848597,4282842.135855878,317989.838818812,468067421.2592693,4942871.465168883,6898290.17968682,556482.2179329196,5938259.826177333,399491.43616312876,940608.5988590071,498028.20344416896,328010.52701688226,735184.4907985331,0.0,783951.8400291493,614602.2094817372,328678.57289675396,85876378.22628763,390806.83972479915,1082.4863097852551,9326588.528885351,440242.23483528715,0.0,335359.0316954684,1033800.9991010735,6903.600828811115,2079626.8240398322,2319761.5147804674,465293.9553304656,0.0,164567.43896792704,180539.60154123817,820026.3175422085,771258.9683115921,0.0,505710.73106269096,1163401.8997961348,521743.8321796039,1796041.3480344,720153.4585014249,2617069.734396416,746541.2707563495,527756.2450984466,325338.34349739813,625624.9664996151,89011377.31331645,6512.003867340112,296612.37066292524,953702.0487910666,654684.9622740239,500762.24576685595,67925209.87347916,169092407.31850585,18514096.91718707,298282.48536260455,0.0,1624687.5798473728,668379.9028113886,0.0,311309.38002009754,243892136.78594527,416860.62903978804,5295599.689741008,824034.592821436,3857964.95625764,8461.254448867625,448258.78539374506,457945.4506518822,1454335.8804801533,2348515.290688092,1928648.4551888842,1538509.6613439568,906204.2360456244,2129730.2650301917,666375.7651717734,5806988.810782612,354064.31633187114,11287637.209248008,3541311.2091985713,2033865.6812686387,510679191.47894937,3262402.0543522383,1722890.3241884771,16301655.560623188,754740.9478923476,1132671.7893220494,512057.16692146944,683076.912168561,295944.3247830535,580002.8912746086,Treat
20918913.9154254,2117140.480169535,8097303.544350872,807618.9323896251,31460628.35699261,9802276.846062344,37082.97297465789,7149363.021856525,30558768.936287124,25027829.191815108,53468684.14420271,134040549.39907324,129596403.15889204,3814523.2937735436,7397455.112198441,6295116.852629589,12180265.924765117,895594.8509505895,1339566215.8809185,13889198.142811785,19164471.186852824,1607759.9117015717,16769089.836904844,1102338.2595688447,2615084.179224576,1334154.8049769807,886797.2590944885,1984296.8431424843,0.0,2209955.0742513486,1730046.4385013047,919348.3489620476,240428055.55226037,1087382.3534134799,3102.6496314188325,26324154.351810828,1359667.821359656,0.0,910990.6366987567,2959070.0207979367,19217.90609473107,5956849.445762697,6692418.6875447435,1284448.4109900373,0.0,465402.7257901321,535582.8457069964,2252623.394753416,2086788.7882660031,807179.0527968229,1426529.5194659918,3166693.1886018044,1452922.2950342796,4992633.378334555,1986496.2411065113,7387777.761156728,2110102.406684659,1470957.3583392764,959377.3919072855,1760838.009997639,251834937.65357095,18498.932714273065,840609.9018499868,2660332.664884116,1847054.4101873862,1385213.3094769244,189319595.72399497,490817234.6457379,51942400.37675784,804099.895647183,0.0,4649967.1755396165,1902039.3592879814,0.0,867002.6774182746,655187917.238907,1194273.0944650534,14962944.22884829,2349396.9051704737,10967078.007809406,23384.881477642964,1258055.6354217494,1295885.28040296,3940441.392345464,6602592.688000154,5385885.734302057,4327095.554420884,2557459.952567144,5905383.533404536,1836497.299960068,16238595.047982289,1029758.1267560555,31574997.05112184,9918405.058562797,5710076.994199195,1353663541.125359,9150375.289525583,4921812.763892982,46042636.858471915,2121126.511208826,3236634.0438577724,1386940.3561135563,1951305.8736821224,863483.6406758324,1587301.203894341,Treat
6182044.639220639,652935.0517828543,2389464.444822355,0.0,9863486.952464389,2972938.3208836387,13017.170648596813,2324634.0141488826,9825827.473711303,7844482.11149044,16726251.113756504,41403491.475109816,39343323.74417216,1145621.402609999,2185711.6627057213,1755052.373231924,3681442.3132437486,0.0,405567371.6588294,4556653.127335644,6208573.656333208,518643.44538779836,5223480.4142628135,333413.64346358465,782595.9131298026,560320.1508207462,0.0,583473.8760612736,0.0,648304.3067347467,486228.2300510607,268583.2127901092,73354609.42408775,421397.79937758524,1105.0985372597174,8001927.443126032,407505.5642332701,297393322.5204614,250060.2325976891,1000240.930390754,6378.031870619235,1893974.7246750847,2034823.6038536534,407505.5642332701,268583.2127901092,134582.24982319275,146759.7311593193,662196.5418790643,560320.1508207462,0.0,407505.5642332701,1000240.930390754,495489.72014727065,1495730.6505380247,527904.9354840085,2306111.0339564593,689981.012167697,402874.81918516505,0.0,583473.8760612736,80279723.23789468,5806.645805795962,0.0,939390.3579899686,569581.6409169561,443437.7057674198,60598716.170315534,142336856.89808133,15825933.936761022,259321.72269389918,0.0,1495730.6505380247,518643.44538779836,0.0,250060.2325976891,233544943.70909524,365828.85880032234,4751144.41935609,657565.7968309592,3144275.887663535,7354.0457444733065,421397.79937758524,365828.85880032234,1171578.4971706525,1963435.900396665,1625391.5118849755,1366069.7891910763,717765.4824563271,1898605.4697231895,620519.8364461164,4982681.671761341,342675.1335597947,9761610.561406069,3190583.3381445855,1699483.432654661,381221535.7923159,2917369.3803063687,1514253.6307304474,14216387.297683392,680723.4216017873,1023394.6556312817,435290.03452190274,597366.1112055888,273213.9578382143,520504.7764380825,Treat
14915176.829521883,1523867.9523312906,5915477.829321167,614168.6479866758,22729104.67766917,7097600.454752946,26814.41073516898,5298876.8302533375,23671706.282861315,18150203.767431885,38786270.33978413,97128643.37189648,94374465.57481162,2798169.2617842364,5430223.788634645,4386745.174827586,8782003.578439163,636059.8077168937,963762994.3076628,9967774.730492648,14001887.449039899,1188203.503134616,12065677.53797185,800243.5056935252,1913044.1253129446,957130.1504267565,673761.2494744866,1456978.2976000684,0.0,1578595.8516568325,1242931.4024601579,627546.5789329192,182933852.82178727,752812.6596113894,2284.0801217467924,19010039.874613263,923077.2352908638,0.0,696868.584745273,2103983.685182068,13560.0629433107,4209183.545904704,4843180.0647676,974156.6079947057,0.0,317688.02407698974,381932.05891784455,1651566.384090898,1477653.2817897175,0.0,1033749.2094825162,2204926.255049183,1098206.513132607,3773792.7023814786,1363332.7809763593,5319551.814442987,1443600.366653825,1050775.6670504655,744299.4308274147,1279416.6686771878,184735256.79823083,13332.884336486815,629978.9300140507,1879166.765590506,1356035.7277329534,1029051.1032188515,136162348.33227757,343941380.90366495,37885120.84962093,0.0,580115.7328507775,3335969.50777712,1393737.1694905518,0.0,589845.1371753206,472287648.7756937,859836.1071813416,11079359.174571445,1686835.4747673594,7906357.189230446,16211.076182057508,884159.6179926967,887808.1446143968,2923685.9995246795,4869566.864432948,4035270.44360353,3259350.4487213544,1846154.470581722,4366070.190637937,1368197.4831386278,11748255.72188367,746731.7819085519,23000311.823215745,7044088.730967927,4170265.9286065376,972598718.64281,6659777.26014853,3468532.641698996,33030111.506277334,1504358.4357770395,2365461.42640412,957130.1504267565,1388872.4673282774,598358.3659592953,1189227.0369123777,Treat
13767770.629016962,1398420.6218444377,5523032.528134627,555106.8226246955,20842859.404651742,6508767.673765124,24343.296490356155,4768311.534949916,22010573.68982661,16650961.822891928,35817286.4804246,89484341.23502548,86105302.31130032,2585008.827161167,4874847.187776882,4213204.712325221,8150538.155224843,587628.2324350302,893413195.7338715,9302244.633680526,12662764.099387582,1122549.352418833,11095407.884946937,749113.8535622187,1700084.7335334113,857892.3622381696,613421.0746984042,1373749.2075055644,0.0,1438792.0271262338,1136006.487512765,589871.0882840205,164359002.90349993,723321.0112988448,2107.7196777497093,17461754.21230133,891535.1999729994,0.0,596599.6558309864,1966984.5795630652,12678.333299491367,4040504.811953091,4531111.564690277,896020.911670975,0.0,321261.9788342046,336668.4631871857,1503834.8467469031,1433184.8875037627,0.0,919570.8980853533,2131834.4844637346,985735.1456305231,3405776.606689299,1343470.6535442148,4909611.453436201,1424213.4641078066,1024985.1229878237,622392.4980943553,1183106.460341527,165066297.59295604,12240.60060185212,536042.5479082927,1747650.6920286508,1242542.1403397254,989371.9523858927,128349732.54094335,319987805.1097858,35286055.03642383,548378.2550777295,562956.8180961566,3106355.350849311,1230206.4331702886,0.0,584263.9486615498,456231298.5962721,800699.538088956,10067058.478185676,1504956.2746713983,7287038.653364218,15794.804408829865,815278.1011073833,810792.3894094025,2538912.8210551785,4429640.301752628,3580719.3629104146,2963934.0044385297,1698963.3056089215,3862197.771958495,1234692.144868264,10826265.183068298,669492.470923117,21447309.055954188,6608574.759045145,3797154.9523378205,931996943.3858265,6066925.071514382,3249898.1251845863,30627318.04586484,1406416.8730644267,2201363.015782384,926299.4656323193,1231327.8610947835,538285.4037572831,1088506.6649462597,Treat
2847816.61031641,297075.13285046106,1109747.5040453582,118009.1201305802,4329703.309277891,1338069.4973414748,5230.132814792334,995894.3572758979,4307670.73603926,3432218.296528282,7349300.151853941,18402290.88484961,17777634.0092496,527175.4784844832,1023960.0045417352,851820.6140903888,1679372.3960843545,120933.69397729491,183833864.11224243,1904256.7324027696,2636760.237044453,223447.7035515984,2292609.3542585787,155720.730259266,361928.8406091795,188506.74233032725,124063.5010764105,281990.4887989872,0.0,299281.3903137717,239250.66398647634,125243.59227771588,33794425.0440732,150589.8989492406,428.0471909913592,3625240.1704114284,185479.5518574121,0.0,129553.49057813683,403899.04072518664,2574.759374926515,810517.422044686,915339.5152966672,178245.07971027642,0.0,62504.51483123051,72020.87066637668,317444.5331512615,287634.4032400147,0.0,193329.72376175033,435043.1867770389,200512.88759578633,690815.1275817972,271934.05943133717,1015237.591314693,293124.39274174103,206259.41866301422,130271.80696154087,237249.6397755665,34580114.997828566,2567.9736479650232,116675.1039899736,362347.66156805784,257465.1151370658,192744.65681433876,26100481.80806741,66169606.6945277,7195403.900818641,109799.79003453995,112467.82231575309,640327.7474911486,264545.6623449014,0.0,121446.777108297,90223103.99271092,165058.84324351195,2060080.0792882326,312467.6267805362,1494508.543984147,3187.1594891067125,172088.08213824677,174037.79803605587,537351.9630989427,918110.9546159154,744073.1565798594,602462.2124231628,357516.3256825581,818059.744070423,257105.95694536486,2226729.480237852,138788.98693618234,4352689.433546801,1369264.951706429,783580.5576670532,186857576.2130739,1255155.2633714713,668803.861261789,6319798.849497381,292588.5829728137,445458.774336391,191636.5494294428,265982.2951117084,116162.0208589715,217021.14805813058,Treat
20231907.30875763,2065158.2464369424,7867693.892173052,829223.014997339,30573497.123055145,9539507.953186214,36065.40740961279,7067637.490307038,30398359.98165583,24579353.03272023,52209857.87245563,130606068.14279763,125779116.66421542,3713579.014306446,7243447.352793044,6207627.494782207,12011783.507914547,887961.333109021,1296889953.8541086,13606630.117608938,18182007.68392001,1574997.1090911806,16324796.424708165,1071467.9407268967,2528178.229896618,1301965.202834115,889986.7923542522,1944845.9672702514,0.0,2127137.2993409913,1705031.5926349727,874188.2102414502,241317841.9523567,1058505.0015574214,3058.0591935570897,25796248.94725471,1306016.1213245771,0.0,871757.6591471712,2930029.3441503323,18315.785713881527,5741771.8683792045,6380228.660168996,1216895.9145344424,0.0,453404.0726908939,512133.84185941814,2240157.9252248453,2044903.653984638,0.0,1372046.0927190888,3077482.777203109,1383793.756341428,4862722.555949205,1901096.0475732759,7239801.526151629,2035181.4496075294,1449418.635886892,914292.3032970113,1712728.3377668497,244492752.30426663,17972.044633053032,797625.8507717428,2550549.930590459,1828989.6984430703,1335441.0201212706,183098336.53613904,472173348.09758073,51717329.40878038,0.0,777371.2583194382,4522040.310901443,1863827.5974610336,0.0,857174.3525815128,667387278.2722512,1160183.0556679836,14622195.383167462,2243803.7518662675,10688348.437080937,22642.8542030495,1188944.576950261,1243631.9765714807,3858499.862163954,6535751.892509532,5325337.447559831,4238070.924720141,2537900.4342737184,5720707.092228812,1801848.5445569847,15698929.517931959,998551.407898596,30896760.41859392,9731521.48963411,5454966.839254576,1316086114.381608,8994254.324370226,4743220.460480609,44765484.962535664,2071328.9122099946,3135410.9116166956,1334372.5507578065,1917299.7215351174,825982.2802049645,1535789.3190707893,Treat
7450477.746025844,763607.6835784498,2951444.171725922,288027.4595953795,11361455.256985182,3518568.0068982025,13503.747844432648,2636902.5564507255,11536619.306865046,9031837.81004464,19235601.30113678,48257437.91550266,46365699.08472324,1380871.9836948463,2657834.784618994,2248679.49802323,4394372.433458578,329054.6268051865,488726061.2074699,4994150.544573387,6804125.503777277,579124.9793221048,6047739.3623762475,404689.74458653026,932740.0871780603,481720.3442457618,320960.83191345545,739326.2989032565,0.0,793191.8993896012,607871.9060065285,328496.4340540319,90828256.81153317,394921.3714413384,1123.6080510983975,9488439.48048848,490093.23551306874,0.0,329054.6268051865,1063078.094572482,6862.102403372232,2162438.7179699643,2376726.3454153324,461346.3088286448,0.0,169371.92081399937,188484.28887061295,823055.2115763314,752722.9249309488,0.0,519398.35494864435,1134805.8630957494,497628.83765364526,1777285.7196738152,707509.312087487,2667603.1577641857,745745.5155415268,521631.12595325976,335473.84344345675,615407.5081471051,89419768.31348589,6794.383839487241,301982.2783742262,942387.6057861893,687135.2766703728,486765.9244294581,67944422.44362174,176093642.5077601,19032820.089263648,0.0,295004.8689848014,1676811.0244661262,690763.5295528731,0.0,313983.42252403346,240227377.97739354,426459.2618815322,5435960.107111631,841475.572364409,3936933.4738880233,8741.08704429328,437623.116904609,450182.453805568,1408320.3111611307,2454094.430447841,1969304.0260707363,1564614.2814842034,913761.533638831,2131738.116656501,665644.8557509495,5717010.157317609,362825.2882499928,11437648.56751769,3578573.7276472384,2048567.3967345804,492350032.96854943,3302268.3158260905,1753004.3349986246,16606513.443202224,766274.9535656446,1156854.4767663274,485627.693503838,712812.143223448,299749.5073696109,585540.0591040684,Treat
5929217.198994111,598330.2843404937,2307110.3770134076,240687.39206482054,9039580.96318528,2795888.99645684,10598.618119981636,2040823.2831857037,8999429.762186654,7122740.549321818,15262190.822579576,38194002.09782748,36871090.52922742,1092714.219355025,2104069.6051881397,1782191.002140035,3504774.8555674623,257879.3486408801,382217304.23983645,3957663.6970491796,5403949.949667256,461924.03033921047,4776728.664727523,310961.0831786365,751050.073778912,378724.99960981705,253361.75421213356,575867.8009308988,0.0,613137.9549680466,489280.57437994535,261769.49939896667,70269240.32481466,317110.0311510964,891.6795350955042,7513763.444876546,387132.74479664786,0.0,255118.5964899802,851064.5948819673,5317.871058810849,1694850.84318429,1885194.9901866908,363540.86277986853,0.0,130164.93145390201,153947.89212389544,653670.8160926234,581640.2827009608,0.0,405328.61124576075,889338.6587921706,409093.27326971624,1433206.8325194567,553656.2949895659,2107708.7784779617,604102.7661105557,432936.13275476004,263526.3416768111,505092.1548805538,70289473.65936977,5389.766722738207,238428.59485044726,756797.7932482015,536966.2933500352,386308.4827581592,53696250.605538696,138001752.34147143,15000506.228342079,237801.15117978954,0.0,1327043.3634439418,547005.3920805816,0.0,244954.00902530266,186278951.77618295,337564.6948145825,4247166.20669127,655553.147104601,3123916.547477405,6687.56786171646,357517.4035415398,363666.3515139997,1140065.1495875376,1905797.4052598716,1548530.9791865938,1249491.3257504792,742516.8398579478,1658584.5990201954,530817.3453775776,4620369.7019993,288373.1110349104,9079737.358107457,2865284.266431718,1587557.9755015885,388017552.1368571,2642667.2520818836,1390917.1291170355,13163517.232959101,602687.1810498968,928114.6776389031,383117.10530443024,558801.3330889725,247714.7611762026,456368.5340236903,Treat
11363126.18324038,1172198.788873227,4482666.978635981,468548.3859479135,17203010.615518752,5376302.990351102,20361.595017384083,3931750.104345622,17480879.8900526,13758848.849200215,29297105.393797997,73469380.30543716,70912476.59234187,2111632.4423690164,4021982.920720749,3513698.982607641,6729381.323976333,505386.5541010637,725020275.9688611,7608944.327632949,10304644.08978164,886599.5076858945,9250933.238459269,607208.9065243744,1427582.4939349468,750836.3711214818,495452.66605976626,1071618.1724550822,0.0,1200344.8049902413,978074.060066187,495866.5780614869,137429353.33157328,617970.6185691128,1761.0455101604161,14619371.900777694,732624.243045769,0.0,494210.9300546046,1670962.7509467576,10258.236298788317,3219821.4613858894,3686388.3266882654,709031.2589476849,445783.2258532705,256484.56351059873,293125.2626781407,1267398.5492690045,1148605.8047751428,0.0,796780.6033124883,1713595.687124,768220.6751937533,2728094.003341612,1079896.4124894976,4031088.9847586052,1170543.1408663448,825340.5314312188,515734.35414408165,968554.0840266102,139276516.36906213,10157.925216280075,454475.3778894106,1476074.4550966595,1024846.1162606347,760231.3830689533,101538307.46205617,269681799.0396076,27348482.64194869,442885.8418412266,0.0,2549697.9305999614,1062926.0204189466,0.0,499177.8740752512,364617618.1760114,674676.5628048579,8369714.586795763,1229732.5571124174,5944604.168713755,12575.477842605802,690405.2188702474,697855.6349012215,2157309.3529686676,3655256.8871961464,2954503.8682828764,2351847.9937774325,1382466.0857473812,3245897.9174943008,1058372.9884000162,8865167.252855519,584443.7464297313,17333806.808062524,5481850.550789907,3084472.2368231975,748430813.3842682,5106432.365229194,2737200.0673794686,25287539.8331289,1157664.038396466,1776510.3113855573,756631.1391455736,1044713.8923432296,476826.6259823287,870443.9077618103,Treat
