taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9841272.248797404,981288.786241851,3835947.073490881,389271.5846248668,14544970.563014507,4533391.995943738,1277297.3870503413,3337192.855690255,729884.2211716225,11349699.639218733,25075577.90958512,61594118.44220519,15424886.54076029,7221798.877259227,3519663.910983162,2992525.306803657,5741755.8732167585,401436.3216443928,1228638.438972234,6378377.110572022,669060.5360739892,750158.7828708361,7643509.760602831,478479.6561013977,1131320.5428160154,669060.5360739892,393326.49696470884,932629.83816374,0.0,997508.435601219,790707.9062692595,409546.14632407675,1674678.7963548922,490644.39312092366,835311.9420075251,12128242.808468465,697444.922452883,0.0,401436.3216443928,1390834.932565928,1082661.5947379079,2708681.4430146925,1873369.5010071676,632566.3250154078,0.0,652840.8867146176,450095.26972250023,1013728.084960587,985343.6985816931,0.0,583907.3769373002,1427329.1436245092,604181.9386365102,2392398.2805069885,940739.662843424,3608871.9824596928,981288.786241851,608236.8509763522,470369.83142171375,823147.2049879992,1305681.7734292387,1285407.2117300252,393326.49696470884,673115.4484138312,839366.8543473671,405491.2339842348,437930.5327029743,1853094.9393079542,689335.0977731991,446040.3573826582,0.0,2011236.520561806,823147.2049879992,0.0,0.0,592017.2016169842,539303.3411990311,6621671.850962577,961014.2245426375,5226782.00605679,0.0,596072.1139568262,644731.0620349336,1861204.763987638,2968195.832764602,2359958.981788249,2019346.3452414898,1171869.6662144389,2785724.777471698,879915.9777457905,7521862.390407572,405491.2339842348,14707167.056608222,4594215.681041368,2635693.0208975296,705554.7471325707,4115736.024939977,2359958.981788249,21669451.54411752,10514387.69721121,1402999.6695854536,579852.4645974546,956959.3122027954,405491.2339842348,1252967.9130112857,Control
5603977.7061685575,588852.8545490149,2236904.3627609513,227305.90576394668,8541546.665047238,2638957.9604376853,719746.2406369412,1976121.8876650536,431847.74438216555,6803777.951025683,14636290.877622185,36764637.97173497,9062776.849545725,4411877.072257803,2038388.3066224833,1719691.3665823126,3368747.1718742168,228979.73423054325,684261.0771450738,3769796.472470977,426491.4932890518,431178.21299552603,4528375.5335329715,305975.843694029,766278.6720083538,361546.94878506823,239022.7050301292,547341.9085773943,221614.8889775131,608269.2647615451,455950.87430117023,242705.12765664211,956425.5858138343,315349.2831069755,596217.6998020429,7181058.887396764,357529.76046523347,0.0,248396.14444307564,831892.7478989768,620320.8297210474,1615914.001653264,1185070.5543510579,342130.53857253585,0.0,380293.82761096116,260782.47509589547,627350.9092807579,564080.1932433709,217932.4663510002,373933.2794378903,879094.7106570266,410422.7400097168,1404007.317782015,530938.3896047396,2011272.2854636032,582157.5406826243,414105.1626362319,270155.91450884193,473693.4560471038,838588.0617653675,844279.0785517988,0.0,383306.7188508368,492440.3348729968,245048.48750988033,255091.4583094641,1196452.5879239207,372928.98235793103,226636.37437730716,221614.8889775131,1331697.9280250014,536294.6406978512,0.0,241700.830576685,314010.2203336987,328070.37945311726,4084476.224191323,618312.2355611312,3027620.930381629,241700.830576685,352843.0407587613,353847.3378387206,1088323.2689817199,1818112.4804182472,1501089.3688446728,1184066.2572710984,683256.7800651146,1609218.6877868734,505161.43121913634,4396477.850365086,279864.1196151082,8628920.511003625,2722649.3837675573,1523518.6702970807,402053.59767672967,2520785.6706958856,1346092.8528377397,12634057.265878227,6089053.19578853,878759.9449637069,387658.6728639891,533281.7494579757,232327.39116373853,786364.6136075234,Control
8544077.046422713,876183.2845045152,3363346.6716139,349854.1030000349,12850172.16373142,3967077.203339642,1099615.1821431792,2982016.019523906,631595.0178053757,10236070.562259166,21948442.877738226,54574660.02299808,13477639.109524976,6521837.769642258,3027424.811653703,2537732.2692539482,5043471.980416445,372042.4900634592,1038726.1199691324,5763304.537474052,652751.3868658481,678551.8369395976,6894912.27770866,456667.96630535496,1084650.9211004055,551097.613575278,365334.37304428464,800329.9612876915,0.0,876699.2935059913,678035.8279381216,376686.5710767364,1437085.069107817,440671.68725963257,883923.4195266385,10806260.508889,542325.4605502028,0.0,395778.90413130814,1196108.8654190027,948424.5447110106,2458266.8830268024,1779199.0370857287,532521.2895221789,340565.94097348704,542841.4695516787,347274.0579926617,933460.2836682369,841094.6724042147,0.0,568641.9196254283,1311694.881749398,600634.4777168764,2082612.3299530144,823550.3663540676,3001108.352578478,882375.3925222139,611986.6757493248,363270.33703838405,691452.0619764708,1219845.2794868515,1236357.5675340502,0.0,574318.0186416508,761629.2861770688,343661.99498233636,363786.34603986004,1834928.009245026,509300.884455806,0.0,334889.8419572612,1865888.5493335254,788977.763255243,0.0,346242.0399897097,490724.56040270376,483500.4343820565,6100774.424438664,962872.7967523118,4565131.636049129,369978.4540575586,515492.9924735046,506204.8304469534,1554735.1214441126,2805540.941019461,2221934.760351259,1748238.4969972293,1057818.4530237075,2435562.486961902,788977.763255243,6585306.876823697,401971.0121490099,12938409.702983635,4040866.490550569,2365901.2717627804,594958.3787006504,3736421.179680334,1999534.8807155436,18874061.246950313,9097238.69600388,1327691.1607951203,544905.5055575793,814778.2133289924,352434.14800741157,1174952.4963585273,Control
20021195.7628624,2134395.2934761676,7869498.094239379,802961.7179448439,30480994.723242074,9417052.996604603,2496437.954121242,7042084.69333157,1510482.9959374913,24172460.518799227,51762635.30464651,129451153.42572622,31845556.38536839,15345402.9691718,7142257.717083034,5996972.437656798,11803063.99540925,814793.1774430467,2561116.5993780894,13381380.69246976,1482087.493141803,1583838.0448263686,16242227.599135716,1077451.5783031925,2509846.941552539,1310925.7124011065,871584.1830344311,1903287.4512778984,0.0,2159635.7404056755,1635107.702651919,936262.8282912864,3429545.7265463322,1060887.5350057068,2126507.6538106967,25664801.943506114,1245458.303177708,0.0,881838.1145995397,2812732.3047065837,2266907.6398560596,5642028.652710652,4208055.76152822,1251768.4149100771,0.0,1298305.4889363528,855808.9037034888,2156480.684539487,2031067.2138585076,0.0,1388224.5811227083,3071446.8857339974,1349575.1467619115,4822502.891468323,1889878.4638466015,7057071.208695963,2052363.8409552837,1416620.083918404,937051.5922578297,1698208.8199756804,2954709.8186850403,2994148.017012396,795862.842245916,1321968.407932766,1845707.6817199711,829779.692807438,907867.3254955903,4241972.612089742,1316447.0601669324,806116.7738110323,0.0,4436797.311826844,1876469.476415297,0.0,851865.0838707571,1161849.3227237219,1172892.0182553814,14394942.389482666,2221948.0937628853,10625439.393354533,851865.0838707571,1183934.713787041,1305404.364635273,3792377.1511579496,6450511.718421322,5253956.781169535,4237240.028290459,2535876.1524485894,5653860.112208855,1818100.9428908261,15538650.140975785,1005674.0573474169,30788612.670195412,9556664.218683368,5521347.765828964,1324334.6998324036,8968246.299639309,4777543.345375149,44354564.13083713,21552975.385896605,3217368.219545194,1344842.5629626284,1865426.7808836452,840033.6243725466,2771716.5784461414,Control
7986335.121044698,777559.4703837861,3124771.703411478,327010.99221748114,12021287.419461502,3695224.212057534,1037351.5364232296,2696023.958059676,568635.7809115094,9803062.85558627,20554457.588603195,51271690.12423204,12737078.146870863,5982484.429845353,2797760.7111940035,2474383.174445604,4718041.926604427,0.0,955598.7883688615,5386597.732915724,614053.9742750472,583169.6027878396,6620155.864669452,445098.2949626824,919264.2336780283,543201.5926279277,357895.3637046887,788459.8367910377,0.0,799360.2031982862,630404.5238859213,372429.1855810189,1338928.3403571288,468715.7555117232,797543.4754637453,10226360.417734453,485066.3051225975,0.0,346994.9972974371,1228107.9485500944,817527.4805437012,2254559.1185660753,1784026.6353198115,517767.40434434585,0.0,510500.4934061792,0.0,899280.2285980722,779376.1981183302,321560.8090138554,526851.0430170535,1237191.587222802,523217.58754796855,1867596.1111087233,721240.9106129999,2875880.00377929,828427.8469509528,550468.5035660912,350628.45276652195,672189.2617803774,1182689.7551865566,1151805.3836993491,0.0,574085.9641151321,732141.2770202484,327010.99221748114,370612.45784647804,1747692.080628981,545018.3203624686,0.0,336094.6308901887,1931181.5818176793,802993.6586673679,0.0,317927.3535447736,475982.66644988983,428747.74535180815,5746309.824354944,804810.386401912,4169390.150772893,332461.1754211069,441464.8394936006,521400.8598134276,1540585.1188912422,2646972.3092270535,2052902.3400319624,1669572.7880436948,966499.1547761101,2274543.1236460316,650388.5289658774,6260443.773230202,341544.8140938144,12321047.495660843,3767893.3214392015,2229124.9302824936,535934.681689761,3502651.072196138,1847612.106028767,17587741.198096838,8967368.097697152,1333478.1571535063,535934.681689761,744858.3711620409,377879.3687846447,1139088.2895575566,Control
10938624.224586848,1133334.5508230184,4276014.871500449,434431.6743519203,16640242.122525511,5166718.935094021,1343005.4137643494,3799093.0790903415,839080.5556724056,13209661.469210863,28238455.936781984,70520491.54765524,17423728.13120592,8401527.362215374,3853496.314361102,3311052.3772818316,6492648.880853687,477318.8963171937,1346182.2450210387,7349599.11234496,807312.2431055341,855758.9197700107,8917365.33751989,575403.5613673994,1409321.7662476876,731465.3968521366,478113.104131365,1043589.0678216193,0.0,1151601.3305489698,933591.2855588364,474539.16896759433,1856460.7656263565,584139.8473232874,1122612.745331702,13953834.191089723,708433.3702411572,0.0,464611.5712904451,1543542.8868427067,1196076.9681425858,3084703.1502428954,2299231.6220270796,672296.914696348,0.0,699299.9803781837,474936.27287467994,1167088.3829253179,1061061.6397333955,421724.3493251759,758865.5664410619,1676969.7996235504,752114.800020602,2647094.644634286,1048354.3147066471,3912267.69260981,1108714.1085836967,798973.0610567317,480098.62366679317,906588.2198770009,1559824.1470332262,1587224.316622147,0.0,704462.331170301,951460.9613776981,467788.40254713444,496379.8838573125,2277788.0110444427,705256.5389844722,428475.1157456358,0.0,2539082.381906935,996333.7028783998,0.0,438005.60951569525,627424.1731956465,628615.4849169034,7953991.25892961,1140482.4211505638,5734180.418319711,482084.14320222544,678253.4733026325,646485.1607357652,2084795.5122007208,3508015.9151964136,2864707.585717334,2345295.6752490383,1346182.2450210387,3110514.9042034736,1009041.0279051486,8578238.600868585,530530.8198666978,16658508.902251484,5227078.728971062,2986618.4851926896,742981.4101576282,4876833.082921342,2574424.6296375776,24285286.541742355,11770159.80602463,1725019.3723809412,718360.9679183065,1019762.833396469,470965.2338038195,1487948.3398506846,Control
5784826.007713874,580859.2753842523,2228370.1170223947,232121.88718983246,8738240.326634346,2693881.451195598,727896.2114335102,1995456.004961611,432713.22451565426,6951614.797656481,14815714.20167901,37306344.508196376,9154950.608756695,4413643.201064848,2073886.2671861623,1725148.8789917424,3435562.3753837217,246381.93486702413,714903.7235498477,3879525.1930669425,432554.77954146307,440477.0282510135,4692981.690563592,315305.4986401155,735976.9051172518,373137.91421983356,252561.28886047422,570560.3520618347,0.0,597654.4426484979,481989.6114890594,253195.06875723883,971267.6917909072,304214.3504467444,618410.7342675219,7350896.132617827,375197.6988843184,0.0,246381.93486702413,819160.5165675348,648673.7243380056,1652897.9707606416,1239831.923044671,349846.50301375566,0.0,373454.8041682159,262701.76720869844,643286.5952155113,574521.476416611,0.0,392309.75609694625,880637.166553647,411640.0429482501,1404139.3612807523,551546.9551589132,2042038.8273737673,594168.6532162972,405777.5789031823,258740.64285392436,493080.75968243054,858296.4251927136,862732.8844700635,221981.40884160824,390408.41640665475,523819.0846754877,247966.38460893338,249867.724299227,1214163.8372257282,379792.6031358571,228636.09775763177,0.0,1293861.6592438084,523819.0846754877,0.0,239410.35600262057,330199.3262140695,325287.5320141486,4228421.026235544,626649.8729254546,3025982.1170999524,244322.15020254147,347628.27337508183,359353.2014652153,1089942.977459975,1844299.4995833838,1498097.230976022,1189604.8662261213,717280.3981627126,1638637.92308345,530156.8836431268,4505382.841121444,290271.192717935,8771830.661162842,2770093.4837814798,1599818.9044066533,392151.3111227551,2569343.701481462,1360408.5484040328,12742144.824441224,6217380.787255337,888400.9702890061,379317.2682132837,543624.7064493628,236875.2364155645,787788.4116777132,Control
9682791.142390134,978976.4107190614,3790588.938624426,384446.1605013121,14598527.131361734,4516421.744914953,1220920.6794825704,3367138.1952897403,725832.8062905227,11609656.152758094,24776406.146943904,62410808.189308405,15332855.985398116,7414925.670221421,3458277.616563783,2917426.9407404917,5681538.838066602,421326.73139822396,1194273.9842795648,6478236.406237571,704978.8709142595,768699.2290083986,7723293.5849982435,527141.1442333409,1232699.2911302731,624073.3253341225,420361.2714271002,924138.2843592576,0.0,1035552.3650268876,799400.8560901209,423257.65134047135,1639351.030967423,514397.07261451444,1021649.7414427119,12274858.07286207,618666.7494958312,0.0,424995.4792884932,1401075.5100941837,1069343.4640162063,2763918.8053318807,2036155.0790991145,595881.8941773204,0.0,624073.3253341225,428664.22717875894,1075522.407831396,983803.7105746764,0.0,654581.8604216193,1476381.3878418037,674084.1518383116,2343364.441910559,922014.2724227846,3416762.8378054816,986120.8145053749,683545.6595553196,438898.1028726689,814462.0316396457,1400882.4180999582,1461706.3962807301,375370.8367727514,631797.0051031085,868720.8820167771,407810.29180249566,433877.7110228248,2043492.5748796496,625231.8772994718,0.0,0.0,2176726.05089467,894015.9332602079,0.0,409548.11975051754,543167.7797539893,548767.4475865024,6939726.272434513,1059302.680316522,5059396.432674738,424995.4792884932,578117.4307086536,599936.8260560407,1846345.6487762637,3063790.67236279,2540704.4600081663,2005453.452017392,1190025.9604066226,2709466.8629605277,884747.5175374254,7490810.823951718,472109.9258793113,14773275.386135058,4590955.254685685,2601142.254200487,650720.0205371281,4251306.436844497,2310152.6189039163,21296309.13503274,10430829.528016517,1506889.922929301,642803.2487739167,914676.7766422458,413216.8676407869,1320749.2404967232,Control
13623213.629675336,1354386.5152028133,5325547.8258579625,534164.7516974786,20631466.67172561,6433264.07359231,1763778.6607449069,4719509.453103237,1016867.9907179662,16265862.928708248,35020278.11290272,87561332.57817346,21515799.705214005,10430874.87679654,4873893.99113421,4100246.3340739748,7952959.9172267765,584476.2864375551,1676955.3265077446,9141174.62054525,1004505.7278961177,1062292.1192261467,10934852.70764993,747198.1645111679,1710304.686678309,914519.9543324441,568089.1008365029,1302062.519073135,0.0,1411597.9175643823,1109441.2146397068,595113.5823540242,2294205.984147404,733685.9237524047,1436034.9487238468,17239894.241276126,859321.0133604769,0.0,597701.0327120858,1933112.9119557852,1501871.1856122883,3869100.768753859,2879257.259553419,835746.4656536995,0.0,874845.715508842,600288.4830701473,1499858.7242226864,1348349.1310340026,0.0,920269.8440170223,2054723.0787846488,931769.6233861836,3299286.701011987,1269000.653386798,4838819.66405827,1388023.3698576046,977481.2463785965,599138.5051332328,1157452.793505949,1990611.8088015867,2020798.7296456292,529852.3344340425,930907.1399334965,1227601.4476578212,579588.8802056592,598851.0106490055,2859420.140141618,885195.5169410835,0.0,0.0,3036229.2479424486,1260663.3133441582,0.0,591951.1430275077,800959.633061988,779110.052260585,9816499.163999164,1496408.7904119377,7098813.804582433,578151.407784517,823096.7083476235,858746.024392017,2565888.2717438093,4416202.772241641,3580743.801072174,2831245.680687177,1639293.5490737495,3851563.605215892,1231051.38146857,10544435.198066993,651175.0067786836,20510143.99938096,6507437.650523401,3740303.2398192706,934932.0627127001,6006622.258996476,3198663.631531834,29959512.707019676,14701317.945534065,2124584.2384522986,901870.1970263682,1298612.5852623861,562626.7056361521,1886251.3110264575,Control
21393167.96928694,2328436.920576604,8355594.843470789,916312.103515323,32298955.6305321,10031316.293050112,2700819.464927576,7418362.372295271,1677813.486345402,25709039.8175794,55137721.00513655,138344299.29991895,33824050.43295822,16037553.848284103,7541792.54149026,6420460.8349053,12516655.97107799,912128.0299832894,2612953.920754873,14154720.758869117,1592039.9789387202,1713378.1113676855,17276039.613766026,1129699.8536490249,2822157.5973565495,1378652.2288050186,868195.2578969378,2014631.4056740985,0.0,2290780.2587882997,1805427.7290724223,937232.4711754841,3633867.8625710346,1182000.7727994442,2376553.7661949894,27564676.429036256,1424677.0376573827,0.0,1010453.7579860726,3052281.641618387,2328436.920576604,6043894.217022287,4487418.86310585,1290786.684632316,0.0,1426769.0744233956,899575.8093871877,2393290.060323125,2161073.979295267,0.0,1439321.2950194972,3301234.016774372,1512542.5818300855,5117121.929676883,2041827.8836323144,7677774.931281345,2115049.1704429025,1573211.6480445722,1002085.6109220049,1966514.5600557134,3154791.443153204,3158975.5166852376,834722.6696406672,1412124.817061281,1924673.8247353747,903759.8829192215,962336.9123676873,4675702.172047357,1405848.7067632345,828446.5593426204,0.0,4688254.392643458,1868188.83205293,0.0,947692.655005573,1253130.0228440112,1219657.4345877487,15497808.362651842,2414210.427983286,11533398.691050157,855643.0373008363,1221749.4713537614,1428861.1111894166,4064827.4363704803,7008323.166155996,5476952.253431762,4485326.826339837,2608769.8472228395,6012513.665532037,1968606.5968217258,16953865.95179949,1175724.6625013973,32790584.27054602,10194495.160799488,6171508.4597493075,1412124.817061281,9435085.814735392,5085741.378186634,47598020.500412315,22880606.10992478,3347258.8256267444,1426769.0744233956,1997895.1115459627,843090.8167047348,2834709.817952651,Control
