taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
37682668.32179959,1651432395.9589458,4437817.065665895,2253.570416324122,31674345.202883296,3668995.1351785646,14109285.645260531,61757043.1963391,9666825.004091633,6333791.064513571,3496830.31577068,226088.52850693822,27796727581.867195,16011870.838050064,116601.70882535723,1089531156.1666763,2612495.183234061,860686.0766939978,603541398.3088146,324152295.3828567,20817.493798407937,4554351.084686465,4239084.944624949,1162520.7263316417,8005.317055656798,49602568.74730032,5969.867809130298,604249522.8131901,0.0,873470.0524188505,14476229.891800703,947577.8697715007,10998209.935638044,27679513.042452924,2218942.0000633793,151792110.62358087,1276319856.7764454,0.0,8622035.671221247,2985419.0800522934,521331.5699162589,2315562999.0731263,85034.41761062897,201843.32662631248,0.0,40832302.46602759,1020.134726895806,3512210.524545479,4326.083079881034,169109164.3105901,15445742.37177743,1537497058.7978086,1925.273530290602,35947.43494157728,674577.5118097693,7486413.9614669215,22312482.366791524,1493624.1904795924,1147.3001305057148,39483.57126381372,453252.0540088867,107070860.16884205,83708987.03989194,134975.90422209207,211146382.2386383,192122.37602975994,89331.98196357672,541129933.4463499,84010875.23722243,26518.890865585658,0.0,17468.53756555531,411182199.37192863,0.0,346176.9777566955,3227144.1420567003,4503874.362414205,15155758.013623344,2326870.753570175,356892.51013629476,137042111.1671291,1446818.461076878,4630.737481377645,8567.962897129102,4920952139.48474,4718555052.172294,4393980.778361282,6213628.791669452,61838481.72215778,341518049.6183039,3729240887.2128525,3350.7839954000565,426278006.8865634,91604.39930713021,505731079.93651265,1348194.76838146,9338581.12969789,5057102.357110642,46102956.1060159,14494550.131929487,21496390.42104057,1910532.0297634976,95797.23359282406,3775485.920200905,74967.16757178002,Treat
42072556.08260685,1841087459.5466747,5026772.986379827,2539.5891955066863,35213646.93272159,4147766.413354425,15752083.691143667,68203739.30036569,10542542.915086156,7093567.042758265,3889101.8406187105,252094.66431746216,30856907741.126514,17917020.749724288,133171.5291296698,1182644136.9691706,2912371.400388245,991861.4272594205,673891534.7230513,361271843.30796957,22958.18771183812,4977917.589405589,4705865.356927344,1242713.832213127,8949.583929824757,53971183.76265594,6544.479451565647,680902753.1259346,0.0,956597.4915298423,15596382.496872073,983521.0659693928,12112721.956285186,31516123.180375427,2490560.1944508776,169136706.4686548,1383408159.2433162,0.0,9619025.182563158,3413132.4663778134,582404.573571799,2554628065.070432,95264.76463964087,226344.45182115122,0.0,42356083.4801756,1120.0634069443574,3973455.8105368256,4613.405664814379,0.0,17400102.547230117,1753620598.4872205,2182.3953379203876,40591.484975670755,764197.2602889055,8259523.942133072,24293552.395264897,1677695.7518003713,1298.0161471801148,44530.48746760912,507865.7834776734,114928512.83926615,95775975.29267871,152673.83734828126,244899954.66739044,221393.11303646502,103807.65125539551,610450130.6577455,88570844.24449816,29578.003258195982,0.0,19521.58788770561,468935793.7221306,0.0,382833.2199976968,3816451.9855458573,4868452.825819498,16964936.430155717,2547018.02472179,397716.35983795166,145513412.45830503,1686646.4548642347,4883.308245671703,9798.12299887926,5511707997.550761,5239846489.113319,4778385.452928942,6826851.238134361,69640910.51988217,392860828.04358643,4172423921.444893,3812.8875087271454,473671438.19648606,102825.90701172911,569084168.3448281,1538475.8748823318,10338840.168360632,5548906.522876257,51576794.21748967,16254246.583557323,23457894.983490665,2215210.3395624543,107637.02186572229,4189103.0792708662,85367.2487016014,Treat
20151158.72809046,898810668.7105384,2386664.7281607026,1192.7422637206641,16956958.82973679,1953837.0617826942,7507915.294194217,33193701.247284167,4772459.040324851,3364161.992052678,1858509.5855720518,120288.14009817605,14648920156.830652,8495033.239383474,62556.39989537963,561123430.1134839,1399233.294528833,481034.66532042914,303502251.5533955,170267836.27004558,11027.545814089994,2492525.4598430535,2240788.7823158274,562051.0300059788,4213.333880316432,25421781.651152235,3189.2350891709207,319583754.92673814,0.0,467237.7532676378,7304538.925585041,479087.1565539522,5689052.245865408,14374466.734653449,1142798.1441701555,79836404.65130286,686007628.8810283,0.0,4663134.54561054,1565018.0447429079,271987.7408730265,1232446398.6275756,45215.6589956343,107736.23170539131,0.0,21087746.54821165,548.7663547618301,1903789.2422439058,2271.5908176577545,0.0,8183871.656876316,837510658.4475015,985.3661519192543,19894.087352259026,366371.8138898029,3974475.8906313125,11430879.369366312,826912.222247187,586.6673660766846,21575.62355530388,238232.02704572323,54511197.49882261,44239388.571688056,72400.91815895235,116804897.3444366,103213.91961461783,48702.96517330976,292807866.70415556,44967063.66290541,13936.315925736833,47431.95615100888,9214.812928563077,220361190.7175852,0.0,175059.65300017357,1853385.8469033884,2360895.9975380674,8043211.205560221,1227320.024635367,189737.6202090178,70823546.77033903,793334.1936831351,2340.5595879161356,4644.355652924474,2637950192.007539,2439992000.39469,2336621.018022076,3185330.057785217,32943819.65779008,189043890.45064563,1972339280.375564,1911.2442716942296,225983690.38109362,48610.31651012204,267487254.66921738,751348.8821077804,4957188.814196876,2634589.859293435,24588466.68206328,7741193.227429884,11304380.751427196,1033110.7935923768,51862.567429250375,1908285.9385553095,41264.61679095899,Treat
23833157.82117057,1039893558.0826677,2867581.30336296,1453.6742374921862,19939231.72168829,2297347.1142133805,8970487.945956562,39354076.32308051,5910227.159143945,3992602.9413516396,2182256.7568730675,142056.98574925444,17465560155.768852,10040247.892792685,73864.3363200147,665040736.7638593,1645358.452358039,526399.5354002446,369562072.86867917,199506568.9164445,13266.814865052469,2803315.5989402374,2623034.201625002,680549.1726933352,5017.321814660311,30381082.79624005,3801.966457210321,368111669.8887151,0.0,534590.030929028,8831387.853312707,568874.2032611857,6855424.798927542,17340498.673050586,1410254.4216751773,94797580.73346378,801394875.2393214,0.0,5344246.7024637535,1862203.9774539869,320203.12039414985,1423538573.2628407,53997.96926704258,125276.79037331398,0.0,24895517.907044463,638.951533189973,2180832.7588812406,2712.5260017052324,0.0,9654503.24655676,970421208.1668357,1149.6667895188107,22835.250458229093,436326.45303636015,4662668.59552165,13667496.620359778,953532.4313052479,709.0007280427161,25431.453697196517,287451.5097329812,64561752.51982621,54009178.98862738,84512.76727833427,139561425.377943,122884.38138719556,57071.20321037719,348924533.07722205,52199926.11897207,16254.60797606515,0.0,11061.08909458843,264260845.83132058,0.0,216315.57055179533,2119046.938844956,2661860.0082463287,9599274.936573425,1454160.8199134576,221613.33115460054,87833410.96039939,927276.8792584708,2885.939138017757,5385.0464027795,3093524105.3685975,2909378975.2632895,2673995.1014030473,3860654.1639194405,39477321.43514276,224279961.24922165,2324765380.773771,2118.452760776161,267286023.42410955,57762.65397683375,321844057.84644586,874787.2605518098,5808052.8973898245,3207076.0452308576,29144303.561035395,9119535.123115903,13589600.644880734,1262431.4547587172,61671.038378591824,2392244.4031881513,48772.419040996305,Treat
12539579.728728833,544660466.9378289,1501223.393214537,740.4449750918322,10588165.54809983,1226487.5285148767,4755212.874903777,20522664.743931763,3131628.008091865,2078203.2608432898,1150209.5648532852,74814.05135421538,9151854100.897825,5347920.257937994,39152.551687305226,355709543.4174579,871140.4949798308,294438.62869767763,198113600.4118987,107016356.68692504,6812.133146390151,1470331.885173661,1398291.1664882682,370859.26954412815,2705.968707863514,16540362.727906711,1895.6020897227058,198108144.20812905,0.0,291948.5419792948,4759677.44839371,311399.81831197534,3522357.5522859185,9016954.090997312,707605.5846954526,50121428.79957928,420819494.10895854,0.0,2864407.787607772,988132.2264061195,171518.02682056237,753047877.3863639,28519.281824127185,66510.3027364956,0.0,12836360.325005239,354.326815100465,1175992.32741082,1426.5421470097262,0.0,5164507.1740608495,514852387.5239622,628.7113127302579,12078.254965042841,234502.08633881877,2491198.546495813,7363192.746661382,497401.17857665673,373.3420892383924,12818.006126465662,151592.6154400666,34379023.12513765,28449941.26603619,44829.772729485114,71437780.13537489,65848.19988475722,29584.587047177483,181975412.4792117,27407392.684363607,8767.833733320685,0.0,5808.060107692364,138313450.97149128,0.0,113428.51775081393,1142326.815933505,1461293.854587035,4985636.870783131,777927.8202873237,118819.28032693235,43477222.79798776,489839.485635325,1449.2544891398209,2922.659028403632,1645646067.8800032,1525567741.1897283,1482865.352683898,2090781.403698898,20870842.416938048,114971726.19263324,1243099840.3651743,1143.4349952182545,139681856.19600686,30747.727839667445,167371733.36882424,460048.44639235747,3105803.451058926,1639708.7128251204,15334249.437476471,4810957.030631691,7074910.464697376,636812.0689277335,32148.802009060822,1244359.4147533344,25961.347567320667,Treat
30927292.455737587,1346277565.719223,3642769.174455959,1852.4278364041052,25979538.95351494,3014190.784634334,11632273.93391363,50414378.07964904,7762589.048400007,5149521.461316578,2834198.221648011,185184.83587866538,22501503276.49687,13238448.189196924,95438.92827101437,871584215.2532063,2142621.9256584896,738957.4115930155,486441100.23842895,264595448.39140806,16848.14734307158,3707455.091662195,3459318.304646656,911924.5358392732,6569.541874925116,40568458.35627195,4809.493436435302,489100874.1824576,0.0,714925.684952711,11323963.895646172,763579.0662899918,8879632.442496017,22701147.142248735,1823233.5303111223,124067933.53193153,1028693854.6562554,0.0,7142588.852144048,2436312.7322658394,418947.7801644616,1884519195.4416752,69752.92653580372,166358.27048502304,0.0,31653958.18514232,843.6175729862721,2807700.913030187,3510.2943374376564,0.0,12939899.57241522,1279766229.8655436,1532.0102560542005,29793.32169591687,577582.5899497083,6075701.0671627065,17836858.822010916,1228005.0280117122,953.2129261673091,31939.729345787488,367337.10218284855,83974206.3121802,68302381.56968464,112071.25727822403,180720784.7062962,160463.7057520518,76811.33904431334,446729030.9444514,69499730.07462859,21170.86980439879,0.0,14474.099121444275,340442993.9831526,0.0,269254.30757739465,2824917.8399874694,3563222.582279587,12402850.782918287,1916795.8181596363,291235.9982689331,112923103.0599486,1167838.2625731742,3646.775298131359,7080.968343978206,4021449286.253653,3848373443.1987214,3589529.484135484,5108203.737421732,50810525.372043006,279292193.4324945,3030529182.636534,2877.4013295855075,346393922.28544974,75825.29631696844,417452806.28747284,1122131.9128147138,7576083.150259753,4045337.8667132696,37912731.67308837,11868175.661096707,17298986.588738058,1651099.274116324,78303.71665574648,3059991.7569999914,62467.50015456482,Treat
39732883.49190328,1719781504.4242043,4679505.1019730745,2385.9385068012825,33335643.96879362,3834522.4245657916,14791546.971856056,64646593.540833674,9616601.674455807,6605652.012442598,3638988.163291265,236571.03629169837,28902477551.783394,16874647.105184555,123294.71399395382,1109864794.201938,2759763.166799656,948128.8600907213,626414485.8423984,336553480.1729823,21742.207075889964,4647420.470854626,4422502.926394941,1134291.1476884373,8281.452025916438,52152301.5003474,6124.752661803046,613760378.1165031,0.0,917530.3344774673,14376972.786578927,956000.4155916839,11105196.615108063,28961989.47223652,2310301.539531974,158356718.92255285,1315866874.2392578,0.0,8877076.046082042,3140750.644883332,533913.2097900993,2388259600.013287,88553.03350647623,209372.37665864124,0.0,40639187.7872134,1105.5168268901252,3568538.8648016476,4404.571602489501,176475635.7355769,16372440.679410439,1624640158.0860465,1984.1959701195692,38239.319820993886,716348.8904653115,7766076.6572478525,22708703.947625186,1562110.18916566,1195.6205229436132,41302.82560954712,472195.9319762228,109550539.90791377,88395143.66947484,143047.70312706908,227028302.29476833,201380.38255692713,96795.4344184136,579444728.2512062,88315738.42913821,26897.794577561675,0.0,18437.61150906599,436796299.7527669,0.0,352131.412834414,3563315.2269808627,4481351.380854137,15791521.068252353,2433097.8053469616,371846.8373753291,135990331.77244133,1549276.1862900306,4594.183138706662,9105.376531450922,5153639042.752084,4896444196.186111,4552907.701755682,6534263.567529499,65596963.903730094,356375084.94987774,3904443820.2669754,3654.630984579469,442525744.2567688,96708.14748698336,538915959.5742513,1457418.5010028754,9657217.866353694,5193652.319533891,48425022.28636033,15152369.819069432,22363104.631999716,2073805.2335049347,101203.66864914093,3974882.745959436,79146.4028567438,Treat
35641809.587002076,1524376354.6276674,4199845.889504123,2167.8984434019976,29632481.87875892,3443636.4407825833,13708205.333254639,57751585.74237444,8708270.848016946,5968573.65620623,3267412.9777340903,212260.26161378899,25950007314.913006,14996705.312209867,110041.48893677653,1007299017.4910723,2480817.914701828,821557.2947268104,541145671.2704165,303254783.64701563,18932.652124944834,4188794.277199993,3914035.1064822837,1090514.903913013,7288.51331255518,44624852.26334116,5668.717588073059,565190030.5202919,0.0,808347.5884100467,13186495.298804384,883386.6301719157,9996942.792281039,26894243.144278627,2103743.1385196503,140949771.21726745,1158628941.3386598,0.0,8013327.354312082,2768408.494554513,483143.0115468271,2115206384.017905,81421.30329948345,190267.11406731428,0.0,37241385.16891275,970.2864764696333,3226442.9354833434,4038.0651483074935,163794438.45839193,14401871.3414827,1465005854.3659494,1802.5665844029531,34804.65572245604,645231.1035294379,6978986.238366061,21061540.47342723,1372611.246881298,1133.2112265070546,36823.9573695808,443680.47962239495,99612861.27025731,82072378.48677647,129461.17770564239,208916424.01386872,193546.93569638493,85788.21381465929,519752715.5840524,77880969.43098965,24181.035193604606,0.0,16172.48183904973,389939770.06908596,0.0,314040.42418935575,3148439.533095396,3953585.9502764377,14315809.755620664,2191849.9415289205,333783.55249738565,131869126.38250233,1339448.325463787,4025.010060197719,8256.577005645991,4619202402.694492,4353295831.647886,4141792.608128872,5871387.220628171,59358806.61563075,320222078.4367176,3514486256.109042,3335.1207172807344,398447283.1853077,87321.12878673062,468940775.3702426,1345560.912624065,8677747.2297203,4614787.024283916,43602820.222580045,13677221.519941753,20466146.51110624,1896667.1867831517,89079.51339972061,3547322.591908402,71338.37778597414,Treat
34877811.848022506,1537567949.5474284,4123529.043786392,2027.3475099350612,28986343.763970397,3311746.188614261,12858427.2065911,56645791.860400505,8829374.720185392,5830920.837754353,3195375.095090998,208422.94105903202,25611225632.52021,14785412.395572724,109673.88947164707,977324097.6445057,2423080.444765147,810303.2422200145,544935417.7384933,293780650.5374429,18671.850669165317,4089515.003782406,3856272.1169095943,1023540.9375410704,7424.5642384422,47240682.629673965,5578.8163940468,545853337.3178751,0.0,797863.6679342967,12477927.837233827,856446.4812075183,10252201.64668699,24883198.72830829,2071551.7745452067,138628093.92308536,1171370345.0369449,0.0,8415770.595945215,2736433.8999561067,462086.4254006868,2096454722.026409,77238.19604777863,185850.70890107646,0.0,34663507.85263273,933.7026531478908,3073605.334550951,3888.255783805593,0.0,14188934.609734053,1412737836.5057492,1736.8979396419245,33209.7543083142,644357.2180195303,6801233.7707646955,20072550.723038934,1381500.6096865744,1068.2813071007818,36582.81298524793,425549.1288215171,91662040.94328953,77327679.84120807,125720.50241467591,205427824.8414405,186807.42344399795,83959.78866472722,502594125.44383734,77856169.41698994,23723.161103272927,81591.01839174294,16566.28267068703,386229131.7081866,0.0,300621.0674754408,2997056.94259655,3944935.0881723496,14103750.910530047,2128182.1133026,329861.3213878378,121764087.0021643,1367436.364198752,4005.63675764199,8119.561370213751,4579186409.387342,4361185165.213889,4058507.6109466525,5536985.491630155,57913294.96724626,323873477.541126,3419868633.2350616,3185.229437384147,389606202.90013236,85540.56263224772,466539722.4351586,1304595.2113740682,8522516.412995653,4578667.759533097,42614679.48493216,13423669.457211986,19899034.153048873,1815488.9957879456,90209.66662516742,3592904.450402,71320.27482221938,Treat
17223275.978705972,792774167.5286131,2090772.299126377,1038.008649174228,14440350.75931506,1659781.2338858556,6508312.539947704,27554165.170288038,4303954.92090463,2914685.315108425,1586554.823558789,103313.91984160215,12543228470.622345,7420881.245903732,54847.66954644121,493461408.26498234,1236790.0225989947,415373.87970956863,277453503.8499203,147688308.200348,9574.706446407305,2011814.8498360985,1938361.0547729277,488675.15259949357,3582.6022327465707,22258852.1927778,2751.1826942834546,263583305.8158742,0.0,391551.1090832143,6446176.361536329,452606.27228857926,4738194.429335467,12169452.651244557,1021563.7713865608,69721546.45752472,560576029.9738187,0.0,4013989.1718915645,1386906.6235680892,231322.96509154292,1047261447.7446605,40592.232244122315,94373.28069259145,0.0,18063151.506976,468.3612778044807,1577860.3956686463,1993.7228216068438,0.0,7304968.881018653,731088599.5305643,886.668448569138,16839.683010383735,311114.2403794842,3377676.114276978,9558757.777018957,687635.7504435724,508.557779661715,18183.631990063193,203117.4133583206,46711431.762706116,0.0,65610.13392485862,103280086.1010982,86514.06417367865,44362.21928989697,253791047.31379834,39202076.40500207,12177.69662207915,41710.64189438975,7710.0574569494975,186056819.08857143,0.0,153373.5162887766,1546886.4451386393,1953172.7772237335,6965947.949078968,1051815.0903570047,161073.3195788485,65201823.515996516,709449.1103260743,1964.901856544608,3981.6011055935774,2300162246.516612,2133071521.4152362,2026256.6148857586,2797512.002807531,28040923.90394838,161149503.72045898,1696793020.2101607,1635.376268410937,193960083.44908205,41765.065013465806,234540689.39833137,629460.1370388732,4177590.798591645,2294446.1926814327,21289947.481584623,6608125.771405641,9607983.455457628,880672.5245319954,43695.47367277098,1688818.284501141,35036.56958044112,Treat
