taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23724612.78793747,2424292.114297509,9287323.991145866,973691.0950867019,30994845.61462857,11212351.028625952,3056860.1386565627,8306181.178494749,1759433.3138258874,28742102.614659782,61282097.28132859,153940893.32065573,37811670.859200425,18252568.189784408,7226035.299627948,7236445.72368861,13966174.652995344,1038272.6473118472,2969095.4651198336,15900309.34527645,1727142.5377133193,1827326.7405241157,19152570.077844985,1243608.8646430564,3029537.17425362,1518494.4459090265,1055659.9882955307,2339011.346615597,0.0,2467346.482447603,1971393.2801032725,1069735.4548061397,4004056.2379585975,1251060.5822074895,2483077.8861947535,30239069.876493726,1486203.6697964587,0.0,1035788.74145703,3489059.7573940237,2656123.3274133946,934044.6871705891,4968639.678244315,4947781.874075322,0.0,1507730.8538715008,1047380.3021128221,2656123.3274133946,2367990.248255082,0.0,1593839.5901716885,3634782.2342097224,1619506.6173380895,5717951.277779583,2243794.9555144343,8418784.910579603,2372130.091346441,1727142.5377133193,1106166.0740100665,2018587.4913447155,3420338.3620775286,3438553.6716794968,929808.7583183419,1596323.4960265055,2150234.5016498053,1017573.431855071,1054832.0196772644,39584.495820746095,1559064.9082043031,968723.2833770767,0.0,5199642.922741925,2228063.5517672836,0.0,1025025.1494195043,1320609.9461422598,1381879.6238943122,17311995.839428514,2715737.0679289056,12571875.499826964,1011777.6515271706,1467988.3601944996,3256981.337535956,4586118.176603115,7697624.244065564,6332303.992536669,4909853.90634708,2930180.940061099,6771955.328838573,2156030.2819777057,18510066.430066686,1176543.4065631032,11116161145.833643,11386224.438462878,6543435.990195779,1554925.0651129535,10468835.20941862,113610.0936620215,52366531.19978639,25786254.647432227,3687772.2257790663,1556581.0023494952,2208192.304928774,972863.1264684356,3327605.8768311837,Treat
11256856.668244079,1168892.167772873,4348539.767504449,437687.92735924834,14747869.295286423,5326702.560970727,1424172.639279938,3909277.4231403307,839164.2636060385,13479483.64571794,28918891.545808144,72630555.43612695,17889875.509843044,8641974.939837797,3420255.105926582,3371951.3910430837,6619074.0052699465,475249.01876160846,1391109.8821772593,7461612.019600723,839164.2636060385,897417.6927869461,9084611.034926686,598053.5451429818,1414051.3871056493,745373.9934576285,484920.43750593095,1078250.731634242,0.0,1219723.345359301,907089.1115312687,502688.8579896801,1902120.6586213552,587932.2929686933,1188909.755406465,14244200.47666421,715684.9870797141,0.0,509886.19286917464,1589036.591363353,1244014.3505775933,434375.5531898616,2333735.8346760306,2310904.949263687,0.0,725806.2392540027,500439.69083983725,1234792.765263241,1125483.2417809204,433414.5097745477,765841.4145211908,1690249.1131062426,786758.6690147234,2728464.669473297,1056433.8102807733,3987998.2733848,1155846.9983037903,801828.0889186636,506287.52542942954,935203.7009042914,1610403.6792868515,1659210.6064384216,443085.92851887026,750547.0779022655,993007.2966552288,491443.0222404701,499540.0239799009,18540.592783320833,728055.4064038455,437238.093929278,0.0,2498149.9533294793,1034841.8056422896,0.0,480647.0199212305,635839.5532603272,665753.4763532225,8143109.666002876,1246038.6010124509,5880672.429976835,486269.9377958333,670026.8939379231,1518565.2648963104,2150878.5453938767,3609013.6086364253,2960578.719336986,2361400.590619087,1405504.5519362483,3213610.0236942084,1023820.8866080646,8747910.71259536,546547.6174115986,5264736010.074875,5407672.578365035,3076635.744268831,739526.1588680405,4999448.740668717,53567.438818138595,24912225.185079653,12216801.207796656,1759523.461321375,751896.578192172,1048561.7252563275,479297.5196313238,1556873.5011206146,Treat
6226874.009748586,624601.5023530364,2458109.138292587,265959.3493890356,8122219.937442362,2947212.4115061355,808455.9768359874,2094933.5873276428,491118.116769525,7557174.467582747,16057799.430251976,40084808.83528405,9844525.614506247,4769638.407887813,1904156.0027113566,1960946.4908551394,3735016.2418933487,253366.57716417563,795863.2046111275,4190370.8855442945,464925.1505418156,499177.49099343445,4953492.882370764,333456.6085142834,781255.5888302908,399946.4458615417,261929.6622770797,602941.9341262776,0.0,624097.7914640416,520333.34833119833,283085.5196148437,1049229.7817753032,349575.356962102,642231.3834678393,8007492.002343722,398939.0240835522,0.0,284596.65228182805,901642.4912999475,694617.3159232558,244138.72175866345,1312670.5767193648,1318814.48708478,0.0,401961.2894175185,280566.9651698723,664898.3734725877,647772.2032467771,0.0,420598.5923103109,923302.0595267063,439235.8952031035,1512140.0887611422,571711.8590086253,2143289.832671106,653816.7339147096,458880.619873883,285100.3631708204,527385.3007771204,898116.5150769865,899123.9368549761,242788.64849529244,414554.06164237834,554585.6887828171,263944.50583305646,280063.2542808775,10401.48508938328,393901.91519360914,242284.93760629764,243796.07027328195,1370597.328953719,590349.1619014178,0.0,242788.64849529244,378790.58852377767,360153.28563098516,4533901.7118384475,702676.6901471651,3334062.3742538393,269989.036500989,368212.6598548945,829675.9184169348,1161053.5991320559,1931731.259293463,1660231.0901254902,1288492.4540476347,793848.3610551484,1759462.1352573852,580274.9441215317,4808927.857229383,303233.95517461817,2906647957.536961,3083718.062423625,1705565.0701349846,411531.79630841204,2731120.4401275427,30575.69553399545,13663661.574861677,6739147.9838558715,944457.9168644703,422613.4358662877,581786.0767885136,259914.818721103,841700.8955096166,Treat
23158469.530953564,2381685.4526885487,9057855.079334069,922386.851619262,30580195.82808863,11009525.239476632,2959088.284299201,7973503.899072235,1754883.5008419175,28068418.153752144,59900077.483513705,150303706.8019202,36960259.796227574,17755339.5274384,7093349.386141911,7009006.322005911,13837422.417575346,958828.8255638314,2843283.789319784,15572060.37733698,1743545.9978369414,1762981.7172740425,18577308.49529934,1226069.9678240272,2938842.743218883,1530562.9056720003,1023614.5570208534,2180039.863528583,0.0,2452949.7572912625,1940332.657137623,1046289.5630308049,3928444.7912248,1257653.0119093212,2468336.368512305,29390856.897118453,1469826.2824310455,0.0,980694.0099305748,3342133.9215388056,2547698.8895471534,918487.4776504564,4960967.386320996,4735911.083780787,0.0,1439862.8816321767,1030093.1301665538,2582521.2202052977,2409219.388557776,0.0,1558906.6631844442,3529202.721120945,1556477.1982548109,5706813.119719885,2126591.635076546,8219689.678608895,2392213.1340503166,1679570.0880231368,1017945.8055183612,2004308.5669514283,3381005.3604130168,3453079.4866589475,928865.4247649623,1601827.2102747227,2078812.1581270008,1009847.5890862356,1042240.4548147465,38192.92536628122,1504648.6130891987,894043.0941068182,0.0,5282466.578676437,2231058.6270509874,0.0,973405.6151416663,1383175.3666072888,1304622.6672156581,16821615.172814205,2625441.767295567,12294712.187255189,963687.7554231156,1410709.3024765246,3144526.6450491818,4437012.7831623815,7439021.614551853,6012115.879211077,4926954.87730606,2847332.897535851,6629199.971339157,2080431.8014134257,18352178.07848615,1149946.7333620293,10848392843.290745,11135857.415817808,6374915.975370371,1533802.1922448506,10430502.764579546,113866.6127781222,51564583.309925355,25002433.412548915,3639338.46459787,1601827.2102747227,2201905.0478953263,983123.4748602168,3287875.87144356,Treat
19672607.942112867,2005228.3505466753,7658333.924237066,794255.6344083617,25776807.8202771,9389312.571423028,2569399.168888764,6775748.515239788,1519414.5903076632,23662406.87334268,50643591.32579614,126526703.40348198,31116300.109619886,15234749.105911842,6007379.179799389,5966533.806102659,11499966.781962879,860502.9653500469,2381342.2294414015,13224534.397122253,1470975.6816621271,1516565.2427402802,15865167.255195599,1012230.7233132579,2515973.9020003085,1307138.196537532,815625.7411637469,1870596.677987775,0.0,2040845.1951389816,1635525.503678568,894695.1361586619,3258228.9433039133,1052833.926148484,2047256.2271656,24912558.118532483,1290042.1111332283,0.0,867626.3342685112,2852196.914951654,2174052.1939141974,763413.8340930353,4115170.224194732,4077227.991554594,0.0,1228781.138434463,796392.6450839061,2191148.2793185012,2000241.9923037556,0.0,1316398.5761315334,3040966.1912908633,1359851.126534142,4698574.138616654,1881994.0682573062,7037176.154547293,2003091.3398711383,1420399.7623410542,891133.4516994334,1624840.4503008754,2877128.706166268,2879265.7168418053,0.0,1278644.7208636901,1777992.8820477852,861215.3022418926,872612.6925114309,32521.76858366519,1291466.78491692,780721.2334632864,0.0,4421475.087688537,1817171.4110993198,0.0,804228.3508942086,1101985.1716858654,1135465.005602627,14332930.600834707,2122051.6008094335,10241979.830962759,848393.2381886629,1197438.3151932382,2612066.502742976,3746179.714218463,6300619.808378461,5180826.214396446,4085252.074737191,2387753.2614680193,5574748.5155873215,1780129.8927233221,15382202.842523977,969490.509802495,9227822510.011011,9459833.923715804,5286252.074389666,1300014.8276190753,8713304.861061057,93392.0331796615,43416221.22112597,21283201.654576782,3082281.7310179346,1296453.1431598396,1840678.5285302347,819899.7625148209,2678386.713341213,Treat
15733102.401990682,1709550.2609989871,6386250.974996232,0.0,20275064.757409398,7205001.099995733,1906050.2909988707,5724700.873996614,1192100.181999293,19165302.925988693,38861155.93297703,99605865.20694132,24523203.74398551,11966851.826992897,4779164.885973425,4493300.685997342,8927651.362994734,674650.1029995987,1997750.30499882,10840251.654993609,1172450.1789993064,1165900.177999311,12648051.93099255,740150.11299956,1814350.2769989274,1133150.1729993331,635350.0969996256,1480300.2259991257,0.0,1585100.241999066,1283800.1959992424,655000.0999996122,2574150.39299848,884250.1349994793,1493400.227999117,19558302.985988427,930100.1419994481,0.0,648450.0989996166,2364550.360998599,1775050.2709989483,637822.2088858245,3288100.501998058,3412227.4835480605,641900.0979996212,1179000.179999302,596050.0909996465,1617850.2469990437,1683350.256999005,0.0,1093850.166999354,2364550.360998599,1028350.1569993928,3609050.550997868,1336200.2039992122,5947400.907996474,1532700.2339990959,1165900.177999311,713950.1089995778,1218300.1859992808,2115650.322998751,2443150.3729985575,0.0,1021800.1559993973,1257600.191999254,766350.1169995479,727050.110999569,26513.619554401597,1106950.168999345,707400.1079995823,0.0,3563200.5439978936,1454100.221999138,0.0,0.0,982500.1499994183,903900.1379994659,11416651.742993273,1807800.2759989318,8043401.22799522,668100.1019996032,930100.1419994481,1935319.6592287095,2764100.4219983676,4617750.7049972685,3923450.5989976833,3137450.4789981423,1801250.2749989363,4296800.655997458,1441000.2199991466,11979951.828992946,772900.1179995434,7410422696.98762,7729001.179995435,4074100.621997592,917000.1399994569,6739951.028995992,78956.10790864196,33608055.130980134,16984152.592989944,2377650.362998596,989050.1509994137,1375500.2099991855,668100.1019996032,1978100.3019988334,Treat
8913904.494903255,924403.2649609309,3524329.102460988,365007.10510233196,11693009.90519162,4168145.6518137394,1145673.5490034893,3097339.65875638,661367.1040107402,10697840.620266438,22920135.747661434,57557155.08035142,14073767.564353494,6838051.549026047,2749740.538120594,2674571.234526471,5286937.971530944,372782.6672925852,1104129.8310155796,5983628.3437774,684027.3138223275,694690.9419689577,7259709.178657348,479641.10767859913,1101686.082898645,563172.8614938606,381002.5473222772,863976.0387966993,0.0,913517.4778945813,727792.6210074523,382113.34192088485,1521344.2822524514,472087.70440806897,941509.5017794804,11394975.31035234,578723.9858743635,0.0,397442.30738166475,1294297.8662971356,966169.1418685633,351249.42117431574,1868356.5148573492,1848008.0997215298,0.0,544955.8300767036,395442.8771041725,1003047.522542323,887524.8842871712,343235.5309696328,606271.6919198235,1353392.1389430403,624488.7233369806,2158940.3818529965,846647.6430584234,3178649.8233744306,896633.3999957513,646260.2974696831,400552.53225776466,752674.4200162548,1303406.382005716,1330954.0880511724,359453.1321092975,595830.2226929129,791996.5488069492,387667.31491391937,403662.7571338646,14735.450893366655,580501.257232133,0.0,0.0,2033642.751130103,819544.2548524091,0.0,383446.2954392118,501856.99965074414,512742.7867170938,6404619.4966495335,1007046.3830973076,4664448.678471453,374782.09757007746,540956.969521719,1193784.2030253168,1729729.3489511677,2883622.777984349,2334668.087352661,1887684.3408731138,1098353.6991028222,2498843.529026807,799549.9520774795,6897367.980591681,439208.1842892972,4177412052.8169546,4303440.433924088,2431307.217431491,589387.6140209936,3914440.165491845,42589.037498153266,19715493.330679595,9571494.897278724,1416929.589983372,591387.044298486,836206.1738315163,360119.6088684627,1245200.7450386959,Treat
5825879.6992095485,596661.2668585558,2253123.208885752,234244.79365558125,7593085.634148533,2760110.8233568007,738557.3186260875,2013993.4691857186,443134.3911756525,7002686.4629668435,14945376.114774004,37587217.33906666,9238828.668936154,4504501.7941842135,1752417.0816743353,1751951.0063724008,3412367.428530833,245410.3846143382,726228.6452757932,3877367.768667374,441273.45934919204,453951.0574169469,4669543.185543323,304727.5865827314,733672.3725816311,376722.3866188818,254366.11902917415,576191.0167675025,0.0,611665.0297093838,476631.1640519212,254366.11902917415,976989.2088912023,307402.676083267,609571.4814046171,7386154.727456648,372767.9064876544,0.0,255412.89318155756,833115.9170580559,636671.3011274334,226483.84439353988,1221585.4358314634,1196962.5960446007,0.0,365905.7203775852,253784.5778334054,633879.9033877435,587821.8406828719,0.0,389399.9846866368,878243.5138496984,402193.89099354367,1421402.9906975448,541065.9285430794,2064006.012021818,593404.6361622514,422896.7575629054,255645.50965986372,485470.5902276052,850794.7694094217,867775.7723258644,231802.32063335404,393121.8483395557,526643.7068880181,239129.73970003784,253319.34487679077,9596.83167867367,369627.58403050416,228545.68993704964,225172.75100159107,1316841.8836983547,542229.010934617,0.0,242735.2951138026,331245.86510977894,335316.6534801583,4216755.2105179075,642254.0966068107,3034481.959520418,249597.4812238718,348692.1009828363,793738.9233227632,1110511.0674396649,1851045.626131365,1528988.1119147302,1214839.5579605484,714132.5884038069,1650879.1465478234,532226.5023673977,4556956.810042533,285885.6518398303,2719339999.7696285,2766624.0847494095,1598424.130689497,392075.0741871723,2586462.622300298,28087.96732952512,12865552.182227284,6280295.989583127,913950.1432698879,392772.9236220931,550603.2041536841,244828.84341856942,810784.7351405441,Treat
11449725.885319829,1169621.934372797,4448054.759375959,459469.3927267446,15064561.893432306,5463356.426586711,1487340.131471079,4025594.2994980123,916145.6584460351,13844134.012462726,29798475.479059532,74091185.28156735,18271938.601034608,8750866.914364127,3559292.1745614894,3478141.406036358,6733530.933228,465753.92849352694,1374218.4876690528,7757910.2632129975,873550.4715823071,912654.2496867114,9283655.891036628,598427.4613477531,1461503.706652097,705264.5693830014,484607.5357938611,1161940.8351022878,0.0,1226182.7562738082,941283.8015131517,505555.98834979214,1919576.5358751148,604013.7153626699,1217803.3752514373,14602467.994987397,736687.248216896,0.0,526504.4409057234,1585797.8584839525,1277157.3241599067,450262.6032167383,2498452.1081706635,2370374.5672639506,0.0,762523.673035878,543961.4847023347,1200346.3314548258,1164733.9621097462,461564.2379823373,765316.8000433319,1759670.014698175,784868.6890955361,2777066.5271645417,1089319.5329083966,4107991.5462180055,1192665.2321843207,829558.7212148567,530694.1314169087,974801.325602639,1656324.3154222507,1770144.240976143,462960.8014860686,789756.6613585872,1085828.1241490724,488797.22630505083,504159.4248460653,19245.959489124012,722721.6131796085,442012.3489301375,447598.6029450543,2580849.3548906613,1108173.1402087307,0.0,496478.32557555585,698281.7518643576,664764.2277748662,8375889.613612946,1265286.534378212,6012904.165303962,488797.22630505083,677333.2993084266,1547402.5142109278,2163276.8672757745,3642237.6177244782,3019370.2950614747,2439796.4410140603,1416813.6745327765,3259579.2177028144,982482.4248731482,9012024.289561385,562116.8102508076,5314063285.447315,5364898.699573842,3046603.2833841834,786963.5343511289,5127482.9039399475,55511.66806374735,25276402.853985958,12428716.90143369,1858826.023462914,763221.9547877393,1074655.6161192434,490892.0715606435,1543900.9533720901,Treat
23137264.854136817,2374888.517507611,9161503.458534522,929757.7126836557,30551054.872201588,11042354.476492785,2990775.95696506,8070069.366439805,1746673.8467754123,28046347.64716409,59891853.14834868,149707586.0918611,36879282.979798734,17812375.06772675,7106641.372835727,7127984.422481409,13781844.565164896,1007988.2188503017,2865607.1470984197,15491062.593836352,1762319.9480087378,1807835.8788693328,18772476.734317504,1215180.5291219843,2996465.448322632,1501077.4698401066,1006091.7217311169,2273900.045910659,0.0,2416611.454129819,1969038.1340006178,1013203.5859280799,3892560.3371406402,1217077.026241169,2481092.3561823326,29602423.533460774,1495862.1027623285,0.0,1028375.5628816114,3299904.987393283,2574968.963582313,905069.346222005,4896281.437472761,4747091.59396598,0.0,1507241.0854774814,1024582.568643233,2563589.980867169,2343122.1907611485,0.0,1619608.539789578,3470115.6038407236,1625298.03114715,5628803.449760497,2262046.938915712,8290063.032266023,2416137.3298500245,1673184.5834067417,1022211.9472442365,1916884.4632228536,3344472.6696942807,3505200.8005457623,923119.9727664868,1529524.9266279761,2105585.9265824114,998031.608974548,1017470.704446261,38372.74259332647,1493965.6056431348,890405.3974604268,0.0,5166058.152677763,2183342.3084692634,0.0,962472.2879897067,1327073.8591542777,1334659.8476310438,16878824.360804703,2621907.2672823076,12123357.834431937,972903.0221452629,1382546.399890635,3117499.4011338777,4409355.802120331,7501594.354962146,6119047.955071511,4853610.252290956,2852805.791543876,6651015.397004733,2130714.5134116965,17940388.623272188,1147854.8813906796,10870564208.983341,11120584.982659368,6329085.0110219745,1553705.2648976732,10284229.753095934,111709.2622632563,51142837.81323829,25196860.725578837,3606663.3964225184,1536636.790824948,2191402.421225823,978118.3892230412,3230208.7182629905,Treat
