taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23098584.486472975,2301396.8438796555,8853552.686600523,921995.6138331647,34742870.21719538,10800520.0477599,2836234.126362961,7839756.643684388,1746602.9463783163,27548909.635494515,59241610.81333365,148193033.5363142,36390488.3530842,17644840.73434478,8198975.7140089935,6922550.61745556,13633561.11571995,1010602.984513232,2859383.79978388,15258827.842788607,1685934.8367234957,1789709.2348172702,18481422.035900746,1151097.5542401907,2954377.2872697166,1500737.4493561406,988251.5756930294,2218377.3254046324,0.0,2403574.7127719875,1887895.7807059917,1022576.9535240544,4011279.618624788,830235389.8435718,2474620.262236188,29174974.627163984,1506325.3015611933,0.0,1023375.2181247711,3275279.656759703,2506550.846265045,6540980.138310753,4731314.288475447,1420112.7246832857,0.0,1498342.6555539726,1010602.984513232,2539279.6948946193,2230351.2944154553,0.0,502221759.26115185,3464468.36713066,1614889.287259295,5546342.445811944,2124182.1025195126,8187800.009598895,2347696.190721494,1673162.6031119474,1050516.214549301,1953353.477965148,3333552.9726123647,3420563.814090989,922793.8784338816,1541448.9439929265,247295.7890264702,991444.6340959142,1012997.7783153912,4821518.188356957,1498342.6555539726,900442.4696136878,904433.7926172895,5108095.180015927,2112208.133508699,0.0,964303.6376713932,85396104.67204592,1345874.1168162,16494541.444705263,2538481.4302938934,12110472.25754366,978672.400484375,1389778.669855871,1403349.1680681359,4396043.156172479,7287357.539985216,5994168.886816624,4716147.26106174,2885726.5316076837,6440398.798619863,2014819.852220694,18074307.0895328,1094420.7675889719,35288084.93948804,10949795.528094735,6252806.617450339,1555817.706805917,10149136.133571291,5322828.357609971,50414400.858556956,24838003.051444843,3560260.1192172226,4133.45983943736,2188043.2705772268,965900.1668728356,3148355.58524501,Treat
10684372.34071276,1067040.888306863,4138225.822372193,430927.8178512987,16046727.949888475,5071838.1154127875,1342043.429131859,3697989.0327581353,795141.338069453,12934040.516714167,27382728.313994788,68990341.22914022,17043175.80232772,8203143.492112629,3795345.362443716,3217025.491681977,6356864.092497698,460406.22843338596,1311401.3970794268,7081024.520876086,819577.3889467124,812595.6601246389,8501806.336167984,586077.3472307047,1323425.4856063325,672185.3360362764,451485.13049407094,1027865.6321385639,0.0,1109319.1350627523,880861.4530515766,469327.326372701,1833479.5634411296,396321409.1164456,1133367.312116559,13635704.263332538,675288.3266238628,0.0,481739.28872305475,1517362.397330589,1143064.1577027705,3035500.5423080744,2233765.349239996,652791.6448638492,415024.99108991027,670245.966919035,469327.326372701,1143839.9053496672,1075186.2385992813,0.0,232861393.30941898,1611615.7364285786,734633.0216114855,2599142.4909284953,1009635.5624364816,3796508.983914061,1080616.4721275615,778074.8898377197,481351.4148996064,925466.9427481556,1534040.9717388742,1603470.3861361607,424721.8366761218,724548.3022018255,116769.43163058808,453036.62578786415,473206.064607188,2234153.2230634443,665591.4810376512,421230.9722650871,0.0,2409084.3174387217,991793.3665578518,0.0,436745.9252030273,40615081.12472833,642319.051630741,7693477.288101268,1217923.8056283335,5657915.462643468,468551.57872580434,648912.9066293662,651628.0233935043,2049913.1569253998,3454016.397809019,2826824.425292774,2269837.6148207085,1347861.5364835877,3015331.1034887503,966193.6942102475,8377298.838841026,525181.1569492889,16396202.26481561,5085801.573056918,2967234.749381136,719505.9424969936,4725466.791073255,2562294.4777008863,23625394.586249013,11583851.737289887,1695008.6084700087,1907.4138125483714,1033683.7394902926,466224.3357851145,1487108.239101605,Treat
9409303.743653998,986598.2405205,3680715.1243872545,399234.80475210946,14332242.271316689,4490673.505251231,1204884.8963561824,3259938.873335565,741025.7527053518,11185755.015158912,24182427.615901995,61591303.25974256,15281502.004917927,7246542.535176752,3380570.972613178,2945433.7573617813,5635242.351968613,387746.0333923375,1181907.3536366383,6382012.490353866,715176.0171458648,713739.9207258932,7691732.425367954,534227.8682294413,1161802.003757034,637626.8104673965,427956.73315153946,923409.9980417467,0.0,943515.3479213513,752514.5240651274,422212.3474716535,1618480.6653080105,334044441.0841698,972237.2763207813,12228361.01605828,597416.110708191,0.0,425084.5403115965,1401630.105892296,1064147.4471989644,2742944.1621457813,2080903.7125388698,581619.0500885046,389182.12981230905,555769.3145290138,412159.67253185296,992342.626200386,934898.7694015222,0.0,209967019.26919508,1403066.2023122674,640499.0033073396,2358070.321593391,828627.6343236206,3328871.5014942004,942079.2515013798,712303.8243059219,410723.5761118815,779800.3560445858,1385833.0452726057,1424607.6486118399,0.0,676401.4138066306,103011.05703865767,425084.5403115965,430828.9259914825,2027768.1449999171,583055.1465084759,376257.2620325619,369076.77993270435,2128294.8943979326,871710.526922769,0.0,402106.99759205256,34666561.56458754,509814.22908992216,6888954.526603816,1075636.2185587403,4843953.224564241,407851.38327193854,568694.1823087573,577310.76082859,1787940.0428646584,2910967.4432824617,2475830.228031061,2078031.5196989267,1176162.9679567523,2704169.5588065474,861657.8519829686,7486370.637312018,466731.33649077365,14504573.841713306,4483493.023151391,2546198.9526096717,607468.7856479915,3992348.0475210953,2187174.847616768,20936849.70676616,10408826.851954255,1464818.348371046,1821.8463296877144,947823.637181266,0.0,1309719.9350141129,Treat
9150356.487480637,935298.1782795823,3562828.109292034,366045.31318433123,13896912.255898448,4333347.6709790835,1177711.0076365427,3178732.8416399653,687062.7829652872,11028910.350848148,23655920.971452292,59160181.40948149,14548263.300992092,7036376.87390495,3280433.6603613817,2747474.789733505,5414986.340319655,393993.6297795301,1110557.4135953027,6193075.2377512185,669400.999561377,719475.0667944402,7386119.002408759,489871.8825436121,1156167.5135944118,604964.6029668946,389723.74807748594,888523.5650890062,0.0,957618.01444936,766055.5944531059,405444.67616228573,1541621.3799698534,342887056.25898886,982849.1335978014,11636786.236793706,582838.8523290268,0.0,397098.9982901074,1294938.6689108454,1008662.5093419764,2644221.286756802,1904367.2391116943,545962.6012659196,0.0,600694.7212648505,411267.24211961677,1000705.0025336215,947137.3957261578,0.0,201524217.33221406,1351223.4731650664,642811.2816895586,2186179.431446609,857275.7944513203,3276357.8641912485,920159.5067905159,671924.1114762208,422718.2885023724,771295.9038147035,1316093.9918891562,1365003.5459307523,367792.0829715317,627478.5246685788,99265.00191532732,391858.6889285063,399039.8536092177,1914459.686771073,582256.5957332933,358475.97743979987,0.0,2074774.3361296407,834761.8727496326,0.0,382542.58339677454,34026752.619871244,527136.3046705427,6572512.452637427,1010797.4501930001,4833117.915650182,397098.9982901074,552367.4238189842,558384.0753082287,1781899.2684757903,2927974.334410826,2370754.772294065,1918729.568473117,1126472.4272120127,2606180.522502224,806619.4706225237,7139242.205817837,457459.59871445916,13996089.96270502,4410787.798211613,2496522.1969724563,617968.3336049371,4027857.0437510107,2146974.154000568,20262723.617050566,9924951.84533784,1435456.594014483,1655.5907893700928,854752.6825364765,383707.09658824146,1294356.412315112,Treat
25401447.22923712,2597684.6006160416,10045390.876897782,1014931.9912804854,38678381.56637199,12011923.103202892,3246699.7779735345,8772260.187035529,1928100.1349019217,30756499.063763913,65758932.28198346,164926719.23161042,40657904.92216544,19696176.19558566,9087836.374191012,7758410.789879068,15071334.097718779,1086383.203466632,3092430.1152988975,17080087.49486115,1919980.6789716755,2024451.01194082,20698658.35443984,1345123.1991104044,3175248.565787388,1704544.4482892095,1085841.9064046189,2454782.1762437485,0.0,2635575.3949571773,2036900.844367191,1097209.1447069636,4341743.734432426,971133957.5239905,2695118.0717789656,32529246.9418672,1635799.7214131383,0.0,1110741.5712573703,3654837.7627337975,2764945.3927790634,7315088.496087755,5408640.2436664775,1535118.4678781154,982454.1675595106,1644460.4744053974,1102080.818265111,2814203.4254225437,2563041.588646995,0.0,562918725.5273407,3806942.2371603623,1784115.1164055923,6142639.059760534,2453158.2850576993,9098662.315431334,2610134.4330424126,1852859.8432816635,1154045.3362186668,2158692.6833208534,3780959.978183585,3829676.7137650517,999234.3764820162,1786280.3046536646,276133.24127480725,1095585.2535209141,1141595.503792296,5376162.419945502,1664488.4657000017,1011684.2089083969,982995.4646215336,5774557.057589469,2399028.5788560715,0.0,1069061.6974821135,97982038.98390628,1495603.7823509302,18536176.591684837,2898104.4700350612,13404139.146708695,1062566.1327379164,1526457.714885856,1536201.0620021515,4837571.843239328,8141107.812724566,6731028.966172212,5345849.7844726,3218011.033686672,7321584.060831952,2285356.1958326544,20012834.97686516,1249854.916195552,39042133.19204684,12249011.216365961,7003301.388366391,1709416.121847357,11372651.272961615,6008397.3883805,56398282.18853627,27446467.529534478,3985028.9705637163,4738.649470093176,2386578.746429701,1040914.2502572732,3536835.0032142457,Treat
6346737.175093549,677715.8007579349,2499592.9949327833,261554.7691740217,9600973.844070751,3015197.3749114084,803802.4613640633,2247794.931639002,446932.18089850654,7644754.31508343,16427290.63896976,41076857.52954931,10078301.916365376,4828818.894879914,2278190.8230351224,1934454.5697160342,3739820.41547818,257802.18998931526,790293.176299121,4276439.238891161,456313.6288602716,482956.94107168505,5129775.745493342,340358.9320528498,801926.1717717113,409031.13113297365,291575.40265167085,621802.370905814,0.0,670961.1582254638,547501.3030486316,277315.6017497868,1058227.330087143,236281941.37566915,673212.7057362892,8087558.658878761,406404.32570367993,0.0,276189.82799437415,919006.6423345433,707736.4342355866,1770842.117262846,1340421.2847770466,386140.3981062665,248045.4841090795,406029.067785209,266808.3800326093,699856.0179477028,648445.6831172276,151015.09726808034,135342371.24606574,975670.5880236061,443554.8596322711,1549815.2032836513,590655.9636727521,2275188.7596873576,647695.1672802857,473950.7510283911,280692.9230160224,551253.8822333382,940396.3436873693,985802.5518223128,260428.995418609,448433.2125723877,68259.17906398365,291575.40265167085,287822.8234669644,1356557.375271285,413158.96823615103,249921.77370143146,243917.64700590217,1438363.6014978779,598911.6378791068,0.0,258177.4479077861,24018423.23407982,363624.9229980278,4612295.075922375,712239.5292572323,3357432.5965566104,271686.7329727284,367752.7601012052,388016.6876986185,1232347.0042575086,2013633.9905133357,1665769.900091073,1316404.7779949266,797047.8188315922,1821877.1941748504,590280.7057542813,4945148.849605792,303958.91396120045,9705670.803324059,3070360.288926588,1747951.384236139,401901.23068203166,2796422.008443034,1561823.4566747125,14139343.110054402,6789916.77680735,977922.1355344314,1151.7821928770445,602664.2170638132,269059.92754343216,899117.9726556009,Treat
17728238.089641776,1803019.301288497,6788178.947524156,711336.1172555253,27103357.773797236,8491030.509852158,2395315.496880849,6161041.799249893,1358797.154594226,21565098.003736354,46056836.03275268,115595022.46674651,28785885.447060823,13865247.461035753,6603812.2395824175,5594876.318168969,10479868.22544418,801341.9116837772,2192076.606236412,12165299.311431196,1386379.5754674005,1322504.4955505757,14456091.950266344,911671.5951764678,2218207.3207478393,1167171.9148437593,773759.4908106028,1730433.9832011967,0.0,1946738.2311013439,1524291.679833266,805697.0307690117,3083424.3123484408,706975998.9803367,1882863.1511845258,23195364.24797712,1222336.7565901082,0.0,795535.0862367888,2524517.363076245,1972868.945612771,4934349.923574551,3937027.6530550728,1062649.05679805,0.0,1093134.8903947186,856506.753430119,1964158.7074422953,1817536.3649059543,428959.40035998006,389280239.83637977,2708884.0710179834,1239757.2329310596,4227368.925404267,1779791.9995005568,6490579.1433662325,1805922.714011984,1276049.8919747097,834731.1580039331,1564939.4579621572,2613071.451142743,2649364.110186393,741821.9508521939,1209271.3993343909,196614.16656179755,782469.7289810786,818762.3880247286,3780243.365986509,1122169.0176296332,698270.7599998082,0.0,4057519.281079986,1638976.4824111976,0.0,0.0,66328750.72201656,1020549.5723074184,12763402.332470592,2013516.7237416627,9443349.883157503,763597.54627838,1074262.70769202,1062649.05679805,3396992.8864855682,5750208.898875785,4720949.088397892,3735240.468772383,2206593.6698538763,4964835.757171219,1627362.8315172347,13917508.890058648,799890.2053220301,27405312.697040427,8477965.152596433,4893702.145445666,1197657.748440428,7831955.821619521,4134459.718252521,39917569.82892898,19269950.245816033,2790179.627275753,3333.669739392626,1714465.2132219921,736015.1254052055,2546292.958502431,Treat
8259275.806042996,852466.6362614989,3189377.92607583,335759.26475393854,12498822.929463012,3870278.9500079956,1018000.6450324025,2970899.841625173,619914.8101744382,9997717.987224067,21492614.013291072,53598169.576768525,13109355.24521319,6388138.34657593,2939401.4674865804,2444139.797520191,4915756.9001400145,358545.3226414334,1012639.219647109,5610061.487535389,580374.2979579072,607851.6030575302,6776171.508836487,421542.07091861806,1034755.0993614418,533461.8258365965,357875.14446827123,795501.4915427666,0.0,868550.9124173762,678890.4894126569,374629.5987973106,1391960.065656551,311303780.2114918,848445.5672225297,10544583.37652391,503973.98621749034,0.0,370608.5297583413,1155387.1705305208,922165.1662703013,2367069.307606612,1760558.060895406,513356.48064175004,0.0,508665.2334296218,365917.28254620987,890666.7921317058,873242.1596295076,0.0,170605905.5499873,1278699.9543922483,581044.4761310692,2007853.8067920199,778747.0372137274,2956826.0999887823,852466.6362614989,573672.5162262927,370608.5297583413,667497.4604689078,1209671.6025566082,1210341.7807297672,0.0,593107.6832479772,85068.65499467812,351843.5409098158,376640.1333167936,1648638.3059774244,514696.8369880742,318334.6322517372,0.0,1780663.4060902526,753280.2666335872,0.0,348492.6500440085,29623019.16370915,483198.4628494818,6041656.23105142,950982.8277162453,4323989.573238343,344471.5810050392,493251.13544690347,515367.0151612363,1526665.878462021,2697467.1469752607,2176068.5282555684,1705603.4506961568,1005267.2597423325,2394546.612706235,747248.663075135,6476601.86543326,420201.7145722939,12594658.408225093,3999623.33742815,2314125.231926849,548205.7456461528,3718148.5047002984,1956920.26563174,18312618.581639484,8850372.954771506,1304836.9031455473,1488.3100249663153,786789.175291666,348492.6500440085,1160748.5959158144,Treat
14471120.257684723,1461330.040843996,5650741.724303638,563204.9937243181,21817605.417935304,6800439.839893226,1857841.0647173743,5062410.066006218,1070334.6262671577,17482949.35633342,37303904.20892183,93415116.8508237,22902035.49018246,11087600.376997108,5165980.951685664,4363459.799039319,8555322.864408541,618361.0866897015,1783993.1846914964,9633624.4818818,1072786.008176733,1130087.0603129908,11631194.315444829,786893.5929728214,1799927.167103721,959716.0175976909,624795.9642023313,1439267.6036578417,0.0,1507293.451648485,1192290.8762683994,629085.8825440811,2473444.346758806,540489631.320993,1549273.3668499133,18318870.587497726,922945.2889541021,0.0,631843.687192351,2060080.0722571183,1590946.8593126524,4111886.7305694264,3059018.200407973,897205.7789035877,0.0,907011.3065418828,637972.1419662806,1611170.7600666268,1440799.7173513267,346831.7498518828,327186640.6852482,2244546.560952457,1000776.6645830349,3531215.6407394037,1363581.1871997893,5166287.374424359,1487988.8191106005,1034789.5885783538,641649.2148306407,1248672.6601885674,2136685.75693126,2152926.1620821804,580364.6670913222,979939.9183516654,154077.87714118542,632150.1099310457,633682.2236245311,3046454.8681214135,925090.248124977,570865.562191733,0.0,3238581.9252841678,1339373.7908427543,0.0,613764.7456092514,53543048.02913303,847565.2952347446,10365974.827366628,1625879.051524061,7605412.374449173,616216.1275188265,871159.8461143787,897512.2016422881,2761481.721133592,4636482.45921797,3803012.6099632704,3070968.687217138,1758560.0973796824,4087372.9114736966,1273186.4792842967,11294742.148356013,718561.3222434834,22072855.559269525,6946297.063512779,3893100.8951400626,948991.2217433114,6386462.719914125,3397615.3266676925,32160904.96263839,15593853.172269031,2230757.537711113,2752.8673814309745,1362355.4962449989,609168.4045288014,1985619.3467538452,Treat
21302278.57681316,2174004.74503875,8396258.598927826,854762.2751824724,32414188.154185347,9961838.80781239,2729006.6389940395,7385680.283998547,1603421.247108791,25251102.212682202,54525226.17539857,137030561.20247352,33573904.67858656,16312455.399207167,7600854.8150774725,6323163.289153672,12512769.972810047,941574.068755696,2617709.46774632,13977440.746430041,1563354.26545961,1607131.1528170435,17047758.71058376,1104809.9199190133,2665196.260812015,1363761.3383553715,932670.2950558787,2055287.7623745187,0.0,2194780.2170049925,1688007.0972570502,871827.8414404547,3568929.2913434864,780561853.5244441,2272688.236878399,27016275.348671015,1390472.659454823,0.0,965317.4652885391,2996861.8311302145,2376565.596709597,6035274.606192907,4495663.7372661475,1255432.0916742533,0.0,1344469.8286724328,928960.3893476182,2303851.444827755,2084967.0080405783,0.0,491532080.8212625,3223166.079333904,1448347.1885036305,5123379.783103278,1971443.8933679115,7657987.362984635,2146551.4427976464,1515125.4912522635,931186.3327725745,1805982.0987796295,3138580.229185645,3203874.5696509653,877021.7094320196,1431281.6222456484,230570.4521420297,908184.9173813756,976447.1824133126,4413303.830542837,1366729.262921972,0.0,0.0,4698966.570078647,1903181.6283359746,0.0,900023.1248232105,77838457.07013205,1196815.5814837934,15361235.575610042,2360983.992734919,11079262.407139458,887409.4454151326,1291789.167615174,1315532.5641480251,4032667.504875639,6830678.390043266,5576730.26065231,4546118.454898442,2667422.204236971,6047888.285600984,1929892.949435426,16457141.721829208,1030611.8057538677,32305858.907504253,10157721.829208337,5745159.979807192,1433507.5656706046,9546329.368487617,4981661.385047847,47273102.49689726,22782530.95440786,3353012.779122909,3968.772227936959,2028576.4412750672,879989.6339986199,2951600.9814894767,Treat
