taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3830260.3403145038,390362.58689332544,1495331.6491567898,155772.34063264405,5803261.625943837,1808394.7138930121,488436.3556301386,1332933.6351963915,288768.9292011438,4622166.337841745,9883848.186672429,24770493.840379868,6096033.566113829,2942420.114395882,1365647.8972521613,1165842.4359621715,2266394.3826738,161707.83965542048,471872.1723107615,2569656.9722793973,291253.55669905123,304090.7987715685,3109166.226477621,200288.58330347022,483191.0309123357,244183.66909982098,163571.31027885107,366344.52108022734,0.0,397195.31251256814,328453.9517371526,165227.72861078894,638480.2495314975,199529.39156799865,409204.3454191172,4905827.977186077,248186.6800686702,0.0,171301.2624945601,552001.4091182492,428184.1388059036,1091855.7504689533,810609.7211920272,237972.10035505367,0.0,246806.33145872172,169092.70471864345,423352.91867108474,389327.32543586445,0.0,261645.07901566426,585336.828048496,263922.65422207897,932977.6254639263,364412.0330263001,1377173.8081452283,388706.16856138763,278209.26233504125,176891.6743648505,321552.20868741174,560490.5530694298,571050.2199355323,153149.6782737433,257849.12033830638,345294.204778519,159292.22958801108,170473.0533285919,807710.9891111357,254743.33596592347,149836.8416098676,0.0,859336.0271231955,360961.1615014297,0.0,158809.10757453035,213332.87766748024,223823.5271030861,2757591.4355238355,433912.58553718723,2016620.301703696,164537.554305814,231553.47931879509,230725.27015282688,725511.2293887261,1224645.2867459618,999441.4110329271,797772.4791195099,483398.083203827,1077224.0552035037,348469.00658139994,3012058.701767765,188210.53296642457,5884909.24622227,1846699.3878190739,1044854.880300221,257573.050616317,1684370.3912891825,896467.4047307986,8493146.96214972,4158921.3443431463,599347.366439469,255295.47540990228,364895.1550397823,160810.61305895422,539371.2193372234,Control
9351264.650362208,951423.5084853043,3695521.7963696704,389650.69326423656,14252697.264368081,4366410.8852239,1161208.3442445504,3266800.4373851703,720519.3939583505,11447705.056036836,24353696.31098402,60808035.379906386,14872196.108220896,7224553.278453903,3314670.8025919786,2837375.102441749,5545570.616420992,414641.8398060275,1157336.4764704707,6213995.78941902,701864.0310468733,750790.3601920665,7646938.853808093,509326.60628125526,1184087.5629095677,612459.0842635705,398802.380730245,920800.5542721277,0.0,991550.1381439533,787749.0980355568,417457.7436417221,1581130.003742503,506510.7024455607,1011261.4649938154,11877130.39098027,601547.4569002526,0.0,404082.20042217005,1344594.08154416,1055259.9624265442,2682852.379458006,2028154.7376590201,565996.6709746114,0.0,597323.6011467125,414641.8398060275,1034844.6596177573,947903.6286906851,0.0,621610.771729579,1451246.439321091,659625.4735114543,2275602.287220681,915872.7225596593,3428362.9199581477,958111.2800950785,695880.2353960237,432241.2387791161,799716.6893372599,1375217.03575734,1442446.7398345466,366419.4866197551,644489.9903945962,855330.7900922273,400562.32062755444,411825.93597033294,1997179.7954663795,622314.7476884999,0.0,367123.4625786797,2090456.6100237619,875042.1169420895,0.0,394226.53699724074,532205.8249462761,541357.512412281,6901428.313307942,1003165.7414661922,4863769.900203445,405842.14031947963,548045.2840220552,594859.6852904784,1831041.4691603982,2998585.5970352623,2498058.690240551,1948253.4663211862,1151704.6687990816,2675460.631889311,854626.8141333028,7394563.472533946,468496.0006636854,14576878.19345245,4545572.766769958,2592743.4567157826,633226.3750518179,4165425.748951205,2224916.018178178,20841560.25191395,10228418.695181075,1463214.0306227938,637098.2428258974,885953.7443054075,382610.9336750019,1339314.261852231,Control
21828087.517008897,2204062.602778746,8609721.986759454,858895.9870025245,33230860.576005537,10230806.20650278,2790865.586265212,7658489.2174392,1688834.2848758346,26573323.93374997,56734669.46205819,141194413.96511918,34810966.93377354,16822231.898104835,7889604.358979959,6654258.41329757,12869234.146219796,945222.6828971857,2677220.3157203426,14541677.286305508,1647856.4229005263,1757677.0929943589,17623212.50684891,1189997.1117630447,2726393.750090716,1398164.6505976235,945769.0543901852,2086592.7317828566,0.0,2245586.8362470623,1761501.6934453875,956696.4842502716,3739366.4981204183,1170327.7380148936,2351036.5343968663,27860575.171267692,1399803.7650766382,0.0,963799.3136593212,3137265.112829838,2439002.344770534,6237923.335628405,4591159.6557138935,1368114.2184823935,0.0,1385598.1062585304,971994.8860543863,2433538.6298404904,2249957.8081910983,0.0,1492686.9188873414,3295712.8458010443,1514541.778607506,5385037.435048923,2052171.3277235986,7866656.756273779,2261977.981037192,1572457.1568659518,987293.287858501,1870229.620553213,3212664.3788644127,3207200.663934378,863813.3304395686,1441874.3700379618,2021574.5241153608,973634.0005334009,964892.0566453367,4600994.342587966,1404174.7370206744,850154.0431144603,0.0,4913518.836586341,2013925.3232133037,0.0,900420.2204708406,1286158.4945317772,1278509.2936297199,15857886.212952556,2428074.9149104557,11429545.262153847,942490.8254321641,1312384.32619597,1340795.6438321937,4189030.2368628355,7002297.054341211,5721602.274739486,4651806.891437353,2741145.780401831,6220439.447852276,2001358.778874211,16986689.71749906,1071434.4977811396,33407884.93973885,10468477.805959532,6077290.116685184,1451709.056912033,9624333.849268105,5175777.153228337,48455502.22856621,23598877.525835324,3410997.23082492,1453894.542884047,2063098.757583677,879658.1037366824,3033454.529159057,Control
18039649.76581331,1828809.7391143134,6980055.177905799,0.0,27701175.17213111,8497202.807138832,2230148.210800977,6318508.246554127,1364256.7828762769,21820758.00456095,46844873.26115567,117190833.73250517,28665563.5876126,14074778.490579167,6584597.1233866755,5656961.315202483,10893472.802923733,799736.7347895396,2349226.658444275,12146001.65961611,1386308.3472546616,1371607.3043357388,14708393.44038486,957037.8940220388,2344816.345568594,1151091.6605518595,780625.3789949355,1750894.2116440106,0.0,1927306.726671114,1565661.070865552,771804.7532435806,3131322.141731104,1061415.298746414,1990521.211222494,23186484.891729075,1134920.513341036,0.0,780625.3789949355,2590323.762314652,2041974.8614387312,5286495.033645566,3831091.7846719497,1117279.2618383255,715940.790151662,1189314.3721410604,761514.0232003316,2024333.6099360208,1794997.3404007864,0.0,1273110.316778938,2634426.8910714276,1298102.0897411096,4392671.624174899,1828809.7391143134,6352320.645267654,1872912.8678710891,1293691.7768654358,815907.8820003563,1484805.334811462,2602084.596649788,2716752.7314174115,723291.3116111305,1249588.648108653,1627405.451125038,796796.5262057522,823258.4034598176,3797279.385958423,1195194.7893086353,723291.3116111305,0.0,4061898.1584990774,1746483.8987683365,0.0,0.0,1059945.1944545205,1074646.2373734433,12894284.744189441,1962589.2296765347,9599781.026058262,765924.3360760127,1112868.9489626514,1111398.844670758,3523839.9876664127,5796621.222932271,4742556.445645327,3853143.349050341,2184574.9777523074,5088030.954240071,1652397.22408721,14011564.006027738,898233.7223463402,27749688.61376353,8605990.524738897,4939550.420758927,1258409.273860015,8288447.9976901375,4167745.66751534,40266156.55493657,19661174.799770795,2859352.8477309877,1159912.2863032147,1730312.751557513,711530.4772759879,2493296.8790497454,Control
4931649.815597173,505158.8605235069,1906943.4644164434,200210.32332784586,7452863.122777161,2285187.9286130494,626242.8990207947,1726722.9393615783,362315.0936978168,5891160.132700368,12701850.985957948,31789817.83893797,7819863.325445216,3765161.7955424804,1740986.4933376121,1490176.9931312795,2896959.046592464,216764.3750226588,602713.2406369706,3287072.4535136465,360649.27717506833,381784.3243074399,3981093.26230377,254557.5873825183,616143.886351633,311507.68975398544,211350.4713237269,481733.31567235605,0.0,506512.3364482418,406042.7774199678,214369.76377120832,817811.7991368829,262574.3293982449,510156.310091754,6245042.030251762,314735.2092668111,0.0,214265.6502385371,692771.4463980675,542223.2781546643,1392622.6130178154,1028849.9298625926,298077.04403932503,0.0,309425.41910054855,220304.2351334999,545242.5706021457,492040.555406862,0.0,335662.02933384024,735770.3353915147,341804.7277614742,1185540.7965336316,468198.55642502446,1759414.5886205197,500057.2974225905,355339.48700880766,220096.0080681556,411040.2269882131,715572.3100531875,739622.5361003712,193859.39783486573,333475.64514773217,438109.7454828781,210621.67659502485,216139.6938266279,1025205.9562190804,313902.30100543593,188237.2670705896,0.0,1099543.0185467356,455704.9325044086,0.0,208955.86007227452,290060.30202359654,287457.46370680176,3558704.6602543327,548157.7495169559,2603254.7709253444,212703.9472484599,303282.7206729146,303178.6071402415,940457.5406242459,1598663.2941752817,1276848.3646867883,1021041.4149122101,611979.345044761,1396162.4731286564,445189.4657045583,3800039.8289875267,231756.7237273964,7531781.1805423815,2349530.0918042087,1347749.6804362754,325771.2437300191,2150673.244401092,1156180.7803201892,10904226.730846873,5263563.757754827,753781.9765437336,327020.6061220809,464658.6963141834,201563.7992525788,689127.4727545533,Control
22366046.37525051,2407960.19826222,9079080.919703132,877506.2989363037,33745990.26775517,10668265.555572076,2936536.8271490494,8025382.4111379245,1582275.1374520715,27966194.842084166,58074334.19338294,147552338.69121832,35518276.61166981,17453393.000890598,8443407.065355614,6778217.946901686,13622076.12876316,1008786.7688559064,2698159.1317687165,15511823.94576378,1654824.870828698,1848290.826499696,18244530.569616653,1205707.4737353148,2922717.8303154083,1468268.4135745205,1064062.756190481,2328500.9664687724,922418.0386456383,2363048.458552885,2065940.0266295667,1070972.2546073017,3979871.0880890596,1274802.457903531,2300862.9728014893,28822972.645770006,1499361.1564502225,0.0,1133157.7403586884,3354561.481366739,2601426.1539332177,6595116.238855918,4874651.133067415,1450994.6675324687,0.0,1430266.1722820064,932782.2862708782,2629064.147600501,2211039.493382811,898234.7941867659,1558091.8929931987,3537663.189412497,1537363.3977427364,5593238.968416833,2179946.7505071177,8173936.627099579,2352684.2109276447,1779195.8423314798,1129702.9911502781,1834471.8296660548,3288921.246406933,3416746.967118126,918963.289437228,1613367.8803277735,2131580.2615893637,974239.2767718026,1060608.0069820706,4999022.104570206,1495906.407241812,894780.0449783554,905144.2926035866,4929927.120401989,2021028.2869202232,0.0,970784.5275633923,1271347.7086951206,1423356.6738651856,16606979.444829928,2525421.6713481806,11953432.261100838,1036424.7625231893,1454449.4167408787,1247164.4642362394,4266615.272387146,7413891.801249247,5945623.387674717,4625909.1900618505,2718887.627019179,6657301.724607314,2090123.2710884393,18026881.36948677,1202252.7245269045,34416211.61418682,11017195.225621533,6152908.340179357,1592639.3850773112,10132779.428268427,5451594.250872,49914216.56311701,24604723.862300586,3703491.1514162123,1450994.6675324687,2152308.7568398346,874051.5497278932,3047088.80181819,Control
17384988.531146046,1804559.2325861554,6765878.296008553,714580.3831082162,26414749.415159743,8151857.791510901,2234978.995510993,6026224.917001823,1305536.966994499,20931076.27051788,44992098.195702724,112269214.44044405,27723072.27058738,13298090.199684963,6197208.819587662,5302242.1604316505,10266347.112287238,759502.8340930927,2173689.4499812378,11670434.882605176,1293000.4690452323,1349414.709816932,13990731.711381968,930834.9727330785,2185529.4758222154,1122016.5664593943,754975.7653891917,1691730.7510427556,0.0,1837989.8937842015,1464680.8437393592,785272.3020999215,2908119.2881757976,902976.0884013698,1862366.4175744457,22128311.82467289,1133508.3562462241,0.0,765074.6109594371,2462725.3749226714,1916343.0059671178,4944255.49676925,3653692.680103039,1050976.4114135478,0.0,1120623.6222428097,772039.3320423594,1891966.4821768804,1757199.1292222575,0.0,1172510.7943106084,2650772.844161677,1189922.5970179238,4189279.731380059,1619297.6517803252,6222978.287594483,1742921.4510022588,1262355.6962803614,816265.3109189401,1457019.6505481412,2594706.8394441255,2582866.8136031474,698909.760671633,1198976.7344257326,1579946.9776617866,742091.0313857772,776914.6368004084,3653344.444048891,1092068.265802812,682890.9021809086,670702.6402857832,3910342.65200887,1621387.0681051982,0.0,710749.7865126107,993865.6985335593,1009536.3209701426,12606841.63220456,1947336.0147861436,9105676.343817607,747314.572197974,1038439.9134642814,1096247.098452572,3309983.6946606375,5613913.428892597,4520452.2188731935,3636280.8773957235,2163938.8404651466,4956443.75866437,1567410.4797125196,13588867.304897154,839248.8904926,26610109.841535836,8334681.719937683,4726956.1989819575,1151964.867115983,7744769.844213871,4121025.4647673806,38389194.373034626,18738582.073612694,2707187.084933384,1157536.6439823208,1632182.3857837326,717018.0354872441,2413275.855233901,Control
5701784.017473831,565222.0526362269,2226986.7826246014,233939.6780465613,8677972.531740788,2654224.07600624,733143.1605221927,1981548.3746401602,428228.5632038776,6851458.757297583,14653743.528079312,36792763.73779083,8978525.541841282,4367336.582786209,2036266.4688273214,1722826.9510378183,3352672.792750342,243852.37626887363,698845.2246729941,3804890.0856522177,415540.3094793162,442899.35657289875,4539024.515996637,308879.6766072414,709749.1927175364,367959.3580122209,248412.2174511374,540836.8150093406,0.0,599321.7345209804,466293.3243775551,255747.61413564798,969660.1401065557,293812.3753093256,606458.8772410459,7234485.416607721,365976.81836775667,0.0,266056.8202868528,810263.9526917799,610820.4644588624,1624889.4926013763,1193488.8659663596,343574.12038533244,0.0,360029.19943437056,246429.67780667535,645316.6542725083,574341.7350007545,0.0,387189.9925635058,875291.2530301454,395120.15114135394,1357643.1485278464,541828.0848315706,2043205.3575829417,585840.4649386364,387983.00842129067,257928.4077445573,479378.0860310067,821167.9207363222,830684.1110297422,230371.10668652962,386595.23067016614,502177.2919423234,245636.66194889054,258126.66170900242,1179412.834490676,372519.1991944824,221251.4243220021,229776.3447931921,1276953.7849982253,517442.84720468434,0.0,245240.15401999812,327119.04133629426,328308.5651229715,4110795.9527927716,642342.8448058141,3033880.4179207906,241473.32869551922,352297.29482096754,333264.9142341277,1089207.280667637,1817195.8381142286,1502368.542573601,1190118.5485707729,697655.7008863146,1609623.9373390153,514072.5298090977,4443069.597204656,272400.9471491335,8720795.388061173,2703192.805224467,1570964.4142719982,379854.59587899526,2521790.4277561638,1373305.2117190997,12709466.898755057,6141511.310615599,899874.744621479,372122.6912655901,542422.8467249103,227000.78929094307,795593.1593227587,Control
4559062.919716233,461800.6547718534,1799140.8916393905,179551.35914546347,6992074.51864187,2206532.0436398815,613467.1437469978,1605307.0380164403,342779.86745951977,5566545.546032446,11861725.016677901,29854267.464379456,7326239.548162587,3534350.617522435,1649514.759018165,1415327.1908398033,2728409.8577217665,202448.6915617404,559964.4660218344,3081391.5069509237,341419.629890235,370211.32510674384,3715035.5079756225,248923.47517893752,600318.1805772549,297438.615150059,209023.1731466119,446157.92272508936,0.0,491499.17503455014,375425.56912233063,197007.74128460526,761959.7450604799,236227.92453228764,488098.5811113393,5878493.361921533,298118.7339347022,0.0,209249.87940815848,642485.5452250515,495126.47521930566,1324644.6862208818,967582.3242838826,274767.9889953286,0.0,301292.62159636285,207209.52305423413,524144.87669736106,448651.69160210853,0.0,316935.3536431269,701882.5857504449,326457.0166281143,1138292.1392290003,444797.6851558047,1656315.9468645847,462480.77355649474,345500.34259808727,210383.41071589658,390388.18238445313,683292.6723035667,681025.6096880941,191113.37848437522,313308.0534583713,401950.20172336494,194287.26614603767,204489.0479156665,975517.0434380372,316935.3536431269,179551.35914546347,177964.41531463224,1045795.984517701,431648.7219860617,0.0,199501.51016162452,270460.5700259298,264339.50096415315,3326914.38820665,527092.0580974752,2408980.73520162,198821.39137698305,288370.3646881682,301519.32785791124,897983.5019888604,1507823.3455511008,1212198.3804934216,975743.7496995855,566538.9476067058,1308321.8353894763,417819.6400316772,3622085.940741231,231240.38677824737,7063940.403552372,2180460.8235619473,1264567.5269108468,315348.4098122957,2070734.9929730513,1079348.5112267018,10195433.994305247,4987991.166563727,733621.4623670678,315801.82233539055,433008.9595553464,202675.39782328697,630923.5258861397,Control
15367381.340199893,1575908.104241008,6032305.5468283845,629517.378552098,23345822.78289322,7179751.4352796655,1922386.6614285966,5382617.585604349,1115888.6865290366,18539693.463332444,39615675.03167374,98925646.7186598,24486762.031772885,11823540.097529083,5481193.175114055,4631751.379041954,9030239.72944213,634072.0262522139,1864477.569241373,10256741.288688336,1146144.560536969,1216090.935931644,12457286.791802742,821463.2459142316,1926290.6451715506,1013083.7812977929,657495.9287099668,1487743.1380458581,0.0,1596729.3508701192,1258058.76116845,661725.2444315046,2579882.590138563,795436.6876278428,1648131.803485741,19469492.258113753,1004950.4818332952,0.0,686125.1428249975,2182326.912313931,1704414.2357800682,4355219.197249041,3236077.1909342064,932726.7825885566,0.0,972742.6159538827,682221.1590820377,1695630.2723584087,1543374.9063830173,594056.1928868877,1063835.5699562528,2282203.829737955,1078150.177013768,3729280.4704613243,1466271.2274595848,5489326.474578553,1550206.8779331972,1104176.735300163,702066.4097754088,1309786.5457626558,2217137.434021979,2331979.6224606805,615528.1034731606,1014385.109212111,1422351.4103512987,674413.1915961182,702717.0737325707,3163202.827732311,1010155.7934905732,0.0,0.0,3408503.1395815527,1431135.3737729522,0.0,651965.2850741051,887180.3055873687,888481.6335016924,11108460.408610506,1700835.5840156863,8018457.276058656,657495.9287099668,929798.7947813367,956801.3490034714,2919203.8437973885,4947323.398264448,4031839.2105406267,3234125.199062726,1931170.6248502503,4342531.250084427,1370948.9577356712,11967336.832061429,753794.1943696146,23560867.22073449,7317041.530240391,4270632.882818272,1022193.0766980248,6846936.821192471,3626475.565230081,33967911.883526735,16604618.854739225,2358656.8447042312,1000395.8341331737,1409338.1312081015,635698.6861451158,2111079.2090049325,Control
