taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
507255228.7941262,63491108.01857837,4803663016.033824,155246.89175473823,90067.22373542273,1005205.6910230265,229713470.88467416,5986427.268474931,2376682.860809123,3368400348.5739026,115624.48670315123,140395051.02704144,13344422876.158672,218900107.19930393,19368.81506663541,89651.81077534873,12750344.937276457,572752912.5816159,2732675.39797807,4416890.028481167,1605189.9659175663,1675818.3244179403,17423373.96605564,35266980.374594025,2668408208.7892976,708243182.9527067,20652.373414823596,152400.81432255436,0.0,4950.0006134131645,447216650.3782679,18319.473679783652,47714226.86428989,3335.520303122587,1418509358.468442,29185.972624592763,1336802.2036161472,0.0,965682.2834960048,5875292.662716001,2366692.085748859,101391095.39561467,3545061227.0051656,110744041.09197731,0.0,2785.979142223684,981092.1071688163,5693.784448283898,2216446.304938975,0.0,6076.412514966644,249778.5746150325,1503741.9600715782,69716.18919523977,2556.7338950011376,7907807.8480963055,974706.3004385445,66780089.15796799,39373254.45149855,4159058.8817617553,2375914.7076232065,3184696.892380458,2752.92673765041,211634792.99578375,230636.8994142496,3940593.772752528,656975.1076818705,572072648.8009614,1386884.130552778,484650834.6046773,837267.0862226068,386188216.82857347,3598320.5755559686,0.0,492951478.9193606,43167735.349371105,769515.4763072539,1303185943.9374902,33131241.663064208,1375392025.0257475,942567.5479867917,18576.768754888955,42496.79595303014,32283.330104784116,7133464.20853767,5720897.038530209,4435460.91382342,37668526.82212609,138161.89127836842,3342957.5799356177,17160122.811645176,49319.88560233797,33191476.03925713,10607095.294783266,5950760.241649605,60435534.10896864,9895675.10188862,244669.88014588167,48146709.9137179,541676030.4647416,4392.076968012801,19074294.71656713,13828572.77993868,24518670.34119121,4881.54538400875,Treat
247357272.99165413,30949307.5915558,2354698724.3938584,76767.66885878601,44231.904306363096,494709.71398403175,109297237.02351731,3016747.8268102277,1232740.840188175,1675625054.767001,56970.26733761924,69259151.0367723,6487165781.733426,107581695.29105842,9528.638180846301,43889.25179387119,6247217.973414345,292727360.3680653,1321585.8077035872,2202040.633273177,807003.4569399024,844212.7294323859,8710034.056269707,16634619.342881903,1312843337.5758705,355487527.03868806,10358.069878301443,74193.13390611044,0.0,2371.1447230520716,210248338.5230694,9049.882179514589,23274081.283356167,1654.4639903533362,705187877.3444421,14575.42079450604,693624.6148745725,0.0,476935.32212423463,2858384.2443090505,1162242.5702063688,49387134.88044347,1767342711.013797,55386408.63903846,0.0,1417.4598131531905,468617.9553317962,2896.328628514676,1070094.9012691039,0.0,3077.342868052474,123746.78448474467,741777.7910413155,34222.05516554337,1247.291383038373,3839121.408930264,489959.0619173509,32295041.467191044,19810437.76682155,1960075.9574025047,1181424.61527453,1598466.570662357,1378.7975362266932,102953570.38782667,111869.61313270168,1875417.410134342,317199.3035859686,282713562.3609157,689028.1753313844,233707360.10184413,0.0,187528843.51677108,1730569.904013895,0.0,246905044.92586654,21459460.277101375,358179.0752164734,644953890.0801203,17035974.218652483,683147900.5291619,459425.0762454161,8759.58001202698,21520.329103301592,15706.04986630627,3458711.3172130026,2825278.1725468584,2250504.3515747413,18778177.849355664,67545.72649789837,1701053.72619348,8361580.163281298,24279.42175797799,16269207.202154312,5104017.795601182,2946755.503331139,29415898.51301101,4743525.608571085,117074.78236778874,23745425.55818803,269744617.3031167,2173.144622776185,9297456.7391929,6838717.748317495,12139572.744984027,2400.546891388635,Treat
125481851.9069685,15527853.096795103,1186829447.822711,37791.79064500592,22437.31602900512,246960.7171854314,56502827.86145258,1517530.856563341,605024.6518286642,854058015.1917797,28853.529316133685,35310751.4398369,3330008617.0519614,54797444.23135906,4857.974767463576,22177.7341022623,3202237.8637154545,152271829.5298563,664877.8806536065,1116425.2369092046,416191.82899039285,435057.66739242984,4409079.829373043,8297713.237068185,665413176.156659,180615169.5108777,5001.698715791524,36613.493407009424,0.0,1226.709993765472,109548552.50325766,4780.50281392346,11873909.181214845,816.9100863387205,348927729.9910965,7398.04076151033,337107.75892124674,0.0,237823.90228022356,1491890.0720500753,597418.2160645054,24393858.605059184,894120736.0333695,27594382.80655576,0.0,691.7603293189429,247161.5394691105,1497.206135523624,550730.0301200709,0.0,1554.1315593455133,63218.93803996224,373696.0515797438,17121.85043869134,652.3291998231533,1918979.7243284106,241670.54159070703,16716457.854375592,10094347.802814635,1008379.9152399914,609289.9303991551,817900.7921367954,699.5213173390733,51289194.88093409,56096.554388707475,928109.10630205,154586.93009332402,142833303.30511418,351781.1887894982,121279994.778828,0.0,96903652.3590967,890188.1114209538,0.0,129086205.39238423,10884032.320937345,193388.8070533728,326467794.46971196,8447260.773969697,346845385.1804958,243731.38703237765,4532.255554166847,11012.55348548071,8170.877312311993,1736038.2610359315,1408458.7033278327,1135952.1486317439,9491963.625508593,34753.30417238391,871276.624392269,4243098.564239967,12139.542305053033,8295823.668241177,2585572.681200392,1465627.9106067333,14704159.771660412,2396342.6051072264,61065.44863204337,12016586.241976256,136077030.8750262,1111.9457048899662,4880193.316536201,3493558.4800794004,6227816.3095395975,1218.9934378020753,Treat
490847434.68422765,60109510.40587982,4682823305.334556,146419.38928916477,86056.28190761976,944001.7297696549,226917526.759421,5969702.891349306,2338967.50000793,3263357852.128802,111630.41766237242,136437115.63962007,12834154166.874268,211117124.56841296,18917.76426552447,87705.40853137008,12354367.114512611,601909943.7031556,2583589.6023531468,4317923.710569946,1578945.3942063379,1590431.4179275304,16932696.169779226,34207183.08057556,2457861973.187247,686517219.646541,20552.96341377697,137281.94521920834,0.0,4751.383476724295,424120583.855995,17805.22925298573,46307371.67575204,3342.1558605384575,1379543861.1653123,28215.677454693658,1333144.486572857,0.0,926539.2468427074,5657928.515497236,2329365.610657456,94817540.46106657,3489557057.4047194,110492447.30127618,0.0,2670.7850076116324,890549.7058496469,5746.128229062288,2147886.4358626474,0.0,6160.331171351335,245108.37919316042,1457193.54276172,67615.68092549872,2537.752911355599,7521814.067550363,980368.6384754381,65152285.13810081,38868985.67972964,3838929.353396225,2289044.6490341593,3193880.3294057357,2747.7183818652593,194679359.4915447,225855.93219309967,3764027.3553883755,619633.4813688295,567327143.7017941,1329315.811999129,456263788.84197533,820867.8286077555,369548109.2972574,3448102.148441391,0.0,484321796.7211685,43272738.11478111,694599.1474551895,1275232372.5997212,34230531.12688896,1341629161.4970257,934962.3309049171,17210.426344286872,43289.26848953979,31495.836511343943,6687163.010477178,5507165.506853534,4497926.889218251,36727318.13613381,134867.19973175545,3283935.999902869,16576629.434422309,49027.21478770776,32353065.882935002,10129907.187175417,5774406.9920999,59148126.73940121,9258500.854194386,232503.41588782938,46620238.814483255,530667210.63757336,4339.936057710833,18994774.285229042,13424550.1192186,24505766.393365853,4757.78043665034,Treat
581931529.4257873,69951207.11020626,5531457053.526291,181459.4380516597,104339.39905328321,1158482.1926177156,262218227.8135294,6917242.303149368,2719594.1537170904,3953107302.4361615,133791.06184807522,162108508.3493268,15428713153.843187,252562363.66522637,22334.466937802943,106160.59154807605,14989170.629147984,699095121.4952011,3167545.9698628825,5121165.043349757,1867136.6234346451,1914619.1790757272,20642658.14112284,39652486.747812375,3025052740.6938605,825340856.5777946,23117.064054334325,164568.9819360004,0.0,5731.221141107032,510773372.65966046,23085.39453146584,54530909.602780186,3744.4722681695416,1697707470.2389526,33879.77209897391,1635850.6266022993,0.0,1058401.4821930572,6540479.024106225,2864270.2918972876,115698087.61801097,4152032361.9043713,129888252.3148184,0.0,3257.68627691011,1125796.077296526,6821.581138644886,2560994.613931692,978753.3243435089,7638.113794820101,292133.8758476513,1698650.1356759875,79530.98930798614,2917.1663041951188,8991051.664939601,1137175.2042131617,76461815.0593986,46900455.68860948,4524823.800065907,2806981.063045944,3709766.1213771217,3369.4816832963606,228738854.30729568,279018.6129842078,4328481.293971327,746742.6843888791,674680925.3107482,1614406.8917966487,557643262.5136575,0.0,425364609.713489,3980404.875774255,179307954.32605076,600011346.9659704,51978428.787667066,863755.9628025937,1515888010.3474991,40247240.820231654,1616140140.249382,1087503.6937150154,20822.466318358383,52309.23881762377,36985.276833778786,8148619.2261462845,6567909.631901365,5308856.0597411655,43526420.16662887,161492.9857609091,3958248.494094428,19599573.61236236,56918.12477422195,38499162.45285463,12108051.688474867,6901819.216732172,68490750.9869904,11179844.310458956,277886.42907838704,55750647.10399859,637122272.4955311,5126.584694403758,21750238.08203167,15379662.222109959,28954295.48569816,5802.661826188896,Treat
270777042.95920527,32205684.6360013,2605888905.9009466,78182.98482626067,47937.013326238666,547508.2138711072,126545669.57811347,3169914.8925518505,1302767.4681410845,1834334104.1502664,62378.02647016899,75738405.86138727,7095256702.367548,116815582.04005611,10368.381095111687,49125.29517868969,6870365.480855591,339193271.07378304,1459913.0218589848,2410027.6910220482,856813.5439657532,940327.7573812953,9476748.938779784,17768296.58072478,1430545998.2537382,389945713.0923303,11617.293592143933,80212.53367911352,0.0,2650.1807669970112,225686210.54951587,10022.042560680697,24839232.277473886,1814.836243490838,770885714.8293579,15912.316955751805,752685.0626818232,0.0,499499.567580282,3076351.1751035526,1306098.8693025163,52310025.74900423,1873212393.4277816,59182446.20600114,0.0,1559.0502353404706,546542.3839978974,3275.5988342037244,1159156.1393688482,0.0,3462.049851884011,134202.91316992283,793913.5984186075,37248.132566265886,1335.1776205792585,4142939.270575932,528530.881689488,36432622.779026896,22373138.92403387,2173515.3622684306,1286694.4386297057,1731069.929973995,1523.6303487762118,112456682.83872509,119296.46059017167,2052493.1592239963,339348.2371490897,302096704.9206513,746870.7820009965,0.0,452456.75116267113,201351170.13312945,1843506.8052151797,0.0,276768462.2185113,24522896.141465075,401682.31169307645,702327248.8543125,18854088.836275317,739323687.5422648,508485.2740870164,9540.001024241914,23975.247896725148,17155.68510412709,3810468.1298267315,3014968.8184951697,2399712.2082692953,19518554.879678793,74472.082413791,1757914.8964677635,9134234.949581852,26302.94518780313,17770556.04449641,5601266.579521964,3205782.939020545,32427934.522499293,5201666.925457762,126947.383840811,25917948.99125035,290923919.790608,2312.3044979757537,10485042.003662284,7251731.29416282,12457500.595582029,2627.8726939216203,Treat
294035073.42784786,36603966.04208541,2831417831.6578636,90753.50322328656,52945.96135311026,584784.9987625952,132154724.51726967,3578670.688463822,1448015.2964271014,2007672795.8255117,68010.68013214535,82810112.19117035,7756701808.09368,128303663.19713762,11554.817912844195,53189.60054036067,7517793.801635258,362693263.49377626,1556914.9679289698,2608890.681149116,970635.680806115,1012170.4531908443,10319473.948109513,19913463.14504222,1579651377.8194873,419535958.4395353,11787.934494133093,85774.25215184537,0.0,2864.120311276599,263689761.0687952,11562.137400360469,27883006.30523679,1927.791606848988,837100034.1743828,17248.352995253987,796509.1350393838,0.0,576694.3396494533,3394268.7700014017,1441576.099999078,57079110.453252845,2132821991.0374618,67436448.66321757,542.1282049906988,1649.1620495174348,561677.9219411305,3508.4564402291685,1288855.936922932,0.0,3542.04949294559,148026.79889903843,854977.3146271129,40890.843989244495,1548.8609154113003,4565629.979828639,597240.1203695395,39153137.82972546,24431404.091574755,2354774.118909131,1438008.9035706224,1906446.0524588889,1674.3924369634994,119821439.00475283,134252.4209601873,2280207.540873079,364517.653285641,333894846.9904856,825583.4757086931,0.0,0.0,223632653.5705492,2058326.6089186342,0.0,294424051.2067156,26016852.768423863,433503.46150362946,770870783.1061573,20584661.052678235,823342561.1383405,549856.4867239414,10253.520489671206,25582.81369998083,18944.90401679929,4159547.705205674,3394988.3950776174,2673880.8468289636,22185789.35899187,80344.21671774592,1984888.0900995377,9973137.846070742,29084.23895496018,19535400.943781856,6135644.375971231,3502978.8032779004,34150957.26089812,5685790.841219777,142009.73135184686,28373042.012503993,320571444.99757653,2591.946586853994,11648938.969922509,8071349.984712065,13976894.336893193,2853.2714174463713,Treat
254554992.78312647,31930458.922348544,2437297292.7916007,78988.49971735902,45890.26715267991,502845.30236034957,115790259.77249219,3063828.660736219,1230790.4144744626,1729049913.8780513,58574.4403841483,71433993.79377176,6729914544.190085,110805569.5495392,9893.166850443367,46116.17734659313,6606104.703860119,305484428.15105426,1372844.0740616987,2260755.6602059635,809958.6795288591,842257.6452769438,8906784.879454378,17640914.526670624,1329811359.2495055,362776339.11540246,10616.475238263267,74790.96506281004,0.0,2478.246353999433,217829623.30303276,10084.72057739196,24000598.60395389,1732.5411461809756,723461488.8278888,15001.692697091374,720239.3302286275,0.0,485312.6648301761,2916766.3377052923,1253034.2353038513,50148564.35903754,1813153231.2732286,57146411.827976,0.0,1456.347077072087,490281.7364837256,2989.242184786331,1128531.3844287603,0.0,3268.0249107267255,126084.18427654947,767721.5704736754,35889.683803537686,1312.6826433090723,3967527.655824397,509600.1944789124,33665573.363378964,20748108.171860557,2045335.810971207,1221181.5667867798,1637585.169381456,1414.8768558849358,106015041.3522123,115164.12089831172,1961107.983618447,319573.5877549716,291021291.9080801,727968.997245262,244126936.46588168,425407.7454512503,194967182.63751855,1833662.394636124,0.0,250521165.1959198,22763803.451481093,373589.6903434696,671149171.923936,17961258.52963172,698051167.6085958,470681.5094058292,9009.875769746697,22551.7987074637,16208.52075882803,3539635.374546367,2878472.7850877396,2305373.1877114903,19238410.475318067,70412.58588685885,1738883.9263694852,8632657.759900138,24658.464798687874,16903953.586772565,5296754.323149356,3014018.0174151664,31167352.6949292,4889290.447558141,121683.7718453372,24436238.034947403,276062847.5546645,2269.1436692306447,10207980.565458762,6852336.923098794,12069120.509489631,2500.293376642458,Treat
255989210.75397286,31551133.635957755,2446379256.269178,78210.76856801572,46258.521169624706,514427.13240891753,118548307.28821214,3119916.1896773353,1250572.725225152,1751063995.7086477,59265.72071841274,72100709.24666856,6817185497.64366,112149076.39467403,10158.194371021043,46437.531033086176,6622497.810569322,320263776.36020494,1373614.6039250537,2293511.5461270856,829676.991343201,872423.1433868186,9039233.279129168,17420435.425263632,1353528070.8866813,365942176.46284205,10483.747654905439,78328.74598320664,0.0,2489.2515698978928,215355608.24757683,9948.438952847528,24210817.889673524,1712.825937542056,728481987.0650047,15069.56342733786,732135.4363443491,0.0,493732.40045008744,2960273.562240218,1244228.6000883381,50568552.52121766,1836417153.5773888,59800515.717408404,0.0,1436.5404722760636,487420.8880678069,2998.2415703923066,1119432.7870750953,0.0,3221.9429334091988,126731.89125660447,763119.2244028073,35825.90639015993,1318.5156629764522,3996047.9987619184,494839.1967257801,34534624.748791814,21033396.855283134,2001215.028932145,1239467.4375188716,1681731.1629508494,1489.293725265306,101822355.86541861,115874.18008889898,1958958.6175480413,337863.4170354405,297192614.6239843,718651.7508003865,242699106.5656734,0.0,194535358.41036156,1819055.0130183408,0.0,266143130.05355942,22964139.00973436,392126.44360801403,671262785.3963304,18036492.778475937,709929393.3391384,473650.31559738296,9234.294359919613,22563.729605415883,16539.274871324167,3618791.6904575205,2949197.6040830277,2337841.5637813797,19303963.727992702,71164.18370398019,1768404.3199404506,8757797.204264833,25347.492440401264,16988009.350756466,5335236.171510892,3078296.720993278,29861906.980066705,4965438.9232946625,124018.06311269007,24894899.93111956,280368919.5672464,2253.119202825083,10233386.187343081,7029159.386484326,12192354.633251723,2487.5318995698744,Treat
105171926.61476013,12744218.27320458,1000716369.9453516,31998.24897220639,18877.91013240941,203531.04637792087,49080889.340116106,1223165.2997108698,505380.7828806522,732761306.5642977,23884.940744385007,29474383.71087196,2803864002.1319423,46031877.38304946,4110.298583708303,18793.526049037897,2738305.850335627,125161175.02262938,567170.3522149738,925691.8117377403,337346.2746399161,340671.7034151188,3610307.173610749,7226215.62199181,557970562.5258728,143605259.55902743,4446.6058603046195,31084.6598049348,0.0,981.7973535222407,88400507.73461497,4288.3570299349985,9727010.986805292,670.0051805490358,286677526.51216984,6164.8237735806815,297071.6372513609,0.0,218000.33081878402,1236065.751840212,512116.0313810779,20499026.469182275,743855035.6218979,23984477.65901698,193.59565299499158,595.9582389378447,220586.77542171907,1289.3074497593518,467407.48895892035,181420.61429156532,1334.0426123352147,52832.800052739585,337715.76672604994,14843.227872780126,555.5608012070652,1641653.3386912907,214484.74490363308,14705679.750121074,8712257.379238846,916245.1617202545,528540.1519348165,680234.9305718361,589.8144070586189,40682715.70852073,49416.457754702395,832898.5680787498,134176.3664820285,119833798.83659954,302614.0185433648,98785450.51104885,0.0,79846912.59445278,754162.2247736132,0.0,103682818.44094382,9063084.967081292,154424.65762382667,273454334.47123,7229672.177766608,294680821.71351206,191027.4085310377,3855.3440958645224,9259.34004231251,6760.297918066051,1463927.6452610604,1180527.2151966405,935923.4541762404,7786452.3092647055,28527.038538229088,723004.563357604,3552296.9160877913,10063.277845649205,6946820.711396563,2172243.9743790478,1255164.616595615,11516771.001533562,2017796.2823752323,50418.42507716808,10090459.38022068,114042029.1813368,920.2713469812667,4114961.3406302263,2868873.6711253244,4890269.517819589,1008.7537211566118,Treat
