taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13686344.972280243,1392885.6309817256,5546669.56623082,0.0,1203543.0309606998,16610.86614374992,1716234.0810310522,4685443.406003254,1029118.6246762269,137187999.42730907,35546565.66744209,1212775655.815717,342028.39314727514,10434205.753514854,4669897.80744319,4110256.259280894,5716938.843873696,593841.8649944392,1719343.2007430636,8714862.55277184,954499.7515879212,985590.9487080481,11000065.541101184,665351.6183707332,1672706.4050628734,27979301.90216479,581405.3861463873,1380449.152133674,553423.308738272,470023.35973893676,1218774.9271090105,609387.4635545027,1140872753.4524155,771061.6885791712,1368012.673285622,1043328968.8944736,895426.4770596789,0.0,643587.7803866465,2014709.57338428,1539014.2574463252,58042.12716754542,3006518.761516357,845680.5616674768,0.0,882989.998211627,671569.8577947617,1514141.299750222,1324484.9973174431,0.0,966936.2304359729,17924565.306061797,938954.1530278577,13549.848454927214,1212556.6876849819,250463.8239767604,1386667.3915576972,960717.9910119496,699551.9352028772,1190792.8497008954,2095546.6858966146,1924545.1017359109,227676396.1522717,836353.2025314367,113787.73787785438,1558.227516484447,581405.3861463873,2835517.1773556536,901644.7164837075,0.0,0.0,3068701.1557566104,1246757.004517126,0.0,606278.3438424909,220161.101178214,861226.1602275403,10026911.071241226,1445740.6660859392,2651874200.2658224,606278.3438424909,898535.5967716904,870553.5193635753,808749.9884495178,291539917.84473354,3696743.337583194,2925681.6490040226,390222935.1029274,3802453.4077916266,1296502.9199093278,10698480.92903595,615605.7029785312,20495317.14158821,6662843.542843367,1015644046.5400642,35351.51190190961,6184039.107193417,3152647.387980956,30665247.719582025,15119649.159518136,15781382.15274431,904753.8361957191,1262302.6030771893,593841.8649944392,14495.067932114345,Treat
6114014.841383916,591503.6566242382,2368483.3395880456,255758.67623652282,524667.897750585,7379.142283691019,787519.4760564766,2139880.5073534637,446837.06948658964,60439480.220973544,15751377.00636599,546119985.2268804,152677.47149422497,4698948.497573359,2226779.208159696,1898440.3670452377,2511837.3131222734,271064.6974012572,728764.1044886273,4073376.6002921327,459674.37756023835,458193.1497055877,4923107.646243968,314514.0478043744,748020.0665991001,13377850.165429572,245883.8238721799,609278.3908800584,0.0,220665.44259489424,506086.1836726589,247365.0517268304,510811886.4662441,332782.52467841207,662108.851029301,460299459.762901,394994.09457378235,0.0,242427.62554465892,843806.1345332401,685314.7540855124,26151.049790958063,1265462.3304907526,364875.7948625313,236502.71412605222,389562.92577339325,265633.52860086807,673958.6738665142,628040.6103723135,0.0,407337.6600292133,7658254.314296823,396475.32242843276,6197.445094443275,585085.0025874139,108036.99999929694,606809.6777889725,465105.5463606272,264646.0433644328,496211.3313083135,890711.6832638785,893674.1389731817,104239420.6070093,391537.89624626137,46841.70253216687,699.5584408537696,262177.3302733471,1320761.5037310831,398450.29290130327,257733.64670939327,0.0,1349398.5755876813,541635.652184299,0.0,236502.71412605222,109468.06302536144,347594.8032249288,4407640.352825177,665071.3067386042,1219786019.5451927,255758.67623652282,364875.7948625313,361913.3391532279,354567.4969607417,137317720.57418007,1595776.1420780788,1305455.4825663487,178590233.730236,1721186.7671052546,522379.6900738261,4750791.472486161,281927.03500203765,9328773.028596297,2875063.26587892,461997251.1749835,17002.35127699022,2683984.872628844,1437284.7616303489,13626802.520177258,6739092.996046925,6518803.477029842,410793.8583567319,606315.9351707549,242921.36816287655,6982.637962922661,Treat
11339007.584054288,1113829.4700536416,4333365.748456853,480186.5187959345,979268.7694699692,13400.673561690186,1426331.8076827417,3934988.7847150527,808441.0067770727,111297025.77181868,29043408.311978057,1003581246.7821724,283271.740523168,8644881.739973802,3996472.9844762255,3396875.0033342093,4593239.434466324,482727.1882075543,1344014.118746296,7600158.477916199,826225.6926584023,889234.2940665463,8985331.441130718,576731.9564374462,1406514.586272116,23392016.734766524,496446.8030302966,1113829.4700536416,0.0,395742.5542009899,912100.3187711154,485775.9915014979,948607862.83823,639232.4239632662,1176838.0714617856,849943049.4767532,720533.8451350636,0.0,470531.97503178375,1555905.947675297,1241371.0745169013,48811.86010056925,2364346.9544523656,690045.8121956396,0.0,713419.9707825327,511690.81950000644,1226635.191929511,1123484.0138177923,0.0,754578.8152507555,14485557.476309981,791672.5886603865,11230.072275127917,1003564.4175893874,198133.3279476187,1136187.3608758866,804884.069600805,483235.32208987814,959864.903709545,1666171.0001395466,1714951.8528426243,193883259.55194962,776428.5721906767,90320.4404191728,1289.850695170097,488824.7947954373,2382639.7742160233,767790.2961911737,434962.6032691245,16403747.614246788,2488331.621739362,1079276.366055626,0.0,466466.9039731964,194206.73526150666,645838.1644334733,8095080.87929952,1257631.358751259,2223404526.0630374,475613.31385502324,666671.6536087466,657525.2437269198,662299.8207853679,256978513.2258882,2860285.623600338,2355200.5445705387,324407570.9512586,3176853.0322880293,1030495.5133525482,8813582.18890529,519312.8277348614,17240474.493362196,5307458.400871459,853161080.1305708,31776.89011339555,5007659.410300459,2651950.7318476047,24892462.627275422,12177936.623770777,12399605.688901268,735777.8616047779,1085373.972643509,453763.55691510206,12458.920975921112,Treat
11197671.89842606,1146946.4119274926,4395324.352576513,435482.0886982381,971540.3772987782,13135.31175325815,1456448.7559157207,3876879.9929716694,843030.7528488014,110233939.57461792,28808858.072998058,1001125455.4641038,282428.75556626334,8572209.325190173,3994759.0445628576,3329105.537591784,4625791.330074919,476823.5570287929,1387173.8630374912,7502917.833505241,822080.6844380433,882137.547215545,9032831.49598134,591350.5976742598,1411755.2766394403,23803572.052381393,472074.874855692,1094152.2395323904,0.0,407723.9413892507,913143.6484634622,478220.22825617716,954470081.813872,611462.6633485822,1174321.1679842146,850658555.2277156,710905.6547383019,0.0,485203.58439309796,1591367.196480984,1264266.7950277235,48635.0537954569,2372106.412588473,728783.0464488132,0.0,731017.7204126287,487996.9268478662,1215662.6363147695,1133259.033899134,1676.9068177980887,772917.8572341406,14217450.322559634,765934.5010972198,11070.27977691794,1064263.4752663786,197768.11570536337,1109515.6230336118,817052.6680194638,505594.98431289895,942473.7442385212,1648072.0483127648,1701145.5549533456,190078297.3550455,739956.4162678822,89352.78776342043,1340.9407728584729,479896.2337290398,2364843.7222060775,717889.0108752227,436040.75718919083,0.0,2551997.666675495,1033257.3740184617,0.0,473471.54608307185,201169.12772301855,629060.7208136192,8097341.107879731,1262870.1238003394,2214388935.177161,489672.9323207246,674592.2028263266,707553.6437925807,666145.1382953603,256382032.47048554,2971837.0376270334,2323502.253875523,318118383.4628154,3188879.7463624626,996664.5878610078,8711038.445192112,567886.5210542119,17110339.87243222,5373273.545990561,855343678.417434,30944.328638939016,4983881.607795996,2647250.644383062,24765494.869722284,12012769.226727186,12139764.226539465,757275.1394874406,1038006.0561915667,471795.5406102134,12058.14029189167,Treat
22668253.921732485,2232200.499930111,8852676.350107847,879128.469719447,1956261.2736274516,26727.60921222041,2806826.3711992507,7830300.690257215,1667397.2931271144,221164194.6655725,58138713.86433294,2016586265.5839212,568084.0169490555,17512992.187753867,8077504.412655052,6764541.595681125,9352739.298790123,911052.1292343986,2779814.0439173654,15158008.381997017,1647751.9641948298,1726333.2799239424,18185844.703684337,1210643.3954516395,2839568.5860863794,46511198.84085989,983085.0019860887,2147070.7412235676,0.0,821273.0814165274,1888407.243615243,992907.666452231,1912303541.101484,1155800.1855157008,2392637.3528770474,1719606590.9196196,1443113.1211502661,0.0,1011734.4400123291,3150619.627514119,2554711.3165683392,97651.32853664935,4677225.396626565,1337519.4781392773,0.0,1425923.4583345235,996181.8879409423,2418831.1247867546,2289499.375982592,3554.3128750927394,1518420.215390667,28547815.991866793,1546251.0980447298,22105.511423265078,2112691.4155920823,395565.0796183046,2327971.478474966,1663304.5162662168,1033016.8796889608,1824559.9245853394,3338068.80774294,3389637.7961901673,377176640.77440614,1530698.545973343,180545.05007711347,2527.9856888968325,1018282.8829897518,4727975.829701623,1414463.683124034,870124.360625491,34150016.05663227,4981727.995076881,2114328.526336438,0.0,945431.4548658838,397135.4620200486,1255663.940921445,16347369.337771967,2498230.9958880446,4449158774.891725,928241.7920501411,1317055.5938348148,1326878.258300957,1327734.1155247083,520391970.8986149,5900147.122660887,4775452.0412879605,660961359.5148019,6416655.562505369,2028380.2122577252,17558012.733223602,1086222.9788805528,34485737.829870045,10742720.7044675,1721067552.6947422,59898.4199679782,9951996.214943238,5250214.157151347,50184811.31287679,24487083.958712574,24876964.6073222,1442294.5657780883,2117602.747825158,894681.0217908339,23618.30763170949,Treat
11007109.575339459,1146802.8652523737,4236188.937992583,425364.3096595618,946156.1341969171,12907.796600739299,1418311.9990776244,3774623.4104896314,789315.8390491237,107920513.97747982,28278969.18853727,980176536.4415964,274714.7072936933,8478842.379171444,4025446.1341186743,3362188.1072027017,4529319.973106844,449929.42176756164,1367242.4239057328,7466501.180194441,824224.1562552275,824224.1562552275,8780088.227653727,590209.1409106089,1399564.9398373126,24235982.14110052,509402.8510816612,1044663.7149085905,0.0,409557.19870612613,906323.3467214352,508109.9504444014,947546196.0474669,542371.8173318731,1129995.156967954,833596247.0491128,687176.6887053404,0.0,501645.4472580853,1533380.1557940438,1257345.8697383692,47304.813816199276,2387341.026706323,671015.4307395525,0.0,712388.2511319723,499706.0963021893,1188822.1359634257,1137752.5607915341,0.0,759579.1243920719,13872907.230713943,759579.1243920719,10833.91933698147,1075693.3302029022,192472.34051720527,1114480.3493207982,794487.4415981799,499706.0963021893,923131.0550058549,1598025.1876571956,1620650.9488093033,0.0,766043.6275783879,85275.13407322775,1252.1688399930522,479019.68610598147,2234778.751509276,693641.1918916564,434414.6141204016,0.0,2457157.661118531,1033027.6091732226,0.0,457686.8255911375,193498.75424918637,641925.1664011327,7872471.980295062,1190115.0366006899,2158919175.369639,477080.33515008545,671661.8810581844,667136.7288277603,652604.8711453688,245861819.43982443,2921955.4402146162,2259343.863617276,319302316.8090006,3102961.5294314516,993594.1397366946,8648858.812971525,499706.0963021893,16663549.863365505,5267923.646528503,832524332.2248343,29716.25643599425,4936941.08338917,2567700.665604526,24227665.041673336,11821636.976815214,12040497.687581517,686530.2383867083,1002644.4441975387,506170.5994885053,11808.34597874652,Treat
24187390.156130586,2543193.1484074737,9510265.922399886,968439.0712429964,2100655.0477504246,28937.726556791742,3066261.2427607756,8459273.663851792,1806457.981029205,238598479.22350532,62477500.85617161,2169398816.3926682,605716.3247123879,18677138.334581092,8709708.122819362,7307691.387158839,9945477.103510033,1083597.298912289,2971221.0187204587,16063185.311340693,1818945.017764424,1918147.5873831594,19666389.133716125,1291714.5778327123,3044062.066342605,52287096.99716297,1078047.504807746,2398204.7774262438,0.0,857799.0666117301,2034693.2635785858,1046136.1887066229,2066759748.1325934,1279227.5410974843,2520300.247726222,1821766441.0066895,1544230.209589478,0.0,1051685.9828111657,3479720.9035493373,2679163.103968804,105926.43421794583,5005914.282299045,1481101.3016502843,0.0,1527580.8272758406,1066254.1923355893,2643783.166552333,2498101.0713080415,3652.1450066406933,1658000.9887326374,31117656.142901246,1710724.0327258075,23699.64523296425,2277496.7556524086,425727.5675779396,2398204.7774262438,1771771.7678757964,1069029.0893878653,2027756.0209479094,3495676.561599904,3580310.921694207,409671360.58411986,1623314.775579238,191834.54145690842,2809.634153647944,1043361.291654347,5146740.307701856,1526887.1030127783,970520.2440322009,0.0,5442266.843768848,2235873.2998683234,0.0,1024630.7365515046,417657.7052339186,1406179.0812389338,17496419.638839245,2688875.243651756,4770000832.772962,1003125.2843963958,1465839.3678627894,1485263.6472286938,1418273.4122209304,552629976.9843539,6378100.87464765,5091936.09091948,688196416.4315889,6767280.186228827,2151932.6640370926,18865831.33413558,1139788.9642208065,37178764.43060594,11510966.697088163,1837511756.8907924,66398.60933296241,10686822.272563344,5788435.251039808,53493077.92517727,26050039.80246833,26691616.069712013,1556717.2463247064,2287208.8953353604,993413.1447134435,26344.29862460661,Treat
5480796.515695852,567109.3198581585,2197863.6751836273,0.0,485383.1681009296,6414.042423922122,709516.7712892084,1896665.6141922867,393195.79510165594,53355591.301978774,14487752.757976426,502137901.76885396,138716.68088722246,4178965.56588813,2007566.9922978824,1678643.586780151,2260942.4471793855,225583.48501024616,665408.268633573,3587911.630302629,414619.92496296496,407058.4673648568,4601146.948449199,304978.7897903871,712037.2571552439,11873313.358553464,235665.42847438963,546945.4329298693,212981.05568006515,202781.34677820856,466289.88521670864,265911.2588668265,492171265.80859995,330183.64845075115,558287.6193270326,417050737.1025953,344046.3207139498,218022.02741213585,238185.9143404271,798994.0195334952,642723.8958392465,23719.17879556109,1198491.0293002417,361689.72177620354,0.0,354128.2641780954,274732.9593979523,584752.7209204122,597355.1502505932,832.404669994778,384374.09457053023,7233818.2358770715,385634.33750354784,5507.68993158775,531822.5177336509,90546.99653920061,531822.5177336509,452427.21295350994,262130.53006777138,447386.2412214371,800254.2624665129,898553.2112419273,92825473.12424141,365470.45057525876,47689.70909286032,635.0222048572879,254569.07246966325,1180847.6282379879,323882.43378566066,0.0,0.0,1272845.3623483118,485193.52921198006,0.0,0.0,104047.87006560167,330183.64845075115,3986148.397136341,563328.5910591055,1119136944.4030871,250788.3436706081,326402.919651696,331443.8913837688,326255.69806487503,122462738.1438463,1436676.9436406686,1141780.0973144274,155253701.57682106,1618151.9259952793,480152.55747990723,4196608.966950377,279773.9311300252,8410861.334963003,2507883.436706081,393885767.31422585,15045.75958186532,2526787.080701346,1272845.3623483118,12438597.748888947,5899197.169457869,6102373.833645917,374292.1511063845,521740.5742695053,248267.85780457273,5521.692446550275,Treat
23275850.22750298,2377192.85537581,8906778.562087841,924262.7209972213,2004655.9885339409,27210.566333097784,2910386.53085805,8077567.345208821,1652085.6668167785,228900784.12354845,59371885.22950421,2058724953.1945233,580156.6520312633,17606254.31995592,8245944.295361114,6799350.927923736,9444654.13989804,962283.3226445083,2767356.6484706216,15403775.181673596,1719979.5983297937,1794210.2967840289,18359424.33354034,1208511.9809317223,2956554.404286905,48231770.43091247,1003924.9339724991,2341888.0109890397,0.0,838730.7796154603,1911893.1114065936,1029272.0017373541,1942167129.4779234,1190406.932528257,2499401.9320992474,1727844069.5651336,1428488.3190339028,0.0,995777.6621909312,3317750.1199361584,2443276.2820484866,102420.77848715002,4813227.118062907,1463793.1634206732,0.0,1492761.240866232,1005735.4388128464,2573632.630553474,2332835.4867873024,3492.049409064797,1561560.4247994164,28666147.83726122,1656611.9289176427,22976.6029968052,2248647.011711161,405970.8366650021,2300246.3996610576,1608633.5506484492,1029272.0017373541,1915514.1210872883,3319560.6247765054,3393791.323230741,381072550.0649471,1566086.686900289,185675.42680140582,2834.974946372288,1022029.9823759644,4731754.400247281,1533497.5997740359,906157.6725937471,0.0,5425177.754100246,2121911.672886859,0.0,937841.5072998226,410925.8028658488,1325289.5431341175,16604139.89082375,2542854.048267577,4594117876.722969,985819.8855690247,1333436.8149156766,1407667.513369912,1345296.467090926,525811031.52198136,6026265.361095502,4772490.759155095,649631882.8889639,6499712.376846277,2080270.0615588771,17956587.006563105,1073629.3703258615,35151856.72776014,10967133.07040289,1732691102.9292138,64000.148607606476,10158742.659187902,5421556.744419551,50865228.237133086,25076397.29122821,25621285.805001337,1515392.5513705702,2216057.9245849163,943273.0218208648,24327.226843260964,Treat
15427988.891289866,1612178.7195993003,6177344.82858075,649683.9616295721,1370988.8214590705,18578.616737754335,1962419.867638291,5430074.592879242,1114889.7613149385,151869962.90552405,40118653.02976338,1394253114.5473516,391825.15497786837,11980386.140173273,5484883.322152516,4728255.49852631,6392629.670778413,716523.8753774702,1899590.3487152637,10306714.699925892,1118900.1561398152,1263274.3698352724,12606007.732853586,890307.6511220026,1961083.0693633282,32919614.68129893,672409.532303857,1602821.131674596,0.0,564926.8190914073,1304715.1163589717,681767.1202285612,1270278295.4175062,902338.8355966265,1629557.0971737576,1180780823.027725,951800.3717700673,0.0,677756.7254036847,2181654.7847313937,1763236.9246695538,69782.33952138705,3178906.2978500365,942442.783845363,617600.8030305769,994577.9165687233,700482.2960779696,1657629.8609478704,1673671.4402473709,2345.879770338823,1034681.8648174598,19636792.109098908,1065428.225141498,15273.889658712475,1391607.0042312408,273258.8482947004,1592126.7454749353,1068101.8216914118,685777.5150534319,1312735.9060087188,2239137.1105545876,2259189.0846789586,268486944.8251112,993241.1182937663,128722.94345930875,1727.451854561639,630968.7857801577,3182916.6926749074,989230.7234688898,634979.1806050343,22829078.285084847,3531821.042438935,1386259.8111314073,0.0,659041.5495542762,270753.9733387779,929074.8010957822,11302629.414769547,1816708.855667871,3064920355.4846005,609580.0133808297,895654.8442218361,994577.9165687233,920657.7567850678,355570949.84304947,4018415.6145236357,3152170.332350875,457526623.69478375,4320532.024664131,1391607.0042312408,12039205.264271412,756627.8236262065,23772283.72357742,7472702.357015023,1166841650.2495522,40713.614163127604,6760188.876462394,3710952.0112833013,34451965.14221662,16735377.604198728,17498113.30212376,1085480.1992658633,1511918.848977456,636315.9788799912,15747.512713073778,Treat
