taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12451766.70174558,1288524.3582002558,4973298.3270987235,511970.15053747216,19146184.320444483,5838047.2204699395,1594559.9176085303,4486022.688559621,930894.9076525486,15112159.396140568,32462699.915561277,81336666.94774851,20070023.653240327,9685099.411071928,4527474.190842584,3857194.5794584686,7417614.041508042,524317.4065366546,1555313.2824682754,8475068.323152203,957794.2867936215,969259.5959357186,10174579.916753748,676453.2393837067,1565014.6978962023,813155.0022317832,548570.9451064768,1206062.327062867,0.0,1304399.401627774,1039815.3445024673,559595.2808200314,2104325.2010032944,641175.3651003347,1332621.7010544743,15978672.183225973,820651.5505170022,0.0,561800.1479627393,1772713.18273957,1395239.9279074667,3586877.867762109,2609239.7766840905,756710.4033783824,0.0,791547.3042332166,526081.3002508249,1371427.362766187,1257656.2182023048,0.0,853283.5842291235,1890453.0881603358,854165.5310862086,3020227.012085405,1197242.8584920256,4562311.091697418,1292493.119057134,887238.5382268727,590904.3942465249,1086117.5544993938,1886043.3538749143,1900154.5035882622,497859.0008241244,848432.8765151601,1127128.0833538193,542397.3171068855,545925.1045352212,2638784.9963964187,832116.8596590994,493449.2665387035,0.0,2842955.6938114506,1186218.522778471,0.0,537546.6093929221,747008.9879504555,743481.2005221198,9153285.45625009,1404059.3964783081,6624302.843560684,555626.5199631483,726724.2102375164,777877.1279484114,2431527.4849815937,4060483.3300164156,3293630.5377815585,2647163.491538718,1542084.0796120127,3532197.1626228774,1148735.781352386,9861488.782488814,625741.2951013544,19132955.117588203,6047509.599027492,3479280.351197817,810950.1350890753,5635199.443340549,2993768.606372875,27810871.217869796,13607558.057954654,2031564.5852938332,836085.6205159777,1197683.8319205681,536664.6625358369,1732143.6273136924,Control
7381191.326951726,748216.7481009619,2754497.054955749,327758.66399112955,10938531.574006975,3304072.1885166294,953479.7497923737,2620413.9651411977,524744.9317433718,8781614.709459297,18721972.170402355,46970465.10478923,11491417.40114352,5684460.8694218965,2492952.2624779795,2176781.026001689,4141677.6631606272,342656.7850816355,865746.3700371739,4985904.524955959,572749.9885905592,597580.1904080685,5964214.476565851,326103.3172032962,912096.0800965253,499914.72992586263,362520.9465356417,728352.586646953,307894.5025371206,773046.949918471,657172.6747700925,321137.2768397932,1143844.6303932825,390661.84192882036,751527.4416766288,9163999.817448948,478395.22168402025,0.0,309549.8493249539,1008106.1937908977,690279.6105267712,2019523.0811574624,1613963.1181381359,475084.52810835344,0.0,450254.3262908444,316171.2364762902,751527.4416766288,754838.1352522982,281408.953931778,531366.318894708,1157087.404695955,496604.0363501959,1652036.0942583175,725041.8930712861,2588962.3761723517,744906.0545252924,542953.7464095473,279753.6071439447,650551.2876187561,1067698.6781529188,1026315.0084570703,309549.8493249539,506536.1170771989,713454.4655564469,291341.0346587812,304583.8089614538,1471603.294384412,471773.8345326867,0.0,294651.72823444795,1661968.1749853208,635653.1665282501,0.0,296307.0750222842,425424.1244733353,446943.63271517487,5252415.357797245,829328.7407048255,3724530.272626476,345967.47865730233,422113.43089766573,483361.2620475232,1418632.1971737242,2388665.41484444,1804327.9987390444,1546093.899836942,850848.2489466679,2065872.7912168135,696900.9976781076,5542101.045668171,387351.14835315355,11145449.922486205,3517611.924147219,2022833.7747331292,461841.7538056809,3360353.9793029926,1695075.1107419992,16091626.124534162,7992014.291662469,1095839.5735460976,509846.8106528684,680347.5297997681,299617.7685979509,1042868.4763354099,Control
22107359.75047646,2212369.5812785416,8715678.195726013,896149.7038090308,33830429.22651991,10456635.693230005,2805913.178506229,7736292.364913898,1667056.2632489176,26618446.67095262,57419703.20074307,143121019.79704225,35412693.547307715,17085965.35977563,7822640.122832998,6751461.179998763,13152863.881947154,986387.0003731378,2741346.836999149,14886820.209890142,1719176.081091981,1730066.7892979863,17934662.692115597,1197199.994932379,2777130.592533196,1431350.2213616425,960716.0453161024,2161027.6711644884,0.0,2322832.4787966725,1903540.2128651857,972384.6612511178,3757294.331074321,1208868.6108673944,2329833.648357678,28174262.12895442,1404901.3585756144,0.0,967717.2148771168,3153637.93336963,2489304.732802866,6224039.739736158,4654999.850341355,1380008.3112475893,860365.948274992,1392454.834911606,966939.307148115,2381953.466200742,2225594.0126715596,0.0,1497472.378326726,3437574.2544549517,1610268.9990318532,5459356.442128276,2063011.2973103737,7928435.573977118,2213147.489007543,1639829.4927338876,982497.4617281299,1779074.9762250434,3149748.394724622,3323221.8182918215,900817.1501830404,1508363.086532731,1991443.7862422878,956826.5066711031,990276.5390181371,4665890.558547369,1469467.7000826946,0.0,0.0,4994167.620185748,2036562.434524346,0.0,977052.1076251274,1248541.9050464325,1299883.8151604943,15989893.369613431,2435629.0995018,11660058.949994406,930377.6438850663,1357448.9871065605,1399456.0044726117,4199145.921146829,7144304.583144221,5893428.954910776,4686116.159501392,2819137.609899239,6293273.52761724,2001556.5867192997,17496700.640688106,1075068.481479233,34178153.98138334,10514978.772905082,6013226.745176917,1491249.1164947134,9891874.6819754,5375342.407396182,49219777.829344615,24089468.643970683,3495139.426401018,1464800.253708685,2096461.329657408,918709.0279500599,3185532.150258661,Control
10563073.279081611,1056627.518065147,4091389.826011061,420089.48597014404,16008227.088844001,4920041.952299716,1335833.3349599391,3682186.8053785465,744762.3051574344,12552734.914613964,27184784.708717335,68238285.87727508,16962393.75667254,8159725.960718855,3732776.8501828783,3205103.4714642824,6230900.455014491,479004.4748562005,1301893.1783190581,7042262.312825716,828652.1262886666,822248.3231488776,8547156.050676093,534077.1818583845,1360808.1672051146,668557.0477939476,432897.092249722,1029091.1645640553,0.0,1121305.9297770166,861311.5223015912,485408.27799598937,1752080.5390462107,546244.4078239822,1106577.1825555023,13423652.141625248,646784.1171186686,0.0,458512.3048088775,1488884.2300008931,1138596.198254447,2978408.840315762,2200346.758831423,661512.8643401826,0.0,664714.765910075,441862.41664542723,1198151.5674544794,1049583.334611382,0.0,720427.853226239,1604152.6865170896,717866.3319703226,2653095.6408144915,1006037.4732608158,3730215.3289269656,1095690.7172178607,769737.1374026102,481565.9961121169,893330.5380005358,1533710.8519794112,1611196.8699708586,411764.5418884189,693531.8800391232,902936.2427102173,475802.5732863081,461714.20637877006,2240690.7186120925,676881.9918756727,0.0,409843.4009464826,2407189.6002466045,940078.3009209945,0.0,432256.7119357418,609642.0589078912,599395.9738842298,7617323.834778749,1157167.2273598337,5461163.317611854,450827.74104112847,625011.1864433854,656389.82182835,1995425.0583581855,3342144.8586557657,2745310.406027449,2181775.729726036,1340315.9971577919,3007866.33475879,951605.1465726121,8207754.484267281,527032.9984046153,15986454.158168701,5148017.3440762125,2865061.524741502,717866.3319703226,4667732.108592023,2519256.1551929046,23168319.37944183,11461526.859593952,1616960.2927966672,693531.8800391232,963772.37253821,416887.5844002476,1465830.5386976497,Control
20004575.01552902,2095100.8601704168,7831913.562797526,797392.878278033,30634640.05049667,9449281.244792547,2557277.6008211863,6956738.496896405,1511985.3632798733,24209831.352829102,51913839.30191373,129945933.56653172,31903744.260166336,15402378.6110684,7212666.985204647,6086581.636648381,11824397.98040614,842556.7291559576,2479997.2337634037,13497467.745150577,1525032.69797794,1559658.3169843503,16267517.265663296,1067874.1629802755,2602943.272264417,1281147.9032371454,858614.9872458904,1956096.563579471,0.0,2116679.1444787597,1667549.7385260572,865640.4751602336,3457543.69498783,1069379.624676208,2107144.5537378644,25346454.933256924,1303228.0081107942,0.0,871160.5013786439,2843817.143613354,2295327.26572922,5705699.827577879,4302107.706405026,1242005.8991429443,0.0,1229962.205575497,878185.9892929869,2253676.158808467,2053951.5738149772,770796.3883165934,1390544.7864747855,3053076.3193477383,1405599.403434091,4845077.55807075,1888852.60782789,7211161.523508715,2071013.4730355216,1462806.9478794637,881698.7332501585,1702677.1780977808,2947694.000632583,3021461.6237331945,797894.6988433466,1364951.9376439576,1818095.908119145,861625.9106377485,853094.9610274724,4192209.002602072,1294195.2379352124,784345.543579966,788861.9286677568,4516385.087792516,1857237.9122133458,0.0,858113.1666805769,1164223.7115198483,1167234.6349117067,14647640.480841786,2204497.7434080574,10549773.744518025,856105.8844193382,1233474.9495326686,1235984.0523592206,3849967.377060466,6519150.963945844,5278148.70593352,4214289.107475729,2468455.3607612625,5627415.819389476,1833150.5250784506,15835449.758931201,997619.283836836,30696865.800595086,9619900.236998066,5529560.80915397,1370973.7844276812,8962013.475876272,4734677.03370249,44391047.20734733,21620437.2358281,3140894.9182770434,1364951.9376439576,1899892.6602647179,806425.6484536226,2754994.9035534374,Control
9830167.684298558,1001357.2730893156,3863847.2526496574,408290.48690495454,14902431.365445247,4639633.4590861965,1280750.007621254,3469612.105764104,765158.998129186,11786602.452364545,25447364.511705894,63388555.04797194,15731696.426589739,7609766.774404843,3528918.7843825384,2957449.2279840834,5794913.8460464785,407262.04739134206,1221100.5158316127,6584412.579331209,740819.2629736416,769958.3825260527,7987889.702243774,520733.20706014166,1258467.1514929384,635575.6194137604,414803.93715784705,945821.5393541318,0.0,1026382.6345872659,807325.0181873783,418232.06886989466,1642417.9032423485,505649.427527128,1047294.2380307625,12630265.666699631,628719.3559896611,0.0,440857.7381694133,1417875.2761031848,1069919.907330281,2807639.8721675747,2031853.665731039,606779.313032552,0.0,612607.1369430351,430230.52986206353,1060663.9517077503,1004442.591630157,0.0,676370.3867871335,1521747.6669782507,688026.0346080995,2382551.539873581,936222.7705603945,3528918.7843825384,1005128.2179725663,713394.2092772563,437086.79328615894,820009.1055219568,1416161.210247159,1475125.075694391,388750.1361462807,649288.1462619511,880687.036825214,419946.13472592045,446342.74890868954,2032539.2920734487,647574.0804059291,379494.18052375,381208.24637977197,2239255.6343099605,919082.112000156,0.0,419946.13472592045,588953.0281299002,562899.227118334,7172679.981118715,1104201.224450762,5126428.162197046,414803.93715784705,606436.4998613492,587924.5886162878,1856333.3220741665,3110686.7155126436,2625263.2650866034,2080190.3228709209,1202931.4177577542,2833350.860007938,893713.9373309956,7629307.125163521,482680.9450564027,15015216.898771636,4705110.774786325,2715080.315942268,673627.8814174954,4364011.669437494,2323587.674426353,21830342.742323708,10608696.396104721,1538202.69919608,655458.7833436369,906055.211494371,389092.9493174836,1364739.2345664361,Control
20250181.4093248,2062667.3877337838,7907991.3023932185,815664.9526064395,30596920.19893465,9479940.139266694,2545138.5679913796,7075006.8715210855,1489887.4993766753,24267475.62989707,52248329.87365715,130426805.2907149,32130106.39397545,15493922.782751162,7223459.542369576,6119961.355729114,11903842.35939846,871747.0727047604,2471736.969627405,13591254.384709628,1512155.4000039508,1584732.261307663,16307113.52417678,1077106.6007118414,2504726.4520381796,1338960.6173473743,849891.5406076235,1926998.1413194647,0.0,2117100.033711564,1649886.489068942,863087.3335719332,3402040.3736112895,1072982.9154104975,2162460.572026378,25488498.847625922,1268033.2301642108,0.0,895252.0789224377,2864311.8103156425,2179780.050292032,5710891.773835493,4301003.76930494,1249476.6463081476,0.0,1305971.1349365998,874221.2838855713,2224315.8515465837,2041636.5926969096,0.0,1376486.1535896398,3084928.973937706,1405764.3192292019,4909659.719783765,1913389.9798250159,7173975.318753417,2053182.9115406787,1451949.5946042864,911746.8201278289,1675453.3379372917,2959568.940776754,3024723.1685380414,792984.6834490323,1342671.934118587,1809060.7417009384,860613.1223911223,905148.9236456739,4277086.3945571305,1322053.5076118517,777727.0478340504,777314.6793039115,4525332.249698224,1841637.855581582,0.0,857726.54268018,1174013.2052934933,1163291.6235099945,14659288.877758512,2240810.5927519747,10564057.00499083,878757.3377170465,1230507.693921953,1244528.2239465334,3767398.891310638,6511711.459357083,5249451.388614756,4250282.440098371,2491530.6590738697,5727798.883571015,1804937.0563995945,15634540.451527117,993395.7890944991,30815475.519906014,9736433.36501042,5522439.355563934,1355042.9900226344,8982623.691924186,4734403.094476516,44946932.679092124,21779243.919064295,3145134.7793373703,1327826.667033744,1902256.0295113777,827211.2714502163,2809879.164337863,Control
18663289.55061265,1905357.6174964688,7304322.587699808,727044.3540447043,28347953.99829297,8782804.209811235,2365435.079189254,6500711.58686385,1376166.89940801,22516014.80419904,48362339.95334655,120547748.35390452,29806108.19205274,14393174.434872013,6632839.871149699,5567005.044577168,11002559.38581357,776507.7630337677,2296999.403738636,12497980.531551344,1361937.6995618423,1401914.9753201248,15116830.884191426,1013661.0938032407,2395926.221716755,1205416.501253989,811064.3912316079,1815916.932749123,0.0,1906712.7793865793,1542174.2309466442,815807.4578469947,3124325.7376515702,968263.1704845163,2016480.892485597,23533741.383672602,1221678.4439353228,0.0,800223.0961107163,2668313.7616291237,2070687.368090047,5316300.094906582,3836463.310905059,1153920.3494297601,0.0,1181023.587231985,840200.3718689987,2078818.3394307175,1909423.1031668072,0.0,1314507.033407952,2829578.0265523707,1313151.8715178415,4595353.969367376,1734607.2193424476,6597605.662006805,1849118.3990568528,1396494.3277596822,912701.5329899554,1539463.907166423,2745557.9893654673,2818736.731431479,766344.0488579314,1305698.4811222262,1679045.581847887,783961.1534293828,811741.9721766632,3933357.3860480124,1224388.7677155512,0.0,0.0,4137986.831454818,1742060.6097380628,0.0,808354.0674513798,1088194.9977593631,1080741.6073637553,13497412.4255084,2016480.892485597,9843895.969768416,831391.8195832731,1081419.1883088106,1154597.9303748154,3549846.5711465157,5974231.192555613,4770847.43413679,3913029.95769634,2281415.04200235,5249219.581346075,1679045.581847887,14588995.327993035,927608.3137811786,28551228.281809695,8963040.741196064,5148260.020532783,1248781.6817375552,8215668.958799682,4377172.905059457,41234865.99230627,20165486.505801048,2858036.4262447064,1234552.4818913802,1719022.8576061693,800223.0961107163,2570064.5245960597,Control
17539300.080328304,1807662.0323564385,6761995.009925927,699546.323062912,26502076.40600063,8197996.235059999,2184472.873859033,6065882.04304983,1316692.0976423412,21196682.758329604,44793281.49124072,112875876.33667292,27960394.446348943,13428714.385667795,6203216.290522304,5317410.394324848,10363585.649891548,779371.8544062879,2211939.7233535317,11755811.58364377,1329567.1833428834,1349308.9814170543,14141994.133477977,885805.8961974557,2230823.1823809957,1167341.1035160248,684954.5592689624,1727836.5010130627,0.0,1777620.1657218325,1423126.139433509,841172.2657689002,2909769.368323037,947606.307560068,1859162.3751586156,22263598.193381403,1105540.6921534124,0.0,798255.3134337517,2546691.9515676848,1849720.6456448801,4947466.265195868,3647940.948487583,1135582.5587880185,0.0,1143307.6102083467,751905.0049117957,1881479.1903728931,1754445.0114608544,0.0,1186224.5625434953,2616217.414350625,1187941.2406368956,4174102.784116501,1646294.29157628,6307075.315173357,1841137.2551778518,1236866.5662989654,816280.4334145152,1462609.7355818432,2555275.3420347134,2613642.3972105184,698687.9840162118,1142449.2711616398,1589643.9144938819,744179.9534914675,832588.8753018717,3664249.39037494,1139874.2540215328,680662.8640354484,0.0,3957801.3443473517,1545868.6231120331,0.0,733879.8849310322,1019706.7874831156,1036873.568417179,12696551.178830197,1939846.2455486914,9252036.584411195,707271.3744832402,1072065.4693319993,1038590.2465105859,3307180.346946509,5569762.074055518,4569797.084646566,3670257.7637018613,2226531.487147481,4956907.994709603,1563893.743092797,13693082.81205237,869497.454310099,26668594.181061022,8352497.263466496,4856482.326245356,1165624.4254226245,7716468.029859597,4087410.540399504,38715382.70153707,18947834.455967892,2775010.1379906773,1120990.7949940688,1606810.6954279451,745038.2925381677,2490899.913531994,Control
17712081.438503705,1815971.5891860516,6994651.673353498,719049.1746697092,27129845.262373712,8404772.869358081,2267602.7787335236,6202571.228290329,1323646.358424328,21469376.797401875,45966462.92907489,114983920.16810231,28190433.711520206,13689184.792751847,6308303.067516647,5395230.517771843,10547023.467565583,766646.6693042332,2209831.773795432,11929167.510235388,1327643.094615015,1423201.4235377652,14361363.152094396,947226.4771924842,2259609.30635215,1124172.8885437443,736852.8177009412,1726953.374029871,0.0,1866839.1407038644,1498412.7318533936,796077.1812538294,3012449.068815831,940323.0237722116,1892636.2561164764,22646233.935731944,1118359.4540845656,0.0,791353.7657557447,2519397.1587467096,1950407.2610545682,5041337.695069317,3739491.7158669145,1102009.1696681231,0.0,1114362.717893879,788447.0485261586,1925700.1646030566,1773460.8497033012,685258.5868757302,1188120.6675947176,2678903.26672044,1250615.0880308875,4296491.404987002,1658282.17948082,6384967.734447071,1787631.096197549,1276048.863789797,831684.4673163003,1501682.788736682,2594608.467062345,2656376.2081911163,0.0,1203380.9330500592,1636118.4606051985,751386.4038488914,777910.1985688949,3752208.6037463658,1129622.9833492273,714689.0988253199,0.0,4031616.797440655,1663368.9346326005,0.0,747753.0073119004,992280.594251118,1014807.6527804416,12853140.249591157,1972570.9799301827,9372346.367157673,784450.312335472,1066038.5439519566,1099829.1317459354,3338364.7381835585,5714242.733719291,4599153.336518014,3720598.053874581,2210195.1134491274,5018083.957232601,1650288.7070994466,13781473.064791314,856028.2241141092,27232307.044716757,8554105.467028258,4868751.359562439,1197204.1589371846,7916081.035133322,4165325.7900017737,39336240.92838123,19141459.636154357,2783181.7473319625,1170680.3642171745,1681535.9173175348,768826.7072264277,2507406.950174656,Control
