taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21281527.236400288,2237841.2211309103,8471477.708001,61517.76347655067,33185667.29891499,10038456.243585013,2874426.2512119124,7291346.998389331,1586565.767278806,25918804.340144172,55461246.54382644,138662909.9754136,174437.7111772533,16634456.516808929,7550877.818345427,6081835.44123542,12785565.488780715,827560.5391053071,2556133.7361714114,14910780.127666576,1581668.959355108,1767747.660455707,17241660.69934776,1087091.3590614044,2536546.50447661,1356415.7948649065,974464.7768163038,2247634.836978307,0.0,2232944.4132072125,1767747.660455707,1082194.5511377063,3496320.8575218106,1175233.9016880055,2350467.803376011,27980360.47602187,1415177.4899493016,0.0,856941.386647505,3089885.799854709,2365158.227147106,5885963.124287425,4622586.679972818,1302550.907704201,0.0,1243789.212619806,901012.6579608055,2257428.452825712,2007691.2487170112,0.0,1410280.6820256035,3275964.5009553167,1645327.4623632098,5215100.438740519,1929342.3219378064,7692885.248132726,2394539.074689312,1439661.5295678095,1047916.895671802,1792231.700074206,3378797.4673530124,78747769.54049574,0.0,1630637.0385921064,1836302.9713875072,915703.0817319001,959774.3530452008,4524650.521498821,1483732.8008811017,935290.3134267012,0.0,4999640.890097722,1875477.4347771094,842250.9628764017,959774.3530452008,1263376.4443146067,1233995.5967724011,15782411.938085191,2521856.0807055077,11394872.03844992,891219.0421134008,1371106.2186360012,1366209.410712303,4142699.503450217,85399364.74424648,5885963.124287425,4426714.363024814,2737315.6293483125,5964312.051066621,1968516.7853274087,16472861.85532689,984258.3926637003,32529495.037139267,10376335.990320358,5964312.051066621,1478835.9929574037,9152134.009395303,5043712.161411023,47503933.66781391,22951338.738381963,3442455.970361114,1542494.4959655055,2105627.407191009,896115.8500371074,2874426.2512119124,Treat
23240162.06899741,2434101.1851213053,9184232.46877068,66472.7648396948,35377467.76307685,11035873.451661477,2992098.0588581427,8069403.64170151,1760194.7311406056,27923142.09493072,59954375.99619326,151239868.7305683,186289.66715847977,17892012.492116846,8311707.085829405,7015733.135866509,13681990.150394736,1000666.6274320208,2852890.0705250436,15715358.716381468,1726994.499613466,1794559.8830722044,18744151.767980058,1216759.3624595355,2939094.1804551627,1534200.1726751707,991347.2641963351,2279166.771327988,0.0,2467883.8768506786,1924448.5081696084,1016975.5130944734,3996841.907705768,1273258.002075894,2409637.856627626,29756144.35135011,1515561.4462037901,0.0,1015810.5926900138,3285075.5405800818,2625148.1314529153,6615000.516731917,4918876.407836671,1439841.6199138253,899901.012446143,1468964.6300253514,1063572.329272912,2545933.543949562,2333918.0303376615,902230.8532550621,1583126.8296625284,3576305.6416953444,1647197.451907888,5666172.847298414,2222085.6715094033,8293650.819560259,2384009.6077294876,1679815.223232793,1085705.8169576714,1971627.7845502815,3504663.0368209924,87379114.84981301,906890.5348729098,1560993.3419777688,2082877.6831763135,979115.5999494867,1035614.2395658453,4889753.397725144,1510319.304383717,0.0,0.0,5255538.404725903,2153937.827848431,0.0,956982.1122647269,1385672.821106386,1355384.8905904,16894258.16569596,2633885.0344863757,12233411.62744747,1002996.4682409401,1383342.9802974667,1396157.1047465403,4424367.696142966,92128624.74344689,6068652.847039701,4896160.459949685,2879100.7796254163,6588207.347429318,2140541.243197132,18228092.02880388,1161425.6432476363,35756066.89452662,11269439.992755903,6446087.058085075,1612249.839774055,10384100.48536552,5485027.724404725,51701497.390789114,25105199.636539508,3624067.3782782424,1560410.8817755433,2202282.0246335636,965136.5550959532,3212850.4755035043,Treat
13006125.522396158,1323298.9818350633,5137540.545206526,36082.386326353735,19925258.315309577,6226215.285350218,1731380.8341153522,4575172.712981322,991903.6521309422,15685589.138598936,33828342.27140905,84762800.21866095,105260.89831326666,10195655.763459127,4561478.69109272,3984960.369582652,7725254.214755647,556433.7560734551,1614525.180665964,8719440.20386801,985056.6411866389,1001489.4674529586,10490077.234064007,682875.2248448648,1628219.2025545607,832596.5308268927,569214.8431694823,1273544.0356398162,0.0,1367119.8518785862,1118801.588298634,581995.9302655093,2241254.915767566,683331.6922411469,1372597.460634023,16657408.225293249,849029.3570932125,0.0,600254.6261169731,1867864.5856050656,1459326.2659284945,3732077.4320398387,2747933.7256457694,830314.1938454566,0.0,854963.4332449364,569671.3105657694,1420983.0046404132,1304583.8185873122,0.0,890567.8901552995,2023976.4351351096,885090.2813998578,3143690.958226318,1233831.3721628783,4665553.257446081,1342927.0798753935,931649.9558210992,594777.0173615365,1108759.3055803303,1884753.8792676725,49761075.68237805,513525.82082250644,879156.2052481341,1197770.447856228,552325.5495068752,563280.7670177534,2718719.812283422,834878.8678083238,529502.1796925393,514438.7556150809,2917283.1296681277,1216485.6111039838,0.0,560085.4952437478,749975.932099001,778276.9106687786,9501825.321103403,1443806.3744547442,6823274.6396932015,554151.419092019,755453.5408544426,807490.8240311255,2466293.342136895,51182331.035161555,3402507.9719208614,2769387.6932712435,1604026.430551368,3751705.5300801643,1202791.5892153825,10115773.96910894,650009.57231222,19979577.93546768,6298337.133963499,3556337.484469469,845377.6179229198,5873822.455416885,3064265.631272437,28940032.924575042,14192484.285345215,2057298.5550640363,869113.9225298252,1269892.2964695236,560541.962640035,1783418.11729203,Treat
14414694.440595081,1472369.2632199214,5711482.702877284,41506.27144715471,22102626.405899096,6970258.74609431,1784215.3644241418,5055039.540068405,1122076.382415185,17550242.91023751,37827359.26251187,94311374.31487635,116090.06471758746,11210796.14055171,5086366.5456688255,4374389.145659192,8529489.252115412,608028.6996082304,1708745.7600231213,9719915.464931551,1048030.7328141811,1167642.9360158006,11502706.874555675,754696.0440102102,1805574.6864244302,973985.0832131773,640779.6600086684,1470945.3084199047,0.0,1537871.1840208084,1244536.4952168432,629388.0216085187,2490496.945233703,777479.3208105208,1458129.7152197326,18565522.682651233,942658.0776127558,0.0,664986.8916090012,2107453.104028518,1735800.9012234875,4120925.191255765,3080014.232441678,908483.1624122955,0.0,1057998.4164143144,623692.202408441,1616188.698021868,1500848.3592203094,0.0,1003888.134013582,2313926.5500313127,958321.5804129665,3525712.084847707,1418258.9808191892,5163260.104869869,1522207.6812205978,1003888.134013582,663562.9368089789,1180458.5292159724,2073278.1888280571,55927727.85711465,0.0,961169.4900130053,1351333.105218285,610876.6092082636,686346.2136092895,3067198.6392415063,902787.3432122179,600908.9256081305,0.0,3258008.5824440853,1375540.3368186124,0.0,590941.2420079972,881428.0212119295,835861.4676113083,10433316.819741173,1580589.8280213855,7613886.315703017,649323.3888087849,889971.7500120404,837285.4224113305,2798071.182037863,57781931.550019234,3787719.7680512564,3064350.7296414673,1705897.8504230822,4226297.846457191,1332821.6928180356,11495587.100555537,672106.6656090954,22350394.54110242,6931811.966493783,3987073.4400539515,955473.6708129278,6449091.289287266,3510048.582047496,32031863.22643345,15926934.438215546,2348101.465231773,956897.6256129498,1379812.2012186735,578125.6488078254,1960785.759626532,Treat
17318411.883827705,1623827.6525648446,6901267.523400604,54233.201962051695,26292959.356485214,8039396.7263143165,2348750.7117455765,5987864.46883286,1181624.5864645983,20290596.4264687,44191309.68765752,112196341.86940211,138302.28983782488,13556061.206679717,5864627.548772132,4878732.188286333,10496885.89693704,739421.5203643457,2138523.0245831637,11395790.490321133,1181624.5864645983,1333858.4288925515,13925771.966861855,804664.5956906123,2334252.2505619633,1167126.1252809786,681427.6756298924,1710818.4196665308,22564.512017727706,1689070.727891111,1580332.269013998,666929.2144462725,2812701.469621243,949649.2075267588,1652824.5749320714,21921673.309625395,1072886.1275874851,681427.6756298924,732172.289772539,2145772.2551749703,1826806.109135451,4632258.348164887,3776849.138331622,1000393.8216694121,0.0,1101883.049954712,906153.8239759188,1747064.5726255644,1660073.805523878,0.0,1203372.2782400183,2602473.78245883,906153.8239759188,4335039.893900787,1420849.1959942381,5792135.24285406,1732566.111441951,1159876.894689172,840910.7486496521,1486092.2713205046,2421243.01766365,63722014.29470926,739421.5203643457,1029390.7440366386,1594830.7301976113,782916.9039151922,695926.1368135057,3624615.2959036683,1145378.4335055584,746670.7509561523,0.0,3559372.2205774016,1587581.4996058047,659679.9838544659,717673.8285889258,993144.5910776053,913403.0545677255,12185956.624828124,1841304.5703190642,8720824.401944209,826412.2874660388,956898.4381185655,1058387.666403872,3254904.535721489,64500815.56787667,4516270.658695967,3472381.4534757086,1964541.490379784,4871482.957694527,1464344.579545078,13128356.601763057,753919.9815479657,25966743.979853846,8155384.415783223,4740996.807041993,1181624.5864645983,7778424.425009277,4153809.129105601,37638005.2326637,18869747.23047446,2689464.5495605227,1217870.7394236317,1674572.2667074911,681427.6756298924,2167519.9469503905,Treat
23397714.272936754,2362684.39978673,9180157.270711264,66798.64320590891,35511653.14728184,10933748.080104679,2969475.1788742607,8257881.342724384,1678749.4419537259,28319973.43915906,60157491.14798119,151815138.1484798,188809.44907040408,18161121.363467883,8508887.7750604,6980972.4736388605,13669487.911436694,1116863.4833299837,2785250.274407459,15610757.842255618,1786981.5733279777,1752439.4037404486,19142118.979753647,1223944.2090513129,2974080.801485925,1464587.9905110768,995965.8897736449,2230272.7497012173,0.0,2515821.3516247617,1993083.1852002125,1007479.9463028183,3839937.8524798937,1266546.2182092653,2454796.852020135,29813346.570993107,1534823.7353390402,0.0,1053536.1724195213,3326410.931278682,2633264.728222341,6537681.297265621,4977526.637562397,1510644.2166277706,902702.0318873259,1496827.3487927609,979846.2106327985,2572240.228617715,2307416.9284466906,0.0,1571668.716232397,3548632.222291763,1593545.4236378302,5663764.406701229,2234878.3723128904,8225641.984442693,2429465.9276559427,1739773.941558361,1083472.7193953774,1994234.5908531265,3432340.2513470976,89158920.6635061,974089.1823682119,1578577.1501499063,2100163.9109215415,1025902.436749501,991360.2671619721,4876202.940105654,1466890.8018169045,0.0,0.0,5430029.059158973,2217607.287519121,0.0,951061.069309865,1417380.3587414518,1348296.019566402,17158247.03977676,2594116.936023148,12392579.042351134,987906.0502032217,1408169.1135181147,1375929.755236422,4366130.235863202,92174587.81408884,6153111.80919117,4854326.232700222,3012077.1880322043,6660881.702127797,2155431.3822615813,18182998.07087332,1141043.0020412535,36007908.98368929,11267655.719450744,6399512.6189155225,1557851.848397387,10506576.582872322,5516384.483127792,52065412.21927686,25417279.788154062,3594688.448408466,1562457.47100906,2183065.117931601,937244.201474855,3204361.932069429,Treat
23867423.887295187,2425831.218838068,9308287.016930435,69174.99390204718,36258002.093676396,11319992.413599413,3053244.2880962156,8255959.276428695,1810036.9101217273,28459324.035714988,61635864.85140797,153754377.89574146,189667.72333118052,18414075.63584639,8499123.33633959,7260065.515701467,14120113.704177527,1049008.0946326784,3012578.626199857,15841350.08730107,1822485.5821308196,1839083.8114762702,19086303.924337283,1278063.659599935,3023367.475274395,1545295.1520617467,1035729.5111563178,2390145.0257453355,0.0,2503842.896761696,1925394.6040726327,1003362.9639326752,4093123.356588892,1295491.800412663,2454878.120192612,30197158.64818398,1513758.5163053812,0.0,1067266.1469126742,3365290.999790744,2663185.8984780503,6732241.822516034,4965360.308692487,1453174.9791944723,0.0,1578491.6107526482,1031579.9538199505,2593473.3352271477,2345329.806512609,0.0,1601729.1318362884,3647460.898663462,1654013.5542744626,5813529.828245175,2251549.8107107994,8462607.231779588,2329561.4886344355,1708787.7111144597,1043198.7143617662,1974359.3806417258,3477329.0478725596,92052794.93696862,0.0,1601729.1318362884,2221672.997888988,986764.7345872244,1063946.501043584,5063289.861830666,1531186.6571181093,921201.7286726804,0.0,5271597.640116113,2226652.4666926228,0.0,933650.400681773,1390931.6191490274,1413339.2287653906,17448058.687940996,2649907.3150016894,12603865.45347027,1065606.3239781293,1449855.333325382,1438236.5727835668,4523847.408103416,94194668.16374609,6240104.322423332,5011835.350859759,2983531.7248453135,6748010.140394217,2110464.8612744403,18385028.73449183,1171005.080321764,36360911.115618266,11490124.26439035,6575388.555201502,1615837.6267799262,10500039.883934,5730538.681517905,52720955.86996474,25827674.77299327,3654930.10186891,1605878.6891726465,2243250.696038074,976805.796979954,3282299.8530634814,Treat
12486624.657784307,1270746.1244957338,4841561.449293785,34705.572328079674,19020018.944403734,5921414.930639904,1598258.0122523673,4379769.687556909,946509.3556166689,15142278.193365224,32380164.59424754,80911811.87027594,100943.95716839387,9590483.821764922,4415795.995210141,3749543.240688076,7358724.2437661765,544137.6078013763,1537902.2500800746,8501272.85791146,924519.2717244359,966160.0688820684,10111695.597423341,655491.649638631,1555213.5927186403,831412.3207764811,531972.8805418429,1212729.7329502753,0.0,1325955.271288994,1049441.6631973234,562852.5728160411,2131634.5151703097,664849.1321459659,1321744.4041606963,16005505.954666633,826733.5795228137,0.0,566595.565818974,1747509.858244317,1374146.306201758,3557246.9751623943,2618691.4796769614,770120.8103534542,0.0,795386.0131232506,565191.9434428748,1413447.7327325519,1267938.8797435353,487992.7127573816,871649.4955580095,1912669.4244987322,872585.2438087438,2992055.0317195198,1208986.739947342,4486912.862265867,1267471.0056181657,904868.5584590414,568467.062320443,1039148.4324392588,1856524.5294547374,47997301.94806708,484249.71975444857,827201.4536481785,1119622.7820023154,542266.1112999121,554430.8385594407,2612141.2419218295,780414.0411115187,501093.18826764944,0.0,2774961.437549412,1137869.8728916158,0.0,524019.0204106121,700407.5656738268,723333.3978167895,8990201.318919571,1416722.8516101202,6538540.901998494,530101.3840403788,777138.9222339505,724737.0201928888,2441835.0602883766,48602280.45014533,3282604.8635721924,2591086.9062803313,1551470.5997157071,3532449.646517963,1125705.1456320821,9738799.919506166,639583.9293761648,19200150.48266991,5924222.175392102,3432324.583689507,848723.6634150468,5578931.0708715385,2949946.360436527,28008348.76682185,13470096.069304928,1975364.5572978586,841705.5515345456,1164538.6980375114,514661.537903282,1717098.0400954878,Treat
13895842.255692432,1449841.7688527948,5386089.92003721,38108.968228199235,20974056.472732894,6559931.910301036,1776417.4230993697,4795074.687352006,1045716.4385978101,16572510.265498066,35710421.61435492,89326148.2365385,110913.29501492642,10593478.41275066,4960770.889506614,4102426.028345262,8146569.3809326235,592941.9327102297,1722469.8223978695,9306924.471021151,1047643.1386228635,1037046.2884850706,11077561.794045366,745151.2346894586,1744626.8726859868,910365.7618377992,599685.382797916,1319789.5171616776,0.0,1451286.7938715823,1161318.440101023,597758.6827728626,2341903.8804525835,736481.0845767191,1447915.0688277362,17565724.12841314,901695.6117250599,0.0,628585.883173719,1986427.725830205,1545213.4200929438,3940101.551234501,2921840.587993701,813549.0855788576,0.0,895915.5116499002,589088.5326601232,1518721.2947484546,1384815.643007236,534177.5819460966,938302.9122010759,2160312.4030912854,945528.037295028,3316814.0931296754,1315454.4421053054,4970404.3896318795,1413716.1433830396,976836.912702145,605465.4828730754,1156501.69003839,2049527.1516507103,52215355.23123038,546219.4571026816,937821.2371948154,1279810.4916418158,581381.7325599052,604020.4578542882,2887159.9875427387,863161.6112239853,552481.2321841018,0.0,3168939.8662068187,1290407.3417796136,0.0,614617.3079920808,783685.2351905279,788501.9852531607,10004389.880090548,1537024.9449864652,7294486.294852713,588606.8576538573,812585.735566331,872795.1113492566,2629945.534198089,53264976.516138986,3634237.9222572506,2868856.3373047276,1722469.8223978695,3881818.8754766285,1260543.4913912837,10639237.538345687,685423.5339127989,21234160.97611513,6650005.136472308,3768625.249004734,906512.3617876928,6183262.055403089,3209882.241739207,30660540.84868956,15007066.495142056,2174762.65327919,908920.736819012,1314972.7670990445,566449.8073657402,1931035.1001099127,Treat
16126123.309067842,1647294.01029896,6302391.827824343,44911.78786565984,24486088.95483742,7691717.2634159345,2048654.6916920824,5641347.355136681,1204768.13081423,19559643.87322487,41788850.84269023,104593564.4410956,129653.32370126265,12471682.848485833,5779936.855378413,4889739.446647507,9534545.964649986,711471.8403498636,1986563.8512372463,10829877.531265723,1195849.0045610513,1292244.1767588842,13104254.725826764,851433.5138613131,2041450.7820260501,1035990.8186386632,703581.8440489689,1543008.841800232,0.0,1680226.1687722385,1326205.4651844595,703581.8440489689,2739543.9329961394,859666.5534796297,1713501.3705629513,20589116.868832413,1037706.0352258096,0.0,704267.9306838311,2290500.230480245,1820187.8422836883,4575854.811199038,3390640.1494783196,990709.1007379004,0.0,1026385.605750622,704610.9740012591,1805093.9363167672,1647980.0969338163,0.0,1085732.0996660152,2483633.618193346,1124495.9945356078,3891826.43624358,1546096.2316571032,5777192.50883897,1633572.2776017576,1186929.8783078722,747834.4319974412,1363597.1867843273,2351904.984300219,61528332.744277656,652125.3464344701,1081615.579856854,1487435.8243765659,682313.1583683119,711814.8836672916,3415339.2683332814,1040793.4250826807,630513.6174363791,0.0,3608129.6127289543,1485720.6077894194,0.0,651096.2164821799,958806.072216906,949886.9459637272,11687828.868158188,1755695.6986068431,8509875.575486511,689517.0680343382,987621.7108810294,996197.7938167801,3100768.5462499503,63361828.87478514,4208455.4182314845,3411222.74852412,2028072.092646282,4563848.295088989,1457591.0557601582,12557786.721160727,817472.225435738,24727248.406990696,7749005.497426736,4451673.130289372,1090191.6627926046,7234440.521281688,3803664.303664063,35758149.32227042,17432775.305158757,2508332.7370483084,1064463.4139853523,1540607.5385782234,652125.3464344701,2260312.4185464033,Treat
