taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12937377.708117532,1293885.939828627,5073307.137673315,524888.7422665812,19584610.227506224,6137160.678809227,1653195.805741527,4498781.774754841,943836.637470178,15589973.532655975,33340992.176379874,83690305.79941629,20490293.343132034,9878798.777351713,4600277.55131168,3889066.2703294423,7569214.226870345,537483.1087006417,1616894.3966080602,8665664.95171799,943095.792385823,1035331.0053882067,10497774.845331574,698246.4920059983,1612819.7486441,839747.9031180938,556374.6583517325,1252028.1925624853,0.0,1345004.250649224,1086078.8936666287,558967.6161469776,2192531.0271530584,686763.3931984728,1347597.2084444694,16454910.168642182,836414.1002384888,0.0,563042.2641109377,1812477.498878173,1430571.8578923978,3619769.082165856,2710011.3185760747,796408.4656832371,0.0,823078.8887200683,548225.3624238071,1393900.0262167514,1270549.3196713962,510442.2631216256,893829.594276116,1964721.163713434,920500.0173129521,3099695.83294759,1248694.3896828801,4675473.327373863,1309814.1091422879,937909.8767953278,562301.4190265826,1045702.8365691972,1880635.246638971,1939902.8533874932,512664.7983746957,883457.7630951257,1123491.5704266303,545261.982086382,567487.3346170778,2658152.162671117,852342.2695521544,514146.48854341067,0.0,2950045.125907579,1212392.980549409,0.0,541557.7566646017,726398.6052115492,753809.8733327354,9412807.219291514,1397233.8290963564,6739467.732391061,517109.8688808359,790111.2824662069,815300.0153343278,2447381.736171694,4169476.1347583784,3390107.1060153367,2694823.9943467635,1594669.0440773645,3688667.6750110085,1206466.2198745587,10063639.625898685,636756.3500044106,19643507.41171259,6207911.384365266,3540128.2355975276,893088.749191761,5711545.177846445,3071914.1422842233,28550687.86093076,13965670.685204383,2036212.7143538373,826412.6915996734,1206836.6424167387,544150.7144598468,1812847.9214203528,Control
16763715.656497732,1689170.8663318476,6581114.110576537,677857.7005967757,25592285.919736136,8014298.9632669,2118200.056958004,5805998.5659810975,1277824.9200690838,20283944.373696245,43158484.046629764,109215085.4253445,26850743.47693102,13003921.081137935,6021986.764991127,5056144.799047644,9995664.39122241,708171.833791168,2125778.5902566053,11268436.955759121,1255931.3794286915,1338874.2160855578,13573153.137788149,897214.1366284079,2143882.864247694,1092992.9135088436,719539.6337390669,1628542.5999430632,0.0,1786849.7399582146,1371293.4974184504,730486.404059263,2838160.7203247673,883320.158914313,1795270.3325122145,21514613.975462954,1095519.09127504,0.0,757011.2706043514,2400710.9371446106,1882002.435818385,4728583.748697151,3589698.6057690238,1012576.2546181668,652174.893307086,1082046.1431886477,740591.115124054,1866845.369221189,1705591.0218121388,0.0,1146463.6762267232,2555649.840138161,1170883.3946333183,4087355.6257102625,1612964.503718171,5940728.046845052,1709801.3180891387,1227301.3647450965,774273.4853400475,1415080.5786992349,2439445.662893003,2511020.6996019776,652595.9229347885,1128780.431863331,1569177.4224373861,739749.0558686552,753222.003955054,3503808.561718252,1120780.8689370337,681646.9672460797,650911.8044239847,3843158.4416443394,1564125.0669049872,0.0,715750.3670897629,963315.7881772873,981841.0917960784,12138284.16658704,1918632.013428271,8845411.448346376,724170.959643763,1011313.1657350656,1028154.3508430655,3228876.2148302407,5454438.826851713,4478071.120215729,3508439.8876229487,2056729.7313138274,4793843.340990627,1557809.6224894873,13189174.117325846,855532.203486117,25775854.837413233,8093031.503646766,4617431.926984387,1139727.2021835272,7580217.417108312,3936205.98936601,37321329.28819885,18300894.827229924,2626382.8175917366,1079519.965422445,1636542.1628693608,678278.7302244783,2363660.329907022,Control
23477982.627455793,2390492.3056855467,9144848.890842434,928700.6492745478,35255085.271957085,11067717.506057436,2966604.692345284,8201651.907163291,1773696.6579548686,28193967.545851506,60336081.91034599,151161696.0630637,37065724.20145912,17924016.0557369,8398521.4808514,7076549.307891109,13764503.329001183,981542.1262977213,2902072.6230603415,15498919.59695652,1723660.9230745125,1819056.1559305084,18820450.670368966,1228915.0585566487,2965201.8212738754,1466467.8933156976,1029707.3664161874,2238514.6062826063,0.0,2461571.106637069,1933623.960095798,1032045.484868541,3905125.4391197106,1216756.8426044164,2482614.1727082436,29780147.103927623,1524920.8546245238,0.0,998376.5791546613,3297682.2651984473,2590635.2452069446,6626227.693967949,4904904.889345789,1435604.7297446441,0.0,1489849.0778392262,998376.5791546613,2537326.1444932986,2323154.4942577784,905319.4647510193,1644164.8956945206,3560486.779242906,1659596.477480043,5651699.923027288,2178191.150211908,8290968.03204317,2386751.3161617755,1656323.1116467533,1044671.3245112459,1969630.9842620315,3377645.9162689117,3439372.243411028,900643.2278463118,1597402.5266474632,2115061.9519983833,993232.7185594904,1040930.3349874836,4822135.496132499,1477223.2381965213,0.0,0.0,5239255.828032243,2202975.2058068453,0.0,970786.7814168977,1340677.120579121,1325713.1624840624,16967725.60872458,2596714.353183061,12222280.397829236,1000714.697607015,1419705.5242686402,1458518.2905777001,4446633.672684632,7519856.566457206,6158136.379806912,4906775.384107671,2883835.299131993,6635112.544086891,2127687.791641088,18219554.22811426,1153627.6443908918,35630119.471714415,11234659.163555382,6401768.322542076,1586647.1817666397,10333548.312018588,5536196.8714810535,51500799.90259508,25135240.986483518,3610522.514123253,1525388.4783149962,2158550.955212142,931506.3914173743,3280380.1886510346,Control
12998374.181150632,1301368.0478824535,4978872.436835905,520414.1209123366,19647629.538050447,6129173.98158907,1631784.430277565,4522012.725830361,946328.490968475,15737868.71917577,33536763.69470129,83662559.35748735,20637880.44843095,9934785.427160932,4620505.423905846,3918744.950118044,7588596.190234539,533723.9449765916,1591522.2124831954,8714274.560468853,1000898.7696319133,1028849.4001668515,10502449.42350136,686786.9217155185,1646757.982349848,831864.0040158894,565667.5227308053,1264100.5405025408,503111.3496288111,1361595.0017732054,1096064.0116913307,553355.9354713693,2188135.0761633907,672811.6064480492,1370579.1330165751,16462588.639474409,833527.7320239175,0.0,598276.5916882285,1832762.7736478024,1423152.9380703808,3678169.880156646,2732839.6259929948,803913.3734809511,506106.06004326773,806908.0838954125,575649.8907789941,1423485.6836719855,1285063.5134037419,0.0,906731.7643773147,1950887.4622180592,871793.4762086491,3166407.1448860746,1197884.1657828754,4624831.116726725,1322996.511986869,946661.2365700796,592952.6620625245,1081423.205220652,1914618.1916429652,1959538.8478598243,523076.0857251886,884770.5546712994,1148970.5623467457,588959.7148432491,590956.1884528868,2723855.49474962,866802.2921845547,500782.1304175637,0.0,2912189.5052588168,1219845.375488896,0.0,536718.655391048,740358.9635741379,722723.4466890028,9415702.288655018,1438459.2357442735,6871862.16437442,558347.1194954636,770971.5589219232,785945.1109942112,2473630.8023416433,4170633.370534054,3377367.856304501,2724520.985952834,1603168.308539417,3679168.116961465,1194889.455368419,10126779.639287828,643529.9935066923,19822653.72449537,6216020.583608316,3524441.412214509,869131.5113957972,5766481.275838129,3020331.825780885,28772844.91650311,13940044.233696617,2020098.5473521806,851495.9945106622,1206868.2970262503,565667.5227308053,1787842.1174309433,Control
20431629.98273261,2042629.4424763583,8110048.112923122,822565.1868918703,30894659.159997273,9637796.211388206,2605530.8082088553,7067835.789639578,1570432.5622173513,24553348.51380703,52604155.27631217,131779389.23838602,32441081.711353984,15571825.932609284,7251023.279909556,6152787.597951212,12088595.838495268,851910.7557215268,2493484.0908592553,13535421.307763474,1497513.2699739598,1620231.1032616184,16280565.882828588,1089343.0853432906,2552175.2285185684,1289426.509181852,880367.0648896841,2042629.4424763583,0.0,2125330.5909963017,1613117.0259695794,895484.4791352618,3446770.447992323,1101792.7206043557,2152897.6405029446,25898798.381663676,1332110.9729340803,0.0,954175.6167945744,2934556.8829656006,2271169.1754830773,5775741.501473207,4251550.441654103,1252966.863060164,0.0,1297429.8461353984,906155.5950733208,2249826.943606959,2037293.8845073325,793219.618062214,1349006.9065026718,3083063.246436896,1377463.2156708213,4848243.674523775,1915465.3108811807,7237684.3849869855,2065750.1936754824,1373016.9173633025,911491.1530423464,1686036.3182129627,3007476.1752089923,3064388.7935452913,0.0,1331221.7132725813,1856774.1732218757,873252.9875976448,891927.4404892421,4254218.220638616,1269862.7966287555,795887.3970467345,0.0,4625039.49948609,1906572.7142661354,0.0,883924.1035356958,1222732.0345690008,1194275.7254008516,14784831.13217758,2314742.8988968045,10613314.060058946,919494.4899958926,1199611.283369877,1239627.9681375923,3917188.808928325,6479145.893723453,5348896.86395094,4368932.716972728,2536168.5546114836,5855774.871008637,1802529.3338700815,15884845.333458968,971071.5503631661,31012930.6949774,9914355.966116203,5548980.287789502,1312547.260380976,9083787.4422708,4755760.669727287,45251756.39499107,22022515.517164588,3119522.892558584,1321439.8569960291,1912797.5318966678,836793.3414759489,2890983.1595518733,Control
6759459.396191238,671707.8231585325,2630659.4316088683,281195.66357562994,10235219.431548607,3216764.0294324737,854350.4611029931,2335504.892389222,517992.01184984646,8095811.515073988,17383509.195076495,43628549.91495184,10708307.59042317,5180088.297723091,2417071.816333112,2056663.737958364,3980297.7092371,288427.3702345729,821050.9746269304,4451535.896640761,499996.8348148028,528250.9445520666,5464647.545791237,358053.56922997563,845605.1414224089,429866.0981455224,297172.68991515454,634372.0352914343,0.0,699121.0367726658,558355.0257602219,300872.6328569398,1139077.8883957807,367135.24735980993,719302.5437278536,8535600.187472483,432388.7865149192,0.0,287081.9364375594,954248.9205311759,735615.9285166308,1928847.5272421676,1415059.9960079868,423475.2876097125,0.0,422802.57071120443,295827.256118141,746043.0404434787,689534.8209689511,0.0,462829.22617232974,1025556.9117728424,470733.6497297782,1616706.886335249,637567.4405593392,2417744.5332316165,690543.8963167092,484692.5253737837,305581.65114648343,579209.2496139177,970730.484544581,1006552.6593900406,260173.26049730912,464342.8391939684,600399.8319168661,293136.3885241165,293136.3885241165,1420273.5519714109,430706.9942686529,0.0,0.0,1517144.7853563165,617217.7543795239,0.0,285736.5026405484,389334.9050105167,384794.06594560074,4871143.062084066,751592.9548561554,3551104.3279900956,282877.4558218962,399257.4792634841,410020.9496395848,1273284.9096477847,2173211.9406245793,1760668.3026155955,1411023.6946169487,832991.6995754169,1925315.76352501,601577.086489252,5250387.21361699,319540.5267904889,10274741.549335875,3218614.0009033517,1832649.010755767,463838.30152008793,3031262.3446693504,1596357.2001554337,14935996.93908596,7289223.953764938,1053979.2007347338,444665.86991265847,655226.2591451302,276318.46606145875,923976.6600983931,Control
5518679.260025728,548158.582213161,2192634.328852636,234925.10666278272,8630406.550032755,2823222.773052752,733625.7716837778,1986559.673885287,502822.158120342,6957080.351697842,15080543.250510927,36594737.22910269,9236266.035636786,4611950.7781693665,2077232.5220709231,1792849.4982159745,3367259.8621665603,255532.57215951887,700653.8268890013,3898932.471982336,387420.35133862507,428635.28233209526,4653165.709162834,309111.9824510294,906728.4818563543,370934.3789412357,255532.57215951887,544037.0891138121,0.0,572887.5408092418,469850.21332556545,0.0,960307.8921478669,321476.46174907195,577009.0339085886,7204369.937658672,383298.8582392783,0.0,259654.06525886562,832541.6060681075,564644.5546105482,1607382.308745358,1129289.1092210964,304990.4893516826,0.0,350326.9134445017,0.0,609980.9787033652,597616.4994053248,0.0,296747.503152989,758354.7302798608,391541.8444379719,1520830.9536590683,552280.0753125078,2060746.5496735335,626466.9511007546,383298.8582392783,230803.6135634359,465728.72022621863,890242.509458967,931457.4404524373,0.0,408027.81683535903,461607.2271268718,234925.10666278272,280261.5307555996,1199354.4919099964,362691.3927425421,0.0,0.0,1290027.3400956325,519308.13051773125,0.0,226682.1204640891,362691.3927425421,379177.3651399293,4179194.002737931,605859.4856040183,2942746.0729338047,234925.10666278272,329719.4479477656,350326.9134445017,1075709.6989295837,1714541.129328381,1533195.4329571088,1277662.8607975922,758354.7302798608,1533195.4329571088,498700.6650209952,4541885.395480462,288504.51695429545,8609799.084536022,2720185.4455690603,1533195.4329571088,333840.9410471124,2435802.421714114,1360092.7227845325,12624133.363300081,6095688.293934322,840784.5922668012,432756.7754314421,539915.5960144653,0.0,675924.8682929183,Control
18192399.580494773,1783648.8007860843,6975048.636101562,0.0,26492912.004336454,8701424.310256893,2180469.7495848243,6430953.933109468,1350009.4134390077,21833334.059163604,46153958.18914823,116174446.43285167,29233840.20737926,14289645.094371064,6357317.056012793,5260945.774795658,10710074.679949509,838642.2113787768,2323652.5661616917,12035538.467689626,1378645.9767543843,1460464.7290840186,14097371.026396418,920460.9637084185,2372743.8175594695,1125007.8445325054,850915.0242282249,1726375.6741553387,0.0,1930922.5549794324,1562738.1694960692,732277.8333502532,2961838.8343328554,908188.1508589706,1705920.9860729298,22831522.837585222,1215008.4720951077,0.0,748641.5838161814,2728655.3901933916,2065923.4963233324,5207763.585781392,4013209.8017686936,1022734.404120462,0.0,1071825.6555182468,846824.0866117445,2008650.369692587,1853194.7402662782,736368.7709667335,1243645.035410484,2663200.3883296857,1239554.0977939968,4455031.06434873,1812285.3641014607,6537318.311137991,1812285.3641014607,1374555.0391379038,703641.2700348767,1562738.1694960692,2385016.630408918,2626381.9497813485,707732.207651357,1071825.6555182468,1599556.6080443992,760914.3966656225,842733.1489952642,3984573.2384533174,1096371.281217136,0.0,0.0,4152301.6807290735,1595465.6704279187,0.0,740459.7085832139,1080007.5307512076,1145462.532614914,13340547.567347275,1975922.8687607301,9482793.395004917,740459.7085832139,1030916.2793534227,1186371.9087797385,3317750.4069667775,5751858.28877348,4479576.690047626,3865936.0475753453,2241833.81383205,5215945.461014353,1705920.9860729298,13839641.956558084,969552.2151061965,26926551.39168351,8517332.117515208,4696396.383721161,1264099.7234928927,7727781.157534224,4230029.495442228,40021642.702041894,19329680.23787673,2835019.7682219227,1161826.2830808423,1558647.231879582,736368.7709667335,2286834.127613355,Control
11473783.359364077,1168260.2830242843,4485856.110904023,509820.50998321996,17378106.86704803,5392621.741206282,1436339.3334767171,4091732.875326595,873843.6416502066,13921298.058582423,30041784.959122017,75281300.5082788,18269822.445395052,9108103.317652283,4081385.9646073794,3509483.990308855,6923964.527650345,458085.95638713613,1482430.117589587,7862711.518357482,863496.7309309908,895478.091335845,9180531.692686813,575664.4872873286,1450448.7571847376,742155.6870419981,506057.99699441536,1110881.9599449916,0.0,1204004.1564179389,982956.5183255832,545564.3833768788,1927347.2785159054,597298.9369729626,1203063.5281707412,14718950.81220931,751561.9695140118,0.0,533336.2161632584,1659268.2280634725,1337573.367520556,3423886.8198135174,2420236.4800495026,665964.7990186736,0.0,709233.6983899416,531454.9596688584,1299948.2376324972,1219054.208373166,461848.4693759451,765671.3932220322,1744865.3985588108,780721.4451772594,2910303.796841493,1082663.1125289463,4154754.9678890975,1155091.4875634618,865377.9874253953,532395.5879160562,966025.2098759561,1711002.7816595563,1745806.026806013,459967.21288154065,789187.0994020707,1034691.0719216671,490067.31679199054,501354.8557584086,2398602.0303638685,736511.917558789,0.0,465610.9823647497,2633759.0921642445,1125932.011900214,0.0,533336.2161632584,672549.1967490849,658439.77304106,8380997.6825655205,1360148.4454533926,6129133.658765066,491007.94503919274,736511.917558789,712055.5831315484,2165326.225057888,3783206.8102444974,3026001.0712472764,2436227.1602519276,1443864.359454326,3295961.3781941133,1004590.9680112173,9030031.173134541,580367.6285233354,17893571.146514464,5659760.163411544,3211304.8359459774,815524.6903237159,5088798.817360221,2804953.433154921,25852226.746086486,12519761.97025218,1804124.978132508,742155.6870419981,1068553.6888209214,480661.03431997675,1595305.507253773,Control
14602886.85635437,1497745.9047093582,5680468.701297132,574886.8840475567,22094330.67113845,6848699.649805477,1859832.355757256,5122410.422920447,1073230.7552049328,17566892.88742114,37533219.22856294,93939991.14615466,23206104.361912195,11132394.080418581,5187010.554366775,4354808.861028807,8552188.830297684,632429.858277059,1777317.9021451413,9671019.678288206,1131859.445929327,1145973.76036298,11674166.611371817,798544.4819961807,1826718.0026629197,932630.4691158694,650344.1804428451,1428802.9072834502,0.0,1514031.6521328005,1195373.8608807584,669887.0773509804,2456976.427950184,761087.2629222595,1522717.3840919705,18465866.145195182,887573.2345776757,0.0,637315.5825040902,2073175.6470043666,1604688.9794566394,4159379.8919474822,3050320.492410978,891916.1005572608,0.0,935887.6186005567,617229.8273485089,1559088.8866709943,1506431.6366685282,0.0,1016773.4974703278,2178490.147009298,1031430.6701514266,3585578.7243948234,1358774.1933626388,5154439.059519885,1460288.6856354373,1071059.3222151373,667172.7861137389,1245859.6778934344,2148090.0851522037,2148632.9433996547,572715.4510577669,986916.2938606788,1323488.4072785128,606372.6623995493,617229.8273485089,3095377.726949171,920144.7294245604,566744.0103358382,0.0,3310892.451186077,1320774.1160412715,0.0,612886.9613689239,851744.5902460983,844687.4330292719,10481507.041728288,1594917.5310025718,7550072.505508449,624829.8428127867,884316.0850929827,881058.9356082954,2750662.7398196193,4728295.33527311,3796207.7244046926,2984634.644469757,1802832.2397751997,4071436.8558608904,1312088.3840821015,11286022.9644464,682372.8170422836,22332645.441768136,6904071.191045162,3983493.8197742933,958687.6649933793,6454584.56215814,3442264.1470685187,32301694.297905378,15573517.402791647,2294118.953715749,972801.9794270262,1357688.4768677463,596058.3556980354,2068289.92277733,Control
