taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
29441360.755757652,493663427.85985833,1951565.039780417,13673.231569922671,17751150.09581772,14220.784941340231,1349012540.8471723,2088135.7784929127,866434.362601926,930601.1198405775,76776.0328868706,37311320.74023834,24676.66593961444,2677760.6167732934,2834955586.9363,6135.751137379906,229653.86534398518,655689.6603565088,16171511.91072917,1109606.6780787734,288487002.4183111,78283556.5027815,331317482.7254888,139514498.50919053,201184232.74709082,2968936.659981376,510526.66424038674,576340.8593345083,0.0,1219095.4685040675,3742596.013196536,20528309.20277247,1933345.8095716934,14383935.965193734,17281722.34354937,336098605.3618932,3337.1708885763937,0.0,3049.172422997872,416344695.8793635,1312029.1776543444,2674064.9319713293,2469845.2134872666,18952231.078016464,0.0,766195.8204180031,114388.62008345111,2650805.2841619295,3058.733395542024,0.0,15311.946113488142,99578.22516763005,91740873.71057656,1253095.9409587688,172615.50521206422,72926.74847982351,1180136.3589912856,2647.22204306566,24634.84244586672,75443.50555963868,15926.27703412515,1536428301.1658204,1712464.3609870863,8811533.478688452,1036068.8186054865,1001.5273772011117,523918.8581354031,25725569.143380143,1744560.776486982,52566830.16514165,0.0,36604.59193437265,61896687.52619111,0.0,4732714.361175433,26153501.603095867,686654.3051627426,108825.81038162862,182940513.572395,31682951.600993037,8957287.469643826,66591.74287697574,27872477.43703786,490773.53977304435,3763206.4845000706,1726631.0205002364,40181957.375952646,45011015.6416181,7329787.370534065,378206.1917329218,16625.07208427579,337340631.20847774,17788080.085043352,875221377.7850957,41743.21945258666,2395.2452858673278,11258.272586811516,1384416.82694918,30776.337888087233,1822430.1661804947,330458615.5457683,775935.5977961964,496883.65371244063,16520.239408372374,17865.280571773113,Treat
40677556.89822269,734858608.7856128,2679684.653956135,18454.741743913608,24551745.328997735,19919.162302109908,1817882714.7163866,2896920.863789455,1192547.2815826624,1301781.3753112494,106009.59065780423,51733279.998915836,34246.38644651097,3689770.8932466395,3915857317.725123,8598.522684928112,316170.6197678945,883357.3268889904,22317845.776265673,1548426.1127900102,404228646.75192124,112962598.23980495,462423996.24711704,184743946.2102124,282255268.493206,3986608.889175018,688921.7363724549,814071.3343782736,0.0,1748435.8550694038,5015387.046054811,27404986.731351405,2701840.189083699,19051189.759644244,23371486.230468098,465770866.379681,4565.3282275376305,0.0,3945.7750323986575,580195199.9313315,1787237.1942444071,3682099.7519960655,3446984.2740566665,26988055.747901138,0.0,1030215.1482995026,165704.24353283457,3550245.9699723753,4258.646554047851,0.0,20374.318376574036,138370.01814081537,138260795.76357847,1721967.870197174,244600.07531297396,102149.84755653092,1633615.5656739986,3659.225605379395,33801.242720254035,105016.60462125798,21961.96489780828,2237258788.8208356,2421047.372666242,12296448.177351458,1468115.9761316467,1407.9374922183713,723763.7552234791,34696586.21974177,2403945.186538373,75304140.90209047,0.0,50386.675959469874,88482376.59827892,0.0,6522306.084709851,34453390.1298229,943901.9652367444,152051.46754667896,258201831.6283343,44304200.75389494,11493621.893126499,94204.41012046346,38739169.98307485,667542.9993667152,5033879.8599077035,2358944.886183877,54563475.22970292,60762549.569758676,10189437.308566049,543878.0515155164,22987.2691692566,454840471.8951407,24553329.05712727,1200349000.551383,59201.59680283933,3417.5043751995513,15572.940028790941,1915083.4316922287,42737.03228845898,2544773.439370789,466340238.88576907,1033382.6045586822,676620.9630682034,23810.339772168834,23590.494706906375,Treat
19912398.052083082,365754322.1252484,1301354.310711047,9494.74298660749,11967691.604449108,9830.00699646485,866531858.8781419,1429827.4733479023,592723.7355570237,641767.7805858618,51173.09611415651,24988548.88145929,16186.948835120806,1778909.8299153463,1840561891.5705752,4065.179630315539,157878.58291029735,400558.35432389745,10477663.654648077,745872.4210970119,180976082.5225137,51815632.58526464,231489982.18078858,84350625.02619757,131217978.58145574,1982873.68419925,339650.67992593395,373073.3655479247,0.0,939034.2327364096,2584306.712635257,0.0,1355272.8110770143,9438841.888387214,10880272.221429061,230548237.7897357,2153.8405066383357,0.0,1938.9085899869585,309048030.46833235,855786.517068287,2000637.5809903021,1661624.4047356998,13274066.384954367,329660.9540457603,499486.2940087273,83347.0656831226,1742775.5498292153,2101.7023428681414,14318305.032790055,8969.804939035483,70407.24216973747,70932528.98799516,824098.3244445529,120915.46531279062,48171.2231182062,829147.2480544875,1837.4784993202786,16805.426847728297,53410.15186238712,10999.675045445303,1056306792.5222563,0.0,6072252.001660721,722590.171999293,790.305124376879,359630.13168628427,17260151.799331937,1070539.812714162,0.0,0.0,25684.2810799353,47607743.13186381,5725984.075844348,0.0,15590948.054059345,499486.2940087273,75053.95813160429,119744434.33691292,21259402.698708102,5991622.9608566305,45859.016918054134,19853936.190305073,294265.578632505,2633957.723739358,1107221.2349154698,28442578.581221625,28299496.852502793,4926449.451083567,259423.77471119683,10833.929239179939,225597357.21206117,12144176.761665538,605946635.6718786,28034.31617891146,1653.4072672986115,7604.0470218772625,946349.6038125465,20890.235284754483,1228651.5548232784,227015963.2365915,546105.0147828769,384657.89374508883,11731.711713767043,10633.841878196887,Treat
32415031.239006337,573989448.3896912,2140367.405155052,14926.508797208366,19462627.047880754,15643.108978283508,1487702519.0943992,2309389.11457235,929278.050574406,1030674.0657399766,84660.21962801581,41004454.888466254,27128.459453636493,2983600.7513014977,3028099380.5473256,6749.9429208618185,256399.5375307151,722379.7831596378,18377294.3378851,1232896.5834899065,321346214.2277171,84947298.86221333,368458466.8290223,143057505.32871506,222549441.52372643,3265414.1723907385,562356.9233888399,635802.765418684,0.0,1339789.0244621686,4058465.9775474397,22027573.3517998,2114826.0790134026,16562707.460788501,18517526.279582657,372787277.4204436,3523.8137100593967,0.0,3298.684195203076,467756997.01581454,1432716.829519611,2962342.878583505,2738017.1840635543,20764038.40912642,0.0,827728.0780374059,125727.98317014021,2849745.751566403,3362.1739059580773,0.0,15955.371438061713,111050.59097736179,104845737.80340223,1384748.2377656559,193170.35270369754,79181.94336660426,1291888.0940201909,2885.3960122092385,28173.69808903467,84101.6346614946,17648.83886835986,1722677907.848536,1851836.5958148893,9662721.511445642,1148185.3026942532,1112.7725596738085,578643.2397391144,27881967.929147888,1905172.5165678838,56843757.904697545,0.0,40809.93424554355,68961159.80938293,0.0,5605168.086222882,28627188.54266612,747733.5241993022,119795.3657825188,201782167.09014857,35198974.67849794,9620428.6238728,74483.54253113344,31397696.027083866,522977.00191180274,4128102.1854898045,1919433.160012145,44128431.51218151,49588271.91284103,8159428.407126097,408212.4957302848,18327.53758924063,362619310.5731293,19626927.239296734,957702215.5313984,45476.657004491506,2658.164039700487,12352.922963199944,1542437.036252833,33888.06026689349,2015362.2015491533,375722064.3451151,858863.682824696,532213.0648761074,17327.28017558052,19244.250763083895,Treat
34114542.94061851,612293276.8387204,2286601.9693499254,16247.206933962601,20642976.422840413,16434.535033236618,1591886564.9900692,2473087.055857273,967691.3012472981,1095960.3615468675,89795.72175532901,43799963.04283834,28981.439527859766,3133499.2375139236,3246732022.9594765,7176.634824054074,274884.2010359815,760574.6971592627,18462512.978763428,1312695.8381442658,328179687.47677827,95718180.00614196,387855617.5028521,150259734.16301823,235041924.50104934,3485498.509550513,590722.5152305857,697891.9623025963,0.0,1420053.8444673507,4381756.892620268,24928749.167751137,2303237.857420793,16924330.730934292,19551149.041194905,390977012.6236962,3658.338737303432,0.0,3409.3611834720405,467801304.9343284,1555099.8051722413,3195788.639249864,2884846.841560863,22637531.390912898,548468.871083655,900582.5723080563,135446.26081762696,3136925.128853474,3658.2412337774545,0.0,17807.790317572653,117230.68684024524,123539307.34175406,1457334.4114788452,206615.92280336094,84270.82826081177,1377800.20032042,2919.2893521356864,29894.33403929325,85826.14670335331,18237.472014067414,1856835771.2336426,0.0,10228503.224409515,1178131.0191555289,1189.796481248405,601493.0519739201,29066010.054551978,1991971.6209427414,61652153.33558119,0.0,43266.25528903528,72915419.39913383,0.0,5634792.736689557,29803062.902232382,775478.6455200934,125912.4548351558,219074532.24320173,37065169.04055232,10179724.176260376,78656.31037042412,32583600.770829335,571835.8120845709,4390236.477148476,2035388.9152956188,45063109.53973658,51660230.236072466,8710524.72083256,456391.1600703844,19394.638720325813,396815283.44603556,20943722.948827416,1016683514.554758,47979.709192611175,2936.5693200475753,13392.153277109046,1638586.299161878,36038.8522360385,2172585.4767092145,375702358.5425199,918809.6344890876,558890.1640602866,19276.47060290686,19923.171091272012,Treat
63153999.9957787,1089042181.0584223,4199824.947069569,29232.415360190545,38553467.92284076,31247.882429169582,2888398271.93943,4522109.797086911,1904759.0021314332,2013997.2260690646,166343.79899885357,80773407.32610026,53541.92837136026,5844981.635382572,6066332278.147333,13200.019582555287,494596.62655573327,1362854.4529113912,34354381.49409607,2376545.696328581,654199522.9357952,167115191.06716427,732934956.3909274,296884670.94819593,446259387.8712147,6300212.922662682,1086230.408387275,1295402.5240474155,0.0,2640663.579010438,7970096.992539171,44153070.89490552,4350429.901340095,30814164.212127283,35447769.367223196,737019525.7018306,7097.176465261194,0.0,6260.409800031395,906933737.6692111,2673713.1857565036,5952431.023956223,5318783.378999742,40919833.728757195,0.0,1601804.2736258516,253881.4421546747,5421136.071815511,6680.854208519091,42584756.46478216,33195.450844415456,224046.77635957082,217926989.99660942,2702472.078687772,388577.1986815849,157303.9795396728,2573462.7119601127,5440.570868295485,54403.29157472433,171183.50756662522,34224.01740973344,3391684531.3536515,3638608.902094015,19215750.735138845,2305760.897316996,2065.10162263451,1104958.5188767074,55779677.575655766,3774473.107883185,114693345.43829685,0.0,80097.35016046336,135039920.2592584,0.0,10459016.86757991,55144968.23612006,1481724.0357818238,235655.43010153488,405118372.67505556,68870855.48504622,19086181.870611086,148490.07930703784,58947146.134494215,1061298.5355339705,8065205.699597585,3790389.3019887037,88005327.54426044,102105433.28335074,15971506.814405868,823855.5121517726,36013.78952077683,710661865.3853076,38317714.061385505,1865942927.3706622,90627.24518876258,5421.901905670078,24258.117128943017,2994063.355672915,66340.01793835184,3982309.602432931,724084561.4506658,1717477.89723708,1038955.3108904812,36814.44373300397,37884.04782360685,Treat
62042831.0773655,1102798204.5271187,4082146.368772346,28084.27417916666,37454912.56167732,30212.528238954143,2870484740.911714,4406504.032972822,1848666.5765371977,1974259.9457909185,162140.67463659646,78777600.68186423,52544.029966803675,5652699.17737406,5827708830.740876,13000.130483164585,491248.15649210924,1357505.3968950997,33478325.384610612,2334335.265251102,619350308.6499937,166868582.50025725,702749797.0022914,277694499.5594183,430795597.3887215,6241379.898473064,1073654.679353432,1238684.385461449,0.0,2569995.739753299,7533403.039891797,43347854.031170465,4160151.2866985993,30267388.55350037,34914216.07754982,713506169.367611,6755.793119920339,0.0,6133.689557989397,901935509.1782268,2721662.493001764,5671912.043945283,5252568.863361126,40644577.485308535,0.0,1527612.555915005,237754.25767267085,5464049.108221232,6517.417947785304,0.0,31312.669669277228,215385.85789007292,207948657.87344012,2606312.380823473,371756.4830984462,152529.29891187258,2495986.533700773,5451.52714609361,51476.32471272813,159812.33594875384,33236.1890431983,3288360512.7570357,3531269.924852478,18819466.4988914,2225488.097494738,2075.5971477046423,1058540.1231877792,53970187.584366746,3642015.7877029125,110630517.86935239,0.0,77120.70736626253,131194951.91697451,0.0,9999502.384887435,53864462.60959133,1393145.125199867,230402.24712555815,385479324.3847809,67146807.34263629,17987869.488150816,140704.74740880766,58186021.71314868,1018039.385018495,7855920.864997245,3629860.396379732,84166001.77503324,93209745.90320864,15702833.291722292,802514.7447985432,35207.626661199065,708351546.2172449,37613875.99721264,1828184135.191745,87573.4123931055,5061.83741020681,23883.249014077257,2965840.566451583,65346.12090346096,3859140.7972105867,697507435.4649478,1648529.005240248,1042115.2076437247,35288.29117953207,36605.42516792974,Treat
32705124.031978004,568142582.714145,2235966.860662063,18060.902978267946,19749397.69204994,16457.405040830323,1487738320.546204,2423905.389727017,1024533.9052940123,1076110.8829292245,87863.06775512421,42083819.69483353,28053.93775796256,2972057.687830763,3250306827.9735603,7100.632329804396,268364.9980357729,713508.0823728881,18048816.61485534,1278020.3258410788,351654941.59776425,86968295.6114866,371058463.5464951,153945744.040939,239977348.26339352,3495511.092088934,662933.7034255412,650202.93585051,0.0,1334907.411897791,4517524.142284861,20666086.310756154,2199734.561366562,16377078.376003549,18273642.799035,387299138.580602,3742.2247841506355,0.0,3239.219108882552,488283305.3623531,1371067.4320846356,3092316.0776328794,2763228.209278268,20921744.21098221,0.0,922080.5147646125,125025.97802610368,3074093.979390424,3391.7109797100798,0.0,17521.627198696468,113538.75277776502,111789814.9867524,1401959.3521226968,195702.8406422502,84622.05610934949,1349974.0869756439,3241.9757623827545,30273.349528061713,82990.37306876713,17412.302829291886,1695136994.5088098,1849122.0683745414,10136673.58074226,1262587.371524097,1206.093477135428,572533.6529584196,29238442.87015514,2158959.4383741766,59540423.14330876,0.0,42336.03399557523,70625715.5055027,0.0,5071349.647622812,31429181.979249336,744293.7488459441,126340.26586901574,201240668.2078572,36844594.614513904,0.0,79760.89533224107,28446843.15912398,533235.5281465064,4453709.153013391,2053416.436919788,43982348.929636985,50568635.59370345,8462246.606770933,427441.1401273785,19045.785203109703,379896281.30674225,20228517.959525645,1006856543.9479281,48370.94432783619,2663.080257613581,13221.79214407113,1588030.3932439478,34913.367230163894,2091158.8955991417,363333379.89610565,813600.4542040688,488918.28335105994,17974.268325123012,18018.690876842353,Treat
49096229.8972101,858190243.8572903,3259991.0713597904,23249.72998835988,29593471.920382045,23906.865365984762,2172925384.533473,3509766.5553103117,1461574.6575032894,1570965.030104906,128440.44695628619,62543267.21198233,41634.67773833261,4516902.534170906,4638339368.816522,10214.47368874735,394578.211799207,1056294.8873633477,26807860.7702483,1858119.8865553837,475942819.425245,132993588.98453526,559174253.1396492,223579639.70069474,341324046.0239943,4808294.307182574,863480.3550670315,979007.6876033264,0.0,2063083.8539991342,6098375.219665082,34791654.02330532,3317325.6578846327,24845043.368380558,27734180.964777585,564635878.3237668,5357.943193513105,0.0,4826.223427111744,691873885.797891,2198703.932365596,4528449.5849131625,4156901.7545345565,31668861.100709394,0.0,1268389.2221323613,198779.85385005097,4443202.225957964,5215.157094835136,0.0,24424.216705509185,168438.91119416547,166094247.41525987,2114990.771797803,294591.2402117677,121800.76048050597,2023568.651309625,4427.452588497895,40980.43537892756,131074.17144477664,26596.41775566644,2669366585.0311494,2856270.1885731993,15012756.05128822,1726472.8681255474,1699.4467334243645,862992.5130585158,43465303.58008327,2884688.3412238997,90417385.98629421,19387170.8428228,62000.97677679208,105706465.8490562,0.0,8055684.635681636,43974001.78393271,1130817.7757318523,184071.4103286138,307070949.77969265,53702178.72077566,14061383.31449293,112498.956329282,46203003.01799908,811991.3431153412,6246816.919001877,2894934.042852274,67269521.12672517,74161693.38293272,12273971.270731993,652024.767331619,27757.788048879116,563011780.1780719,29851540.342885155,1459426285.5632463,70242.52226127397,3999.06906070043,18931.880241184423,2369493.059172399,51781.0689964928,3081548.4099782216,551419637.4649699,1320588.3170431936,815191.1316512811,28554.78165360275,29479.689656976312,Treat
43338657.87406108,759331013.0459645,2854016.998762042,19984.741914088732,26135263.69120732,20877.912301294306,1899582008.9532301,3074321.8861871785,1252949.456121205,1373455.3445299298,112619.13773497933,55095862.94040225,36403.10893275442,3963545.356431324,4118928835.6161604,8835.912706374975,338884.136918239,910817.8124230445,23885627.63156066,1635995.764060587,404342988.51223636,118636980.28226005,490202179.0042426,196228407.48558837,305857671.0001803,4310358.753645503,712107.9642703219,894264.9683521563,0.0,1808814.3227457174,5339473.805354879,29897573.069889348,2935567.4307683846,21679498.805830188,24838909.610627532,499806406.93317425,4762.806793573748,0.0,4383.929760060509,613649711.837993,1882128.3916410578,3961664.489692101,3609215.5556181977,27270813.33749935,662831.2950127999,1078678.3087470303,176159.4169717786,3879795.1413368825,4598.838216602001,29610140.417285297,22327.503612979104,146518.37869773264,144046120.8560031,1830768.8931241196,258008.30275752116,106685.31554956362,1751124.563614959,3908.8307524436455,35770.112090144095,112561.34501201176,23407.947856595274,2322089735.770727,2407796.138161736,13075143.128618263,1542600.1217568975,1525.3423265559775,759581.8285550126,38309090.120008,2457728.371652376,76520442.94748287,0.0,55098.18781818529,96303101.58102983,0.0,7347196.665629837,37812504.421065666,956087.5705941679,160316.23984746466,268150032.10811004,46796475.013964474,11729353.559546912,102716.17832971395,41158089.26954689,710768.6115755804,5497954.232159655,2534629.6624310045,58468041.234613106,67687505.500597,10991598.868852168,579030.9482779445,24589.45235546435,505898710.3122762,26184540.360464837,1291975084.0505333,62268.75982895201,3606.8765415227026,16497.48722678996,2046069.3036785962,45417.79033331166,2680818.743975426,486720547.02142704,1133363.3929230657,732859.479431668,24211.247590408686,25024.874402593854,Treat
