taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1007800419.9886025,332817.4137205022,10268680.004342875,47055.230138242325,39174446.83642417,12259914.129023014,3325928.3683597906,8942091.191292826,77083430.0889035,31142865.685860187,13671617.569720702,4498641.018120179,41226921.992528096,22436425.577960044,9189757.127198309,7856864.090325173,15201284.844176812,1112245.2030664354,3187235.444252723,3645008962.1134048,1892167.7503178758,27550.99887574694,8172750377.314887,557648.1654824488,3280898.1981951627,43697462.72627205,1101437.96222692,2468553.928425188,0.0,298353932.786564,97085851.06685007,1135660.8915520427,4367926.505969403,126001141.59378514,17685.439642780733,42596420.7206257,18881.060814148037,0.0,1139263.3051652177,3665455.851401126,3836983.6974474173,2973471918.4589458,5383807.144883527,20402702.806821525,0.0,3646.9588214568084,1150070.546004723,3604.681016023081,2615352.2831618893,0.0,371813.79231769434,4001380.9208292956,941943.26645804,434990111.0249239,1100675.3837289605,1791871.9308563026,2736033.1392031023,1880459.9060750767,2587918.9986735727,668244699.5836477,1901022289.1288114,3832067.4810102703,1010477.0184943611,1756176.6364206888,123492.32325011313,11233.938240335048,7770.089123231458,20228.01244553932,104850.23372133942,0.0,0.0,13322655.59145535,2376692.381289335,0.0,8977042.638081025,131703.97746198828,8217.594707830816,24212733.538805895,2872924.856503583,13516255.876616249,72660.82554835861,165733204.01584274,1271907.8884110916,84165.17647813915,451710.694894537,21902542.27244236,5345081.198541946,3270090.957355648,7230944.725036775,63931928.54571127,1971967.2519092245,4668307.812812308,233832663.951867,12406712.483759645,7136381.367691042,1712047.0696593449,11402539.68908836,6127705.556003267,179670.7229139255,27946624.20757451,695373.4288496793,3232937.97180792,2458647.2909889664,1051904.7750458238,72608200.44320427,Treat
152519899.21155527,50851.908598851514,1516600.8459386649,7378.137942031051,5755888.35412427,1821814.399453412,494551.986216203,1348846.9945651747,11525730.671591261,4622508.495973359,2062593.5573535648,674221.4132167865,6150469.647874105,3314780.3199617583,1365887.4535083054,1167082.0991717763,2284557.5289757773,158665.6066038207,464636.51384937356,555824813.5295247,271511.31249388814,4274.362561133724,1236033025.8937383,82773.98185248446,474860.7892152525,7006580.580492643,164345.75958486425,373754.0661526744,0.0,42669142.16638074,15832390.42448619,170025.91256590775,650188.1778968,17648593.90900893,2779.086853043466,6350687.069929809,2939.8549795578992,0.0,187066.3715090383,543022.6249877763,602387.3585418327,431294025.0694394,850886.9165603446,3126017.170293705,0.0,540.3303048316384,170404.58943130996,543.1482691006969,378676.86540291196,0.0,61139.9390921378,585055.7570474999,135126.0270031908,64478281.81582186,155796.1336978037,267674.2621633741,391551.8788266108,290066.4788986305,396880.99913297367,100487103.03104794,289157391.1824502,582783.6958550824,0.0,263937.77518583054,18977.909681912108,1686.1614903596073,1199.176843314672,3184.2835491286614,15280.359308870058,154121.4842189853,152985.4536227772,2044059.1165485613,368831.26690243674,0.0,1481986.2026901115,18903.867177346903,1273.3209739422941,3650966.955559076,417301.90567400993,2088781.5895624587,10619.451164995402,24774485.59256812,179546.10141442454,13195.002849344504,65155.33742723542,3218137.9852032294,804309.6621157854,472588.72802283487,1105357.7701111005,8849492.54928632,300152.5687310506,675006.2130863202,35064050.29379817,1874829.160609825,1024320.920914878,251062.76176213028,1711619.4316211583,910717.8612940048,27304.19699706162,4164688.165701231,109398.8496356012,472373.67864299327,360500.37586357334,155636.1916805971,10977352.913555805,Treat
951355748.0662056,342397.9005046422,9600619.293225493,42891.7913044638,37788840.843875386,11369007.623238573,3252272.5438410654,8585330.09429056,77261208.49465846,29354130.57580051,13062692.013266183,4230388.12627841,39679956.439693846,20769365.166410565,8825206.113819152,7659297.088668583,15011776.012823839,1048760.2714273108,2923140.330999514,3427748465.3612323,1824173.4508336708,26863.279644519724,7880377919.77931,465294.4342775548,3017975.0363945393,41789289.31090396,1059917.295591427,2432231.267778221,0.0,285720127.65005916,96795628.20901224,1032024.7351811272,4038842.7474115416,107996609.74989393,17710.766399559307,40479727.923533134,17814.02567913143,0.0,1098966.8801658528,3564669.220436432,3554157.7265133574,2872105276.3460565,5148966.65174151,20850543.907354496,0.0,3378.054239109897,1149173.4889043947,3588.8272773848944,2342975.0744652636,976239.6143605274,355975.0211497654,3748760.119144416,920948.286936266,417406594.3550178,1056207.861490725,1708749.168969312,2828305.625604498,1645661.0642077453,2730065.0134286876,605210464.8179457,1898518341.506267,3715289.0466520577,0.0,1561983.382976836,118473.85202048703,0.0,7262.598784970124,20435.846900688524,93703.57005767967,0.0,0.0,12810681.216794413,2348553.5865473216,0.0,8659879.569718689,120308.92626835911,7298.244706732457,23257399.251017265,2884090.746425098,13081610.832431072,74545.89906576481,158811823.19892797,1144136.2698878443,79408.07662104547,436592.5615938302,21460237.57411432,4953718.72886941,3079338.669297198,6872726.885098097,59609125.66713841,1855715.6681866914,4451877.971736578,220448916.0937904,11670247.275669804,6627272.353487456,1729338.7454386451,10805577.902950516,5991321.976132596,170600.67052034385,25990287.790318247,620964.2828806392,3210103.541266079,2359710.6107114377,1020867.7110170111,69560330.09542996,Treat
293227144.1988319,98970.09924394474,2871809.476138081,12648.927892438553,11310470.81898907,3591204.3065532916,961203.810963107,2599577.673742516,22747565.275525365,9049478.171154713,3946798.800292806,1304068.9432517756,11977674.7739932,6495769.9748384245,2689534.810757617,2248666.159671947,4450386.758044463,301081.0300097255,917667.7038362668,1057589251.8611419,558625.9528926108,8365.585978467227,2370113273.159482,167026.98622581136,934190.4432880174,12725186.083252277,340683.1515528172,724902.4102324777,0.0,83740148.15504743,28224065.475379627,345928.4656644867,1292183.1314093391,36833966.992385514,5041.664000787382,12375381.609996196,5556.028480374474,0.0,348551.12272032,1052734.542211709,1101122.116190032,836735328.7605304,1584347.1274292301,6209477.754158823,0.0,1038.9346120260373,336224.6345579015,1033.8947589622246,719132.5647096437,0.0,110410.37906993137,1094697.0551050503,266236.5580251758,124571400.95368841,312762.7682091064,522533.9413190028,741949.6810953984,546037.1990246086,755334.4941441545,188058424.47763017,548720684.2450215,1122234.9541913073,309998.06399956276,505386.01465918234,35824.12464255127,3223.996998142391,2367.936803940103,5892.606751942424,30381.643429419455,291114.93319755665,293737.5902533928,3961473.0866315053,696315.4483238893,0.0,2680641.2002782584,36888.91959568273,2447.077365580758,7015273.130822159,841610.6492170838,3921921.3612939487,20188.862177215575,47277231.97105027,370802.7410461654,24317.581901838952,128883.72910251931,6551047.804086028,1587756.5816018144,911635.5926078465,2113861.5870020855,18191381.186119933,574926.1026109227,1447485.8290479823,67374334.66143212,3631593.2252131514,2030723.3583321534,509057.73453735013,3330774.4609089806,1758491.5559365998,52217.302463348555,8127089.684617945,198336.39100788307,955141.2292651224,717558.970476142,304228.218476726,20798972.319301795,Treat
280606375.1788951,94782.66167173,2826513.149488266,13009.904249124156,10980657.607238775,3419932.008731621,892974.9475994043,2484038.2063677423,21667540.30190914,8738366.419544356,3831621.6810519733,1254774.6273217774,11435685.057241635,6294749.419380044,2542723.1710456815,2184482.1180116897,4275681.419035309,310942.7232935655,902609.7925465306,1019413755.5359228,526412.8921110757,7501.159754121767,2300844378.8273087,157270.37542682866,921003.5874455859,12763492.865881057,305687.35332240496,716044.1585703914,0.0,78985004.4210076,29143172.663569726,327584.72820223385,1215742.2533280777,34737880.18719678,4992.428412799785,11851312.609021522,5386.292422451883,0.0,328898.5706950233,1033556.094327904,1100165.6057622016,813355934.253797,1523181.3966408696,5841009.812643492,0.0,1014.5029998938502,318387.8307527048,995.3865515673407,734000.0059718492,0.0,107846.18130738837,1080854.424068333,255295.70503508698,117932332.73214263,305935.0449641755,501074.6216651271,691081.151207386,503201.6747384573,710313.4513719381,187418685.44924256,530795228.3000145,1041001.2017870464,276782.8184810312,466414.0849403469,32587.859176592738,2966.9389659981666,2333.0275909220936,5795.842652067057,29509.78076751578,291235.0859017181,0.0,3773222.8412539694,649914.08643331,0.0,2554818.9829658507,34468.57063266819,2367.4099017945705,6779288.057763611,808889.028060865,3804887.859119007,19672.558568611745,43566394.06944717,353139.43240929174,23345.853386606697,126329.27084823321,6234484.1353720855,1502597.86425383,892537.0001018096,2014558.4889442192,16641465.760335349,549522.958280248,1342471.1670910679,64967133.849685214,3439201.698625862,1959377.1042470534,465976.1374427495,3218914.107334786,1726389.0355256773,49999.54031788017,7797655.194706926,192125.9922740006,895575.9200177187,666556.0913419783,297366.35086807073,19729188.654467504,Treat
879218528.6441281,296439.5287751815,8783576.749364026,40847.87453730312,34471024.486970894,10745713.016904647,2891804.476307006,7920951.9210375305,69571768.21315348,27587010.183403634,12053889.200881848,3949711.48969637,36086322.99970253,19726109.77100542,8255274.911497759,6819652.6583450325,13531141.99624705,964530.7665951344,2759505.538905641,3222542657.6452913,1672508.8640403128,25049.652908707063,7194159373.9596815,493636.59852167644,3041087.7367531485,38143439.31821281,1012802.0005118495,2192765.496253813,0.0,258925138.23006025,86752786.48360482,962742.9431167373,3961816.828127565,105916614.07555844,15080.168856168531,37369054.73055136,16413.688282036586,0.0,1004756.7948590665,3159084.086327345,3399090.2599696177,2579925912.484244,4798518.216017323,19025223.6163131,466975727.34295154,3056.9028932445894,974363.7957263145,3189.9188921802624,2354563.5210487363,0.0,334787.5756996595,3425469.7846084894,824950.9754832439,372528364.7168084,993033.3811163888,1592505.3187893755,2322382.6984375957,1619768.071427609,2313176.215479746,578119683.9711126,1646035926.0215907,3437984.5489572696,921623.0031136108,1550042.955770128,107170.46786229567,9667.931811816505,6970.057281907955,18098.697767209116,92162.53346958378,871563.9457184986,880503.0631104845,11803130.260921447,2049739.6179820653,0.0,7632218.66592552,113520.63872618291,7166.206415060139,21554475.30592865,2566420.6032387717,12103564.948747072,60960.70209664158,145007400.6338364,1116762.389084583,73908.80878335724,392665.68261717,19431464.72107249,4786003.451668542,2811352.4197791503,6396832.405704166,54881644.5245043,1760909.9863419384,4326935.618996489,204040411.32024342,10862815.454739675,6178717.941339736,1570602.925771691,10111929.593812946,5379560.846496319,158078.10819021764,24540558.97621526,624178.847842498,2818806.2385083716,2165948.144077864,955591.6492031484,61385916.67328366,Treat
988718501.1197295,344896.7890955682,9999785.247800656,45141.31963271595,39069994.278594345,12389317.26430634,3329095.172080292,9120637.46143148,79494985.21690682,30801421.851819247,13649334.677819083,4475314.007255693,40913704.68365755,22505505.250498973,9303966.857641162,7851914.708116779,15260088.945862414,1147892.0149037805,3087433.6952584414,3635645018.089412,1991623.8951869572,27639.347075142312,8211386111.8645115,567513.7732469081,3343678.1922333357,44281788.475796,1068727.0483586895,2568694.8355287826,0.0,296948940.0861004,98926884.14945063,1152058.5920903673,4281158.059214638,131449847.97550192,17754.2499993168,42659819.6079719,19090.145192167503,0.0,1112476.1088178216,3568673.3603088483,3777040.782314206,2894156712.3759136,5524881.349409847,21791305.409894332,0.0,3825.8772610599763,1124975.8403775725,3707.7386959510054,2566611.5469354894,0.0,384093.95293318573,3818667.991503862,948469.55808318,415537220.9375322,1168363.5931421667,1810081.1719817696,2627026.9161409596,1856210.136622993,2702230.742862276,666775897.5874826,1851567065.0687068,3833251.0116569065,0.0,1810377.7875705673,118459.5192179448,10721.265812517822,7946.038568949974,20608.857878064508,98276.72213364027,1039561.008052611,995811.9475934786,13872532.756215848,2470780.2716440707,0.0,8595688.873997005,127448.63278878976,7933.004823442144,24136458.77613221,2770773.8290780876,13889285.051476425,69663.0396659973,167181653.93092358,1335441.5370481645,84738.29056667212,434299.64656818734,21966906.021284126,5222804.503382537,3070767.3865121044,7351925.445726752,63118969.77841797,1940604.4745223196,4840035.898737332,228210307.19537684,12551813.774583032,7076931.351412237,1699963.4921261047,11312257.06157443,6022787.323206581,178224.52701457738,27697321.84781441,690661.6295188784,3262531.314225565,2497863.023356865,1097893.0886647776,71198367.82117037,Treat
757131174.2641487,249186.37651987164,7616118.684914274,35926.69335836887,29484244.74932932,9346122.017280309,2497139.846535626,6792157.243769164,57781367.49091076,23441860.847598415,10342503.10350392,3393930.474090704,30934858.857399024,16866356.968441635,6918434.859270334,6009236.027661912,11625432.97707641,839746.1430827775,2359812.9396781083,2768999441.3213153,1509017.5052389773,19523.551795628227,6149750226.899582,419617.99848518946,2609211.230292919,33843991.417388886,827118.3815326582,1925733.6363928344,0.0,221380585.6212541,76703340.19158915,833432.2623077217,3305316.5857431157,95777400.86019638,13033.61137724161,32085780.49326072,14354.680992266987,0.0,841324.6132765434,2860187.9911014885,2874552.5696414663,2200375136.953397,4190838.364445066,15513435.237213919,390679308.1198214,2718.0577834236547,907620.3614146571,2778.8832024751177,1987293.9739496578,0.0,283246.9790074773,2980151.7258276036,704880.5631559169,330419667.3642239,825759.3552743939,1373945.3443965903,1984137.033562126,1390632.2407066275,1893617.778987508,471523800.4349175,1480661470.595743,2834932.4680012567,759244.1632007787,1256462.2742366348,96658.84439314155,8250.23645632988,5953.921734446876,15650.801451005978,80760.82865610074,765558.0439758421,0.0,9952733.377808172,1829446.954573192,0.0,6422522.017468213,101854.93450630769,6054.632504766314,18422981.561181545,2213015.211657996,10253742.378695002,51594.0813760319,122600788.2514034,888745.0806123829,63478.13371397526,344811.66568090994,16748442.970576534,4094551.6826254237,2366126.820453164,5508860.976238524,47866166.67010992,1478857.528078234,3502389.574571056,176106311.27300853,9432937.877937356,5497811.684882171,1284874.7377243976,8746303.34364973,4536523.336879519,135996.1032058293,20876846.78273084,517581.2255867279,2450624.849059585,1737895.683334847,823961.4411451339,53662291.59592255,Treat
296135502.0289019,91381.8488565271,3015969.8837489355,13121.87674686826,11540432.228439447,3567521.743677403,966094.0221676861,2657636.828254015,24829971.71872985,9383407.757126855,3998753.0665471875,1348154.2890711157,12501256.646849858,6710600.242316499,2799916.129700528,2306329.9111021305,4642520.910162167,344280.77880884695,955554.8146531305,1111220840.6981575,558577.9982714991,8828.486698646453,2437209960.255942,184760.9184234408,1008250.8522259118,12367972.582896244,333741.57129429124,753553.3372907958,0.0,85180721.80401903,28614155.34420477,316176.2254366974,1354288.1656205207,32903415.715393882,5338.1656703798335,12587045.254354762,5588.870068415793,310906.62167941814,314419.69085093867,1169852.0341157797,1147507.7365287202,824804757.2688773,1728430.0323872787,6541700.983659568,170633015.395679,1059.7973147753812,353063.45173764386,1127.776817419091,762336.0102195926,0.0,120362.60153954064,1178634.7070445765,274673.9919846519,127459131.53978851,331785.47382544325,539767.0719400638,743014.1297762371,498855.8223556766,753126.7403931767,204818546.54565412,551879768.1952145,1097834.1160996428,300367.4141648624,518177.70279903215,37489.600598479934,0.0,2101.394411665374,6521.1564242460345,34478.93136947083,312663.15626517695,0.0,3968374.304243621,714909.5764040876,0.0,2468453.9276702055,36071.180662314735,2249.141205023579,7284417.0387842,850162.7395075646,4166500.037421357,20607.44205737217,48496277.97212102,328754.3998104783,24614.34856168059,132071.77688749944,6478163.661184727,1543993.900882538,1004737.7830543943,2153511.4021410597,18301364.209955983,611824.1075356621,1526243.1459127464,70869529.40486196,3753714.4097678936,2102571.8991540372,511151.56445599406,3279450.071612843,1789908.7428888571,53126.5043797227,8387452.647001266,214624.10207119002,980254.7303999029,790440.5635917421,319689.29460821504,21482282.27077832,Treat
999428904.5252687,338611.40087718604,9776581.762751149,44851.80508759983,39159090.253681906,11994834.741976686,3313089.434779852,9075270.860498486,75986018.84512058,30585069.818617962,13568170.569715278,4432679.542440374,40803543.403791584,22546359.95512382,8996126.056482505,7789167.7952388935,15334305.778095214,1011294.7179819057,3222952.296872764,3633252615.1343846,1903872.229939846,29321.760866178105,8022496919.328463,601599.654442269,3269120.099215418,43878464.8680005,998103.9173125773,2580999.9976320826,0.0,295398022.2901247,98106075.04659748,1105828.789445434,4258430.1494151065,120786493.83125201,16958.906103363825,42126863.56796743,18568.52391305998,0.0,1121218.0568929822,3601088.582726867,3976977.1724434085,2841063533.570091,5342274.271078323,20779229.836313263,0.0,3611.3890867540117,1154195.058566308,3661.4772207951964,2578801.530853853,0.0,364372.6325170777,3781362.8585410356,960330.0012371714,429773831.73742855,1085003.5498472115,1799646.2357520808,2688724.8697649296,1868696.7614883005,2661202.2830223246,654087652.4322605,1824629663.3318295,3722004.255529052,1083844.1216632167,1778559.6235812213,122575.77843270075,10695.274502718361,8106.868723782525,20367.148306908908,104134.58097284162,1022287.0518730143,1081645.654884997,13396523.160073992,2372145.653701029,0.0,8891294.179483369,122216.52725825988,7563.809163931859,24084053.73672777,2776663.5408937987,13483196.750832625,65928.55837157276,159892154.86842486,1299549.2400302947,81215.44756089832,445266.87775905477,22446275.86106379,5445602.209654731,3126219.758631016,7380252.974489682,61863405.908144444,1937947.2963525099,4869870.947000593,234776041.35183066,12179505.951347303,7041689.090643564,1749979.5554643348,11201188.235038722,6153508.512242064,175536.21586012,27698482.93881304,685593.3365766866,3374981.794727691,2330374.7849148237,1020088.5850947946,73029341.38462244,Treat
312818439.7934098,103878.06010775744,3133569.5826979703,0.0,12155573.714972496,3706498.349683813,1032181.1913157301,2778249.8145106244,24441907.416155137,9830080.533782862,4256593.292960022,1398700.5358494022,12786964.601038506,7029810.465672359,2852951.4111130848,2426177.941827727,4739978.699201304,327387.86684904346,991257.7079596017,1129083216.7868838,598911.9310214639,8672.79529317923,2547090363.682265,161473.35174757798,1039326.5614255334,14219938.730701331,348174.3980775519,754810.9152352927,0.0,93297939.74950317,31984972.599795092,340379.4488668605,1364765.690971902,41627092.55530549,5267.045438161542,13043631.919198282,6230.475437793482,0.0,350123.1353802263,1102985.3133128446,1181198.7821811165,920475277.1550087,1698649.348829854,6602494.586528463,0.0,1091.37029345538,368311.35020517197,1104.3747846164874,795084.8194905329,0.0,117675.8351534529,1263431.3512329136,285746.10963346716,132192489.85707824,335448.5616958651,564391.7525500898,810674.7179119156,549543.9193537495,804589.2853171868,211027272.94227752,580919215.6945974,1234200.2916928192,308550.0729232033,528757.3881252379,38955.91332344824,3440.878405221172,2605.6066002967173,6162.902298080613,33694.91287964702,0.0,314396.2848312233,4136600.067982866,732075.6467041099,0.0,2956154.3925384437,38566.99863457783,2614.5835337640397,7492978.002442196,884726.7354134843,4258640.585441127,21191.47386458975,48010813.15412124,406772.1545470787,26078.510261369713,138604.9908199425,7002070.181914925,1712940.089049454,1000351.815372073,2219611.7877444006,18590296.918114487,614371.2113863407,1523680.0787579021,72283646.5175132,3816277.217734378,2205970.6266256925,532654.8627305836,3537607.783452154,1933147.4042514889,55992.295023669685,8714753.217553077,206495.31262854242,1019781.1686191106,754161.3361344012,322191.23404191487,22135184.64164013,Treat
452525746.2016399,156303.68790682583,4488979.138587481,21638.97350671179,17683735.919999644,5499649.876432674,1457967.5891489072,4043683.6154775056,33932029.11659988,13935248.213100675,6209866.733592042,2032606.8573876356,18496275.16666328,10040489.090912467,4088713.4998369426,3477307.736645466,6893574.963381495,507336.6971163299,1481983.5274739393,1609763585.8178158,898596.3589950021,13290.030857065065,3649984967.7010913,264781.4931888165,1485986.183861446,19389185.729504857,538357.2841195,1130750.4294703263,0.0,134018514.65877758,44839118.65232024,523347.3226663527,2026344.7961746973,58206435.95447189,8340.243299532838,19212182.887792654,8625.39920748432,0.0,501332.7125350718,1693123.6519148583,1791308.8728953996,1301101862.2294655,2423608.4426346226,9740496.589180503,0.0,1588.6898804787718,478317.43830691546,1607.4670550948597,1149763.0473109758,456302.82817563467,173563.4279998035,1737152.8721774197,419151.8323924175,196440591.7615794,489365.53824995994,807935.6353905431,1208802.2290266848,866575.1078949565,1115942.2466812711,295612425.3919442,850124970.9024785,1685118.3391398445,0.0,749497.4085604188,56477.68329861132,5179.909995083561,3506.869515802259,9315.846632024282,48042.36711932975,473314.11782253307,0.0,6255941.485009058,1095727.1860796493,0.0,4006122.9270621454,58465.94610760463,3910.7279986424223,10982988.424178228,1302864.6541330658,6210121.385214878,32017.267867475428,73422235.12516694,591508.7184866618,36727.56796745878,203911.07452476767,9974912.455568105,2451627.0373471663,1509001.4580896024,3232145.0329107507,28931307.226887308,885512.5335555921,2212860.881403464,105203210.62374729,5521664.486563928,3273172.2608826812,785521.3160479668,5123400.176007123,2748824.274119453,80231.61962874296,12549328.438926868,323973.6434628618,1474338.6624914424,1044693.3171389542,491326.07156630704,30784771.22406708,Treat
564953606.694982,184953.63897104104,5674723.631497302,0.0,22270489.141497582,6693010.276173667,2026687.011249041,5318817.619765777,44698512.71972155,17511893.94760554,7633347.301157116,2523398.608084935,23061391.389789883,12626994.39380769,5407794.122698662,4429052.590436925,8495608.31707323,0.0,1838847.7272796198,1960854012.351339,1084195.1653673726,16239.222035710514,4553035669.474646,308716.51083221013,1796007.188830452,23639649.393494528,639312.6507029498,1347829.2481314735,0.0,162320960.07195103,57180629.626408435,678857.7631175675,2379297.596946028,64683524.56459206,9759.207029480272,23486641.432442218,10561.50846349793,0.0,652494.3548411558,2016800.7331453855,2308192.8442008523,1654762298.8210745,2998837.691441672,10766438.315445937,297987555.8681321,1922.9721254522763,685448.6151866678,1950.782931582563,1433510.3250298093,0.0,210287.14020704592,2171685.7567692953,483212.9849756091,248609189.0502279,625418.1815310899,971889.3900943212,1449987.4552025653,1183057.946403914,1405801.384809027,358509763.7826567,1090046971.152808,2224412.5733221183,593176.6862192319,949082.6979507689,68250.08613393609,6459.11246458604,4475.801563308558,11436.149107181162,58111.138411526415,560222.42587372,0.0,7514054.447363787,1370897.2303733355,0.0,5142624.436252153,68805.5694184097,4531.486623419846,13533660.473763745,1476350.863478977,7533343.914984217,41349.2217132466,84965259.80728406,624484.2200108706,48201.2920344279,240136.10335928533,12677327.676105868,3005428.5435107723,1802598.040899552,4109396.265085451,35564490.61294691,1094624.8378332192,2482413.0065888055,130480624.35249266,6917099.246523128,3997351.779910709,1018286.6446763484,6491989.288066057,3522810.430935324,102822.66599730599,15976225.415504646,409479.9041644028,1979048.128929132,1291807.0055441055,0.0,39250856.53799851,Treat
734889670.7672541,243391.2025558115,7395142.94939496,32861.68261230486,28788504.93082155,8947676.443647884,2510845.0980063644,6599641.274021114,58432798.34367345,22830485.90619526,10054815.32179062,3288002.4449858237,29834060.673411384,16523582.321783202,6800234.097172372,5659190.675068795,11149388.76624989,818171.4122368192,2314374.0451938277,2681376819.056824,1440558.7333842292,21102.134748587327,5988905663.162808,431854.4626101978,2399557.298860805,31331269.23119454,790692.9433119894,1831439.9538399414,0.0,219343494.96064347,72089584.00359018,818858.3739599395,3141475.959831219,90385046.93894637,13343.505909175521,31032021.17761385,13631.111728977037,0.0,825727.9911911505,2693576.9163564867,2862000.0533378855,2133015764.5846732,3936290.6734819384,15784426.838668225,0.0,2718.2923503515144,820232.2974061874,2697.5311820360284,1883649.0447971192,732988.1585698487,283906.10443435796,2920961.2467094623,678343.7324633504,310666742.99399203,813682.6070737978,1334295.3942457146,1907005.7433832192,1323088.2787305794,1846079.896682024,470497926.03468466,1441772605.9315827,2725177.155620046,748101.3164785045,1304540.3122063146,89527.35227286178,8354.963871208134,5868.852196634197,15034.349315305708,79049.16848070116,770771.0533414915,0.0,9930487.896877214,1773048.2073746729,0.0,6836277.7773879655,94558.54964682033,6203.1969451563755,17926844.458545316,2077372.2507171673,9987736.492452657,53139.9805759843,123318311.25001727,923577.6771146269,59948.38561098461,328696.93937343056,16370215.665896969,3937664.596928179,2335669.858610574,5409136.60785284,45983516.011179425,1446356.6891245188,3471226.3565634005,170852172.47302803,9129034.33855175,5175569.621991787,1257139.9533109867,8350019.744532793,4520895.099857706,132021.26789797834,20330632.195758846,505164.24212282005,2385100.180417048,1719465.1929712545,774892.8236802137,52793694.69711645,Treat
