taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
27491761.897853266,1719208.9183969283,8577634.649520326,12177.26121080051,124084915.94877614,2109425003.69438,56043899.80753993,219737473.25826797,15902.035368757806,206291.11353872836,6386149188.221021,142775787.08631605,532002.5027018171,7728998.091312356,2072009.3807937829,4494240.627477068,13199074.704520414,115106111.51664254,483506.88175906165,5754774946.695181,932966680.6162573,96624.9757609649,3013984.481165665,1088583.4807851885,138884091.54177427,1471603.5943947874,1847149.0116089538,4243.836960103654,0.0,2323319.37334246,56678724.36601931,53652.87912912739,5663886.921175258,1204497.462535463,440062694.4957973,387948.4842616276,1441365.1643729792,0.0,337562796.10289943,3129677.5072574075,51278.86150691151,6158560.247775449,9077.571426732911,1350649.874307546,0.0,1431285.6876990374,110787.67738761062,3886005.139314767,3926191.8058818965,494792.88151034556,1481683.0710687293,31983290.792656798,1377261502.155406,14334.108664563732,239802950.27184796,8204694.012584643,2141888.7932115938,1572398.3611341536,8428.29562077062,5333899.760321717,3225432.535659807,788796940.005263,947470.8073500723,7978157.391101687,3117983.428748777,927311.8540021974,937391.3306761306,2109479743.5972629,362399.00596759317,897073.4239803806,11050793.153492268,342653.657855948,2101570.8865158437,0.0,503722.1617742041,1851.3973406658133,332165.03541310347,10731221950.731234,9034.3828445541,11747630.063473431,28951.122487309884,105652.9630765251,381458.967370321,2394442171.5035996,67573346.86592545,12677.21417344723,16439.327793047407,1401242719.6342263,8176489.098440886,658377611.8956736,271668253.9569819,1164179.5558397134,1469323475.4762585,11137821.724700302,1363791600.7253006,27717.166523931923,9742785.347704815,1985849.469221631,50905081.44111255,23893399.455567397,708970.3672855741,1396007.5193402627,205787.8231901477,886993.9473064474,510366.32059177436,Treat
25946004.671747047,1627868.4942570308,8166247.695389713,10888.978744446902,118347808.25481199,1948159053.133385,54015513.74366881,213997781.15755942,14481.220288688763,197674.10788052753,6170070090.990999,135633337.13089955,507046.43263569305,7337342.6664734455,1936767.3850275327,4110116.8236708185,12401799.103000378,108193779.91427675,471705.44011307595,5446555756.29552,856117983.2000622,91670.17906830141,2881755.546932481,1102812.0887223445,132738948.27894363,1358513.8959225477,1466795.303553664,3948.6429833037027,0.0,2182093.3362912964,54162737.93613391,54068.888060185265,5053053.941994305,1107518.2569530215,430828137.0837058,367237.8071104988,1324001.9955642398,0.0,351045221.56298465,2922007.5636702003,49146.38739786123,5865454.3381690495,8292.08591050584,1251317.8417793103,0.0,1327139.441051355,105550.30464718591,3412770.552172951,3834891.7675559805,461746.78713816433,1440610.3861688308,30257381.300183136,1211146400.3989127,13849.595190817105,221625967.05071288,7511044.496162994,2130848.393335016,1508065.464141885,8183.420459166521,5235562.756282075,3090906.712393443,744560604.1567383,0.0,7030998.637478493,2797149.0576775596,907767.5609397753,902015.5775467267,2068301559.2964065,343594.3649432017,0.0,0.0,326519.5165824195,1952536.9081504194,0.0,523847.9403257738,1604.065295219723,293322.1097785535,9970380431.84897,8261.713296221438,11001452.60058292,28511.388769148238,104206.11164545116,331886.3768173953,2217418588.871913,66781941.7999127,12001.980614302207,16257.57390424703,1337466713.5723832,7664765.632194186,669486233.9304053,259332886.2366068,1029082.1197750436,1401614847.7038293,10012111.456978068,1236287415.152993,24591.239690372407,9070775.112983178,1857520.223654997,47796657.41121943,22535748.02639489,629374.2979465828,1377338.5688452634,205715.30552120542,881622.1818804494,466798.49380637147,Treat
4659072.5546566,300732.6057919297,1568449.6862493132,2024.8524769694966,22424126.731193386,359759162.5240903,10170868.42732854,39521956.6581081,2719.601251437215,36819.65018361228,1165973558.2600667,25024344.62713763,94616.86828108072,1358210.995650575,357446.4394758066,788604.6584701322,2331862.238223859,20336260.072817765,83506.95423101223,979905954.8435415,153922035.77967262,16033.743537172277,538873.5387497289,203694.7644479637,23968613.035935614,247976.23498012844,294302.27766516554,761.3391083553448,0.0,379935.01716598414,10294903.008190218,10295.357380467027,902897.7942101199,210779.79973310916,86409216.71126947,67346.06820394653,232034.90558855003,150556.99980936453,73217402.9212695,525178.2405114876,9494.269996522256,1065412.1810039124,1576.992339155329,225835.49971404608,29371508.758695893,243548.087926912,19975.630551121794,630050.3375587754,710565.8173519627,0.0,247090.60556948546,5730769.912450189,232373814.7118828,2591.723303184022,40739048.11184858,1365640.5512119967,396761.975968207,273659.4878887858,1504.4837804576136,1041173.2118151039,503037.5052454053,137770765.30844265,0.0,1278549.4202521932,527727.2284806061,150556.99980936453,155870.77627322404,357871817.7303456,63234.03920536771,167383.9586115874,1941947.532449806,59184.446942136325,356908.6524892572,0.0,93605.99741574038,306.34642793286037,53083.872444979446,1902799758.5313709,1759.410251527498,2055545.8621031402,5834.883917038638,17979.238218704973,66800.74096464548,423188976.0894105,12154427.350740645,2268.5089269638424,3083.2188506265725,253117517.96381164,1419837.420556542,126158090.81982628,47162669.91335551,185096.54682445334,260864992.0063645,1862478.6505828924,227617829.85642755,4436.385305569783,1644406.956581558,337119.95363005,8880695.573063612,4227994.8064112,122846.78756167047,266574.4526036388,36530.075138640146,0.0,86710.91347513058,Treat
4509970.054813153,284736.1625036903,1430227.0875458932,1893.2734340890695,20885452.937752802,346243337.3903858,9495663.982278397,37526060.14809414,2651.7453260878474,34826.397894648784,1081235865.989894,23855469.826710224,88792.47609411512,1284201.3245727129,348239.9756165388,732586.4478236927,2162687.6771029686,19425987.465448923,84245.33896308974,951810988.1535681,152806278.73399836,16554.28679635911,510958.22204779054,201332.89431314767,22955964.584841486,236294.89392441182,255737.72254797735,703.229134216898,0.0,382036.8693154327,9528478.46085631,9712.02746741517,886639.5622889932,203744.06670013155,76464024.5722606,64450.554875283524,243930.27314986056,0.0,62241920.06130238,525367.6723194695,8866.327463403597,1043099.9654134918,1460.4317605594424,222631.5837315041,28144709.068322394,238706.0663113957,18803.057191108917,589962.0042045313,663083.2568307086,0.0,242456.77891337126,5422930.099683212,209648082.10837647,2370.38640398008,38939570.602454536,1315964.3072071588,367703.7890150298,268309.9050626974,1457.3115187419967,951729.8171951899,533940.7296954129,133996510.91403581,150162.4581004915,1258998.5720076603,517610.05887657864,157663.88330444117,161548.54992791437,362946916.5208625,59700.49322078237,0.0,0.0,55341.85273477945,347744.6398116636,0.0,91181.75111018286,281.60664526385443,49709.98312881047,1758319148.0464911,1459.5471289325799,1939922.1393499624,5021.3661717169525,18669.59597732003,62066.237816408655,383247612.60725063,11677098.523228824,2159.093390112369,2908.682515394695,241360443.53309005,1315971.8796560261,119749790.80436206,45821336.28515023,175345.8141423225,244068346.86502174,1753860.0034877206,219517342.0415965,4464.83834262448,1630798.1657138043,323320.7894799986,8450977.651751067,3958073.4272554014,112696.2569794038,253574.96269779606,35775.493872606174,155118.75689595827,80791.8244073249,Treat
10706617.021035792,682806.924213779,3445276.953132293,4487.132513925901,49354318.9550922,831243774.649964,22823802.914212126,89501216.12994851,6342.554490036399,83255.11044236668,2577066006.111718,56859054.1552343,211516.92550622483,3062646.6768814935,818644.9742549756,1775592.9000291459,5153960.958097554,46728877.88861745,198201.43640692698,2282660152.2419944,367300736.46412706,37217.056725917835,1215975.0293342047,460005.0520669337,55084616.21446125,576237.5919896299,612943.5919423038,1622.9996249379328,0.0,923293.5092164304,22641963.730642438,23926.106026784768,2098276.0886694235,464601.81918251974,182182100.15345526,153920.0143084282,549642.0108208755,0.0,147914063.22609502,1264439.2972946216,20065.666882160156,2549892.387117637,3453.348175394905,539463.4550649354,0.0,557193.8425107694,45449.90789799869,1448529.935564543,1583562.0539147623,0.0,600206.4490923315,12958731.809118122,515528955.33921,5913.620474836178,93405428.95436065,3165202.499589753,881265.9241596366,630413.7758519003,3473.8183452735675,2196588.366827171,1274946.1935588203,309046162.29389584,346070.8957020322,2955223.8530240357,1205349.5392345828,375949.8819533462,382516.69211847184,863712797.8987978,149004.19462813827,0.0,4142801.466582048,137559.8072422477,821507.9516570087,0.0,213503.36030289606,653.720349241949,120513.35542815086,4222037366.163913,3520.9410828880787,4651271.639957316,12435.964513498358,44510.34262177109,142123.3441457371,913604013.8926276,28067886.971398637,5094.399645320238,6873.13743653923,554548478.175234,3143649.4050535574,269795581.01334304,109370006.05828147,428812.7037825967,585917717.3894546,4206698.591778419,519858885.772354,10317.110911551135,3858017.084851273,775661.9584055973,20040024.696609356,9428297.694576733,273396.2108458703,581491.0401217291,83845.66866706504,374636.51992032304,196719.1308583127,Treat
30217678.063929405,1916291.2764857875,9638245.303644422,13592.348308571549,134006414.4273471,2288735073.949932,58381067.66453669,239215841.06214482,13510.578741975532,224527.63357703984,7077865689.253692,152572014.64485115,577639.9217762164,8207101.954869489,2264019.250912542,4664555.0906003155,13763172.834431674,134659319.20426297,515767.3924445828,6153425460.100786,1002433396.3436906,105213.73573832966,3275640.824957576,1237478.2592361758,142104821.81255206,1599667.0180370123,1688033.714107905,4226.1446560675995,0.0,2585625.3058837256,55781346.9298276,66480.15404690463,6454938.772854641,1287782.253514074,519561062.80470914,407144.2594916523,1408511.8397810163,0.0,388921881.8574588,3269759.628063078,58676.730881318974,6398668.072148049,9605.899063827246,1438694.2363477498,0.0,1649971.0123149103,0.0,3796276.4123908365,4018015.393339972,0.0,1549363.0237591236,33756520.86251765,1433745960.0572722,16430.246400653494,267217419.74292874,9074840.567731984,2313983.7367830984,1519180.627192381,10360.876537795348,6110518.081329675,3410610.812041176,841262328.7388859,1096627.075258078,7412448.225673626,3272786.270688693,1086566.2764025002,1086566.2764025002,2307667956.6904693,373231.1610738192,945715.0924244021,0.0,381932.3533353646,2243558.144794054,0.0,0.0,1969.3658664628865,314731.78649151797,11620883797.300272,9071.855920297876,12666545.759173607,35591.23975884062,113376.89174047986,407193.22143669066,2337869551.3727183,73110196.63909371,12697.812232053655,19196.687924955175,1474178241.3879592,8193544.950316422,611715853.2800989,289882410.79246765,1086566.2764025002,1580764639.5408163,11247973.120536957,1293961076.1659741,25903.651915672683,10399991.551646775,2068188.2621537342,53574516.28624063,26379414.599327393,763004.0507391006,1629849.4146037458,267966.838584328,996019.086702291,555292.5797680165,Treat
5811289.594122606,371776.07285296236,1838920.7324093243,2514.152116491148,26634907.82588984,440122378.42321175,11962070.548516652,48624329.24722648,3348.8762018288094,44242.19844809827,1386798415.471492,30456654.724449053,114557.86992996006,1637169.7542680174,439885.94499309774,928537.2473249565,2774973.6443455704,24576939.47201424,104570.92045478096,1229740311.7143314,198068918.83288464,20210.63476110569,650771.8746069011,249277.07376449526,29513063.61945986,302943.5888651182,335113.10031221184,900.1065235773871,0.0,499072.6645831014,12344828.574658984,12848.542444849993,1134391.827744293,254332.61504208896,99520684.53364998,82446.30770431132,308128.75940624194,0.0,79879891.83035603,674461.0581365915,10791.041542797744,1341792.5067791382,1866.2092992151504,297369.5305334117,0.0,299702.8572769172,23687.44294072185,784355.4172578898,854096.8268605219,0.0,329128.7000977915,6776348.296319021,275033767.7212349,3115.7817351170834,49666915.4869655,1684402.6502838484,483906.0407503166,341054.59234237357,1865.5160128772902,1178634.1988480475,679516.599414187,170032178.76707116,193017.9733933086,1571337.6279929443,651838.4273522015,202610.53889438696,210388.2947060708,463380097.14098054,77140.51219526259,0.0,0.0,72937.81655422921,440350.6082048811,0.0,115863.45319043087,368.1036244913639,66276.04221761791,2258060254.477667,1872.9883508185853,2491733.7035367233,6676.734891381946,22868.19500537103,75699.75271324211,497586757.7643504,14920891.626279777,2699.500624437271,3703.371602822642,305383483.86790967,1714690.0741578725,146734877.72984207,58921318.28369739,231388.2353976203,314806955.4629964,2271882.472593097,275678037.6507397,5576.254807018954,2041366.7561852995,424532.97926477174,10729759.542178912,5085744.895997087,143797.38889589094,309684.31056857837,46966.68853086991,199888.32436029692,105143.23178090024,Treat
30464357.893231787,2013856.644797998,9927189.411598885,12987.877735942955,140709770.9673514,2363116140.356075,63865104.77674539,256787850.69495994,18171.658448195045,235568.05203349658,7309086944.400769,161365409.84695998,600615.6987023683,8714401.089432422,2342098.166916802,4942566.674614698,14632939.50066895,130694489.20537199,560971.8616379859,6469515922.6330805,1051151240.9349273,108912.62963763422,3451481.1940909764,1385013.5604340374,157183943.65229076,1592387.9259526655,1716990.6588374358,4604.355401880037,0.0,2675266.6492072423,67036844.9432478,67136.80933531176,5955827.608372629,1307419.8408856792,524878484.70105165,437110.83733234095,1611614.6883186374,0.0,413151379.7289932,3578237.8103231364,58314.596976427216,7138622.198449309,9815.088388229879,1521660.907249291,188614938.45409247,1555307.7413897396,123432.64067150507,4168188.73561058,4462819.914936088,0.0,1676161.676261518,36547254.168484814,1474173246.4794357,16674.20833564899,263482844.594601,8874524.17206222,2531752.6015469953,1836155.8059497394,9936.378148494266,6369384.892998907,3635918.097421033,894802755.4260433,979191.5404952631,8251879.630406609,3490485.2014592034,1071205.331818098,1104852.165958537,2428626529.2961364,416304.5335911163,983998.2310867488,0.0,379272.7649580224,2303778.133493406,0.0,603494.588114239,1923.2141762436634,347960.8249863503,12055956826.4227,10032.571327302481,13231445.858207004,34632.45620583701,123299.18628972452,402078.3289967202,2588988170.622135,79581093.77492075,14123.713397736914,19305.850820487136,1565409293.3467534,9188543.515989264,800900729.8770039,310632103.3753183,1152919.0718734523,1669205640.9458454,11970719.583067235,1469208161.771103,29622.638157538204,10858574.353139635,2197267.1203823388,57064721.028412655,27174968.59403923,765363.9168545614,1673414.9959235303,244165.50514262036,1007345.0139597071,557292.6283507784,Treat
29515393.300567202,1918345.4513181609,9311417.318317425,12735.683311599892,135746602.0052169,2242626508.1505356,64103408.6627951,247609932.29753298,16361.608471503767,227560.0514471459,7001982634.831488,154977982.0922428,579457.7549263454,8275250.769007893,2229782.524850261,4778340.339523661,14120921.419350939,121585798.5769777,543664.6604317797,6284214713.786308,1038651516.1920906,103887.42367489098,3303521.3331343182,1220581.4927594827,150728175.6932296,1575995.6941239957,1724477.0005447012,4521.016769797406,936902.2678171578,2607457.703588595,64096856.573681355,66566.6800063676,5738139.850166651,1255362.0873884219,497024558.44441754,423324.06501520093,1484696.6332230188,0.0,419746157.36665446,3418280.315875837,54907.561195783055,6858298.503394755,9431.133400975656,1459698.0808334646,0.0,1562952.9711381365,123820.44075443063,3921278.893566619,4403052.784120297,552051.2670026392,1593385.9914384652,36145021.963645324,1446866102.3231044,15680.169403500066,252442974.1340369,8750580.229925705,2415077.5395472473,1755333.1351794845,9872.903501617255,6268012.082969556,3335676.4036320904,859899624.0774217,983638.6918498013,8364962.631406686,3332455.260602373,1020593.0736430502,1058634.3490184634,2349340065.1541834,382774.3506391334,0.0,11343812.763839025,374918.60458414187,2270520.693120707,0.0,585630.4966572399,1872.5405722121786,322363.2051514474,11540774098.89474,9671.703793012239,12514492.70492666,33970.149910141794,121403.18719521939,371059.47688445234,2497794429.947171,76997495.86233152,13605.834984178226,18612.247227737356,1541381533.42673,8893447.408481784,744685942.7394019,300706293.30704194,1191235.366041309,1592454602.237206,11555852.56546642,1403293500.1481967,29374.071315642424,10328024.624446325,2088863.3921990863,55236093.000941314,25530043.35122654,739514.3207359143,1518390.334269803,241505.63490182176,962987.713788867,537124.8450977545,Treat
3879129.4007238173,216114.76828474595,1188699.1047389344,0.0,16331639.540906966,284690180.293074,8440845.313532192,29660402.208930105,2455.4273055758463,28575.47785264754,870401325.8926365,19370741.788130067,74792.21125744388,1035601.9678663745,265189.40870958695,630013.4238486807,1801725.0755747142,19156248.82171041,69595.98053316484,763040900.5962042,136828872.54576585,11612.602346369462,426752.47426418256,177975.28185555118,19315456.994179305,206539.21598051663,196856.05849784525,704.0312727435402,118650.18790370117,316400.5010765357,7752406.8366685035,10754.753304003747,740492.7924933973,160397.4762401881,61931777.790984854,52402.52255200998,184566.95896131187,0.0,56345341.00800393,476797.9773167237,6868.305216339749,878890.2807681547,1264.4743948761643,177975.28185555118,24432889.46869687,226314.24729779997,15848.83924849747,504661.565300947,515489.986056815,69828.39321089839,235103.15010548092,4444411.826726885,195241149.20781183,2004.860938954107,31786966.024966672,1001934.9200756963,307611.5982688535,246089.2786150833,1083.0309508937028,805988.228562967,457022.94599944045,111492623.05073714,127439.09071138213,1192253.6473498272,477619.56966291333,151608.5734325071,142819.670624825,313064534.31680644,51921.85414270617,123044.63930754166,0.0,46289.915334475256,243892.05291316306,0.0,0.0,217.9954727968875,41451.343073123106,1446509421.0088806,1310.305955364999,1551241.3455557975,4421.305372258623,14747.311755342891,51393.95379139506,273267338.40299237,9805749.098892013,1872.8294191759287,2386.349200047046,216152053.82771713,1080408.9012034845,85501141.7295653,37000009.48880903,193355.86176899401,203960808.17570946,1487521.8002001012,178755127.0791639,3386.636129105449,1285277.9656850062,266271.5350478446,7084558.737544487,3330994.164111309,85044.84017641009,208736.44168243688,32107.703670777137,123044.63930754166,72763.79217195562,Treat
