taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16439843.144278534,17493122.225195125,2482511470.7811136,661857.3762850341,28802.42428920875,7719190.5234142225,4606.069956124442,665411735.1582112,1251827.6218125233,785682.8713697522,1722723.588539542,105426195.55581497,26057845.46632325,12510839.618391674,5884829.255807781,4848663.026267911,9384988.86372713,50042879.372008234,2057459.2596126602,10820252.612300303,1150194.0921208155,1204729.1568334356,13356133.12143736,862645.5690906099,2166529.389037913,1031208.4963841764,649463.0433958023,1603826.6758667345,0.0,1707939.0721362953,1400559.6164833189,701519.2415305825,2781288.3003438595,939490.4330038541,1638530.80795659,252765416.9403611,1132842.0260758845,0.0,736223.3736204318,27653950.540314086,1817009.2015615422,4652832.566618029,3438187.9434732078,1021293.0300727909,0.0,1053518.295584794,4989.044599697247,1757516.403693223,1670756.0734685932,674251.7091742723,65366.1679117016,2409458.3136668773,1172503.8913214325,29483.874340688573,312532316.0490194,5817899.858205923,1663319.473735054,1105574.4937195743,713913.5744198145,242461.27300794615,2436725.8460231875,2513570.709936432,0.0,1058476.0287404866,1467489.0140851773,726307.9073090462,699040.3749527361,3334075.5472036474,1055997.1621626401,47099335.27878226,0.0,3663764.802057247,4874233.515452469,0.0,681688.3089078115,1008898.697183559,932053.8332703148,12032418.368867304,1668277.2068907467,17197.763963374,706476.9746862752,322190.2381530657,1095659.0274081887,3120893.021508846,5371703.874193535,4370241.776743523,39877544.42921714,2015318.5277892717,4665226.899507261,1519545.2122199514,12924810.336892063,773406.372288134,24860552.909223367,7972034.914354629,4404945.9088333715,27104.16667494316,5070483.287378955,3800102.4638388045,36283170.09994036,17609868.169022102,2647429.5051401495,69115369.8803333,1522024.0787977977,696561.5083748897,2347486.6492207116,Treat
24494262.38185371,26856112.96857259,3739491320.25081,996260.32128157,43425.143853920854,11655601.625165934,6810.122922487543,998827523.5427139,1820751.6216525172,1199342.9770715854,2626833.0223377696,159024833.1154281,39176219.44418849,18734632.399444647,8805309.43443039,7386067.899156442,14576748.537027022,70935476.90385748,2964089.1670887973,16612211.43481788,1816457.396129751,2045124.9052170108,19585962.609332893,1295782.55149445,3012399.2042199112,1656497.4954067424,1060673.7041230456,2368265.3758051004,0.0,2589417.9902275214,1990373.5298017527,1061747.2605037396,4192237.6665996904,1301150.3333979102,2585123.7647047555,385309827.26758087,1528744.286104476,0.0,1108983.7412541592,40115719.306016445,2785878.807894039,7000661.158488246,5205674.889972325,1563098.090286597,0.0,1558803.8647638306,8070.076351761332,2746157.2218084577,2444487.8788341903,0.0,98447.76227981172,3783212.685556294,1781030.0355669362,45699.51266819988,504454097.3459368,8667894.217701899,2491724.3595846104,1768147.3589986374,1106836.6284927712,350518.2259955009,3581384.085986316,3741343.986709334,983377.6447132713,1655423.9390260484,2135303.641195084,1042423.245651296,1077850.6062141107,5164879.74750605,1540553.4062920809,62231028.24091462,0.0,5447225.075627875,6846064.039410333,0.0,1086439.0572596432,1375225.723665612,1422462.2044160317,17617060.207144927,2775143.2440871187,25054.28695616842,1070335.711549272,470347.4509510653,1525523.6169623942,4570129.512603048,7976523.908536678,6463882.968142573,62451834.555388905,3040311.6701178867,7057559.64666489,2171804.5581385833,19135068.92944248,1217412.935703982,37739801.006823465,11803752.405701356,6703286.041036744,40538.32152407505,7450834.567242294,5725276.178226932,54450779.628664866,26491077.24993961,3881979.8725798996,94690424.14919515,2328543.7897195197,1005922.3287077871,3315142.103574863,Treat
12641856.869320692,13503283.82245084,1900797846.8169234,496324.0858623886,22239.04986340635,5906029.989759735,3618.0527798523995,522623328.4964806,956710.8113002965,617565.4200100726,1343153.343607248,81732241.6853895,20068911.357046217,9627974.993721895,4482781.01294887,3822958.125155297,7340934.326708275,35690023.93166788,1563760.8184705346,8513593.060559275,932428.8110134866,963833.531384429,10145343.479832854,683781.1280765561,1583833.9387076332,799363.4494417717,536470.3263365808,1212804.974325182,0.0,1315436.8955374316,1033765.6922104416,544888.086436008,2105087.5448644767,679572.2480268449,1321588.335610087,196254862.23121637,823969.2097324037,0.0,559457.2866080911,20258447.25692366,1394110.5764666938,3550352.201935384,2644471.7112354734,772815.1291281901,0.0,819112.8096750429,3907.3547041616157,1410622.3366617209,1284679.6951741388,487906.3257629613,49658.61388858385,1946121.3829868296,883217.2904322223,23705.419089142237,264349893.07251778,4502206.613178319,1295687.5353041603,900700.3306387217,559457.2866080911,183468.0758273588,1827625.2215871976,1868095.2220652169,490172.6457897281,850193.770042158,1107259.2130785156,521253.60615684325,542298.0064054138,2605620.5107765766,817170.2496520984,31383350.440509398,0.0,2787249.8729219153,3592879.67488813,0.0,519311.04613389896,737525.2887113639,718747.208489565,9117729.227695057,1409003.536642604,12829.896026117047,542298.0064054138,235973.77919082835,779614.0892085005,2370570.748000261,4065454.368019571,3273537.3986657546,32357630.817493178,1528794.7380575305,3592441.0024325205,1109201.7731014602,9898962.11692272,619029.1273117318,19269871.66760822,6057549.671549436,3417934.360371314,21404.79122488623,3798643.5484094615,2977620.7551704994,28043767.771242112,13754296.242460385,1967489.5432392226,50978429.26128759,1222194.0144360813,530966.4062715701,1749275.3006617627,Treat
15670767.078341397,14678483.221987192,2263522038.1261897,716889.9878583617,27329.684862454254,7236108.314945346,4835.265130809109,667166472.9501551,963320.9211846751,774357.5152206963,1640126.2182519399,101551947.34256117,24956732.702319205,12086317.139049586,5768724.121047752,4794201.793802791,9386778.278520431,46118989.72753943,1904239.0302487721,10551724.508790238,1198550.4484506962,1243356.0726918469,12511970.569340495,907313.8908832384,1993850.278731067,963320.9211846751,604875.9272554942,1321765.9151138556,604875.9272554942,1803426.3757061905,1187349.0423904103,672084.3636172111,2766747.2968908655,840105.4545215154,1736217.9393444674,234502260.92482454,963320.9211846751,0.0,683285.7696775033,23802209.1717988,1545794.036319591,4794201.793802791,3405227.442327218,851306.8605818015,672084.3636172111,996925.1393655335,4381.401265728476,2005051.6847913533,1646606.6908621723,0.0,68017.91687610676,2419503.709021971,996925.1393655335,26383.162250888327,284379777.89316005,5107841.163490827,1523391.2241990187,1086536.3878478287,694487.1757377894,243688.74286425425,2464309.333263116,2195475.58781623,0.0,1108939.1999684009,1254557.4787521332,694487.1757377894,627278.7393760666,2923566.9817348775,1120140.6060286872,44009049.21063814,739292.7999789341,3293213.3817243506,4546547.584633578,0.0,638480.1454363527,974522.3272449612,896112.4848229522,11044586.375442877,1758620.751465046,14882.5106396223,0.0,313471.4512973561,817702.6424009431,2800351.515071724,4771798.981682218,3718866.812015249,38730145.860310756,1702613.721163609,4536569.454416191,1601801.0666210277,11895893.236024698,705688.5817980755,22492423.36905607,7560949.090693633,3886887.9029195528,31331.3911117664,4582460.607716117,3629255.5635329536,35228422.05960229,16533275.344983453,2397100.8969013984,69851286.94846798,1635405.2848018862,694487.1757377894,2150669.9635750856,Treat
18659933.307355165,20407687.956336323,2913052602.1294336,785893.5194242492,33067.057784340366,8699524.59963394,5279.685386078457,757253444.7694763,1517091.15288124,926326.8389185363,2016213.1218785278,123209679.96834302,30575000.255695652,14638346.323341765,6618202.20203788,5935942.992867384,11235686.47001038,52189034.463829,2231016.401295934,12818988.432220418,1494061.3061581799,1476788.9211158904,15323484.263352577,1091038.9885047234,2475708.522728394,1246490.4538853455,878012.9063164685,1856781.392046294,0.0,1992081.7415442448,1623604.1939753674,840589.4053915001,3163725.1935796607,1068009.1417816703,1969051.894821192,296042587.53571683,1188915.837077706,0.0,843468.1362318816,30552976.770616993,1943143.3172577498,5406256.518237121,4079161.6008210904,1145734.8744719815,777257.3269031042,1232096.79968343,5609.5680668542955,2009354.1265865343,1911477.2780135518,0.0,75262.91655601702,2760702.875926197,1347246.0332987097,36267.26020100673,372856496.17673886,7075920.405658603,1885568.7004501175,1387548.2650640525,820438.2895088287,284578.64663960255,2780853.9918088685,2872973.3787010876,774378.5960627155,1312701.263214123,1718602.3117079686,751348.7493396624,869376.7137953237,4010072.060651924,1332852.3790968016,0.0,785893.5194242492,4156887.333511394,5045974.442643292,0.0,849225.597912645,1042100.5642182283,1085281.52682396,13872603.919800136,1989203.010703863,18885.468541471007,768621.1343819521,358945.38770742,1243611.7230449638,3722198.9766137395,5921549.338665476,4824752.88847999,47322980.24184188,2236773.8629766973,5354439.363110253,1715723.580867587,14906068.291497277,941344.9848048643,29391841.880298723,9125576.76401048,5161564.3968046615,29426.700244585594,5737263.872529422,4490820.110995692,42017955.34621352,20490806.121838067,2956456.573072162,78538208.18769859,1825115.3528020962,826195.7511895918,2648432.373151306,Treat
23252506.128370184,25232964.74278265,3569985103.635642,933532.1603470603,40792.58305138241,11069207.124883385,6526.690092699597,948001792.1531687,1757575.9809003205,1138387.9332438747,2493462.137270397,150745595.13269535,36940469.4506606,17875412.1073863,8317272.1281949775,7071922.298376718,13824343.535015969,67393278.05281715,2865905.3153041345,15661314.569334047,1738367.500234746,1827366.793985255,18887699.03846219,1246630.395195967,2945300.3687218567,1539239.5840015924,1026373.1502306793,2233306.0187177896,0.0,2394016.973619784,1891395.0628705116,1050703.8924070792,3939019.1018210547,1251752.6567067918,2424750.542684715,361243329.6704835,1483534.9900714264,0.0,1035977.390563467,37328451.548737,2550245.9496998154,6532163.991674,4999327.234560921,1436154.0710963327,0.0,1503383.7534258545,7599.865311766739,2574576.6918762154,2358161.143044046,0.0,88595.2431283444,3523475.636755732,1585980.220287833,44561.18145789874,475401865.62386876,8223790.855622506,2297334.2876030463,1710195.0619252361,1046221.9135851077,338096.1691878071,3459447.367870476,3470972.4562698225,930330.7469027948,1568052.304999964,2109091.177080387,1021891.1714087166,983474.2100775575,4808522.993282858,1461765.378650439,0.0,907920.8527929541,5231109.567925556,6541397.880327349,0.0,961704.5986565698,1368284.1060779577,1345233.929279264,16807420.582380205,2700712.381580169,23591.458790932968,980272.7966332919,431234.1604926936,1448319.4421845325,4437159.033748364,7521400.745951226,6123663.636186053,57754318.61915284,2835812.0289280657,6609638.197025155,2071314.4984380896,18233970.41314368,1186443.8224438292,35494711.13923144,11210709.599119777,6489265.05152087,39677.26618051355,7062276.134704382,5517956.212531512,51698345.1460237,25071549.247400355,3631683.4111718163,93023720.64515874,2200011.3188974555,959783.7505900105,3254556.9074376537,Treat
11144134.623776833,12006061.646782828,1685842685.8705595,430771.05172838253,19760.97579300743,5248016.627941501,3046.9150586586584,452183319.120238,863973.0913333377,547091.9734678383,1193816.0492144886,71584327.60623598,17750587.277146205,8530336.458887674,4021340.145423767,3361570.0357223945,6516506.101936243,31609020.278219912,1374480.5454132492,7582737.384600311,848414.7689232843,863486.8937580223,8921239.309440302,588785.2637054987,1414348.7465890115,714224.2381365616,480363.204410431,1062827.899636847,0.0,1150829.660768716,889741.5628249884,472584.0432054064,1910756.4709848156,570309.7558435572,1194101.2449716814,173143100.52347994,702069.2987537071,0.0,489114.76076608634,18107357.858300403,1245638.1879549872,3166604.808021396,2367782.191780164,715196.6332871923,0.0,711793.2502599932,3519.9651645972663,1233969.4461474437,1088110.1735531823,0.0,43847.43400739164,1676409.2396833699,770623.1568730082,21430.897124966625,225321508.4157801,3995571.673932112,1106585.6814151236,807087.9750215758,524607.1837640231,166190.8792797694,1628275.679727263,1650640.7681917145,428340.06385181,779860.9108039789,950030.0621639494,492031.94621797424,489600.9583414017,2361947.8208763925,698665.9157265082,0.0,431743.44687901327,2504889.9080187706,3042007.637909262,0.0,454108.53534346493,616984.7230737219,631084.4527578335,8024204.782985575,1235914.236448701,11412.244411618154,471611.6480547756,211199.1368135358,685052.3836177118,2116418.045342723,3552645.682820875,2879748.238586018,28661005.287004817,1390525.065398618,3159798.0419669976,1030252.6620907937,8710715.759329243,562044.3970632172,16946902.68515184,5331642.610895558,3046514.0069187894,19212.25113272921,3370724.6349611045,2647345.797585829,24578259.82728352,12064992.831421936,1784345.101403122,43000483.67906771,1063314.097212158,474528.8335066593,1541246.3137460207,Treat
9536850.320279693,10437133.433942558,1435453477.2161262,400433.82488414453,16825.266405623322,4492518.9594416,2661.1516138550314,392237820.53844446,708459.8440257912,465823.82573444315,1017049.5581510534,61737330.77864573,15168052.307061337,7416334.356925596,3420102.0559563176,2860386.3553844527,5614584.793643775,25891930.794325247,1184076.3354241143,6448078.883597425,725077.0371636956,730548.5519773974,7739964.325721142,502163.47067960753,1205354.448588503,633479.8262084151,418874.85629328294,900570.8085957156,0.0,1003921.64396561,799854.4062842691,429412.5885270742,1612070.3830735595,506013.795918878,1011216.997050542,148831345.94891363,623144.7426714264,0.0,439545.0233672604,15529604.167668257,1076672.5261181432,2740620.9755734564,2016354.5331969745,590923.5998796376,0.0,608959.3338951672,3097.1199773299927,1046275.2215975849,959541.579365595,0.0,36562.89395265861,1463731.5370132425,659216.2107024892,18001.30578756971,196287872.65529707,3424155.029892391,987304.4508277054,676846.64732441,435897.34682479245,139102.08348851342,1373147.5695419786,1450154.074327391,376926.5760549131,657595.0211280579,879292.6954313233,404486.79882021755,413605.99017638364,2010072.423596059,642193.720170976,24237918.949789245,366591.4925179208,2142604.671305689,2638805.801487875,0.0,411782.1519051497,545124.9944019973,563160.7284175269,6867359.037284346,1068971.8756396023,9683.451140785988,406715.93448505655,175552.84475085253,581399.1111298628,1836605.139132079,3089379.38277265,2495213.403744157,24135390.93444283,1197653.7981099621,2680434.312622755,871794.6936495849,7452203.176259871,468929.0844037987,14565375.0827671,4605799.580954875,2618829.1087944238,16231.87990262142,2874521.817039594,2271489.242472855,21252984.725986518,10306510.070740191,1504463.9250707899,38530849.92455862,926307.1930897861,394151.7152832289,1332009.8840908264,Treat
14264154.941558901,15569188.251265606,2140530836.7925565,554572.5428925987,25157.38008806648,6690335.700538303,3947.604981713883,574504656.3955567,1058235.3835495734,696708.7627425783,1526237.883995653,92487198.43616487,22691140.709370967,10923277.234736564,5080387.869727319,4296721.66677439,8363491.644799114,41632899.585695736,1746088.3828567981,9522688.404130569,1059093.412238936,1103424.8945227705,11499872.513989534,750203.0840677137,1821308.8979577546,907222.3342214157,608342.3407594445,1387718.4002655488,0.0,1503266.2637666382,1188083.7252067379,638373.3448872034,2411060.617114299,763931.5430975438,1520998.8566801697,222397232.38504398,906364.305532053,0.0,623500.8476048826,23058956.802326836,1593359.27614991,4084788.5805013524,3047717.904622772,880623.4448511183,0.0,931533.1470867477,4487.0805053146505,1567046.396342735,1411457.1940046356,560864.7532812764,55398.34765099584,2140209.5608382337,1000175.4422359089,27172.076295348423,288170071.7958864,5066373.401134366,1447494.3989579445,1057949.3739864507,638087.3353240808,209015.90877272715,2079575.5334564755,2125623.0731190355,559720.7150287856,957274.0077676824,1289331.1105517515,625502.914546736,611774.4555169006,3015398.8239900423,930961.1279605022,35405729.568316974,0.0,3207311.240844573,3928095.8914845544,0.0,601192.1016814038,817701.3409643894,816271.2931487814,10395875.600340514,1586209.0370718746,14566.136690938973,614348.5415849941,267866.5389074158,894351.9038809483,2711370.6583918785,4579585.1247015605,3741863.114318669,36492545.65496314,1757528.7653816575,4056759.643315446,1308779.7608440141,11159807.143438041,715023.9078037677,21902040.324718725,6898264.652927618,3920619.0912696095,24210.781123233774,4275385.666260403,3367190.5866294964,31620645.279587533,15465109.097106095,2237166.8027364225,56833132.03172948,1350537.157059755,575165.231437352,1994058.6740831456,Treat
25436539.534388043,28613794.50849458,3728476732.6814594,0.0,45516.788974194555,11819123.44040558,6891.648877546879,1035597753.0245948,1976881.7171045637,1226880.3919619045,2710134.7660929686,163490846.44857338,40279275.03646296,19530698.419675488,9172532.735072369,7723976.997570406,15103177.88638606,71816528.37345698,3152593.0519948583,17008127.897347562,1761086.5986753353,2048813.4232476433,20664242.89234395,1324535.5544966562,3093063.3641523058,1701556.9108327832,1076495.1884860503,2368785.4954013284,0.0,2673875.145594376,2195157.2391939033,1069053.977505726,4350628.019826105,1322055.1508365546,2728444.0261167157,396094804.4337776,1560173.9022067355,0.0,1093858.0141067896,41969233.82548964,2869827.0347427633,7178288.192347066,5283259.796025996,1646988.030310453,1061612.766525412,1691635.2961923575,8008.58916452384,2768130.484678407,2723483.2187965033,989681.0603823327,103479.25642159139,3931439.8012681757,1785890.6352763989,47591.636739045265,534729627.3480958,8961698.423963353,2530011.733308227,1753645.3876950117,1046730.344564774,382480.2361960176,3700762.2608783087,3733007.5084596863,0.0,1783410.2316162877,2227402.4867752814,1160828.9129296562,1116181.6470477423,5126994.365439312,1743723.773054586,63104316.78182626,0.0,5647879.134061596,7308426.278110508,0.0,1074014.784825939,1463438.1594626023,1490722.5997237673,18387232.33236654,2919435.1079448806,26130.25501642222,1059132.3628653106,475101.0823169231,1587458.3424679101,4908718.843349981,7994340.996521971,6580510.910261488,63554749.14868979,3125308.611733693,7084032.853263034,2237324.1014157063,19910200.179671656,1180672.1422105073,38647169.42811321,12518597.272555504,6806227.643331151,41690.61241549932,7591837.7477504,6089390.985560478,55511433.91317453,27887178.350572947,4033136.351332521,102770611.95266412,2277010.5599773983,1036808.7299243484,3576742.077873001,Treat
12266185.750646655,13169416.744599327,1856998133.7632208,496930.1435574909,21856.445721540556,5798985.210683488,3459.4682826921903,504641083.7210297,944099.5711047992,605298.4020223878,1311635.0096776276,79734946.4950137,19606399.124557152,9483986.26161459,4427688.200089912,3691771.216374661,7242384.483251051,34191177.27516288,1505007.7781039565,8253847.2005192805,924127.5830462873,936652.3891168787,9953158.7268535,639780.6344166595,1523964.2413459327,827652.7254755225,532135.0038640166,1193918.6759722582,0.0,1295132.6493535158,1030080.6722380428,524687.8218760965,2103151.89504271,674985.4947231851,1316458.6705007413,191958638.5237396,803618.6381508746,0.0,545675.3347511435,19930147.855381437,1367911.927871816,3466663.2153762067,2571985.852009417,747764.7732414854,0.0,810388.8035944381,3948.125351870045,1328644.9682991544,1228785.0280066056,0.0,49122.93657964081,1918326.3784334522,852363.8293445272,23153.583567454047,250755502.08702993,4376573.450991015,1262297.346952239,897385.4295442172,557523.1242773781,176802.41584790626,1798832.95835457,1852994.2819030723,489144.45329739706,854733.3872497712,1098797.8514902021,530103.9542309463,546013.8430233218,2568262.2610154543,796509.9644351329,0.0,0.0,2755457.3355299607,3512284.415138361,0.0,525703.3466926316,729823.8348160441,712898.421207138,8845559.660286669,1365203.8616943888,12465.29586570832,535520.086585796,226829.48390694626,780600.0756427621,2352632.4916379903,3957500.210034491,3219890.6849583536,31593427.930920813,1570339.8746343364,3493066.860606103,1135356.7448854414,9489740.902241616,605591.2989266689,18886392.029634308,5911031.448774464,3430104.321980972,21407.183070327927,3727030.7479277565,2928773.570885162,27178829.17318191,13356859.403604565,1930851.1845040438,48551090.954379156,1171915.6382806806,524010.8053317396,1688479.2616245004,Treat
15095963.76203337,16751593.97136081,2274123240.7253723,599472.9951603758,26446.596963766395,7097190.842439597,4163.662000854555,608995665.2416613,1156239.4708766115,737078.9699166431,1599357.7206887575,97383518.1161847,24087004.207477443,11605101.228210244,5452726.22334971,4544817.254426078,8831813.669244941,41665027.735010244,1813708.9739240946,10030232.418584885,1128822.9398754323,1174692.9052043266,12192974.921793228,835676.9545551429,1900176.4947739656,988049.5980040006,655887.7801051117,1456766.829927988,0.0,1578559.4964909123,1262742.1489965748,669068.804624909,2552373.5880135307,783480.097456746,1595958.4488570483,235579171.61619434,968541.6817147009,0.0,691212.9258181648,24492767.4036629,1687698.3795148372,4298068.475415476,3149737.619250743,960633.0670028212,0.0,946397.5605214392,4660.774452086533,1638137.7273203963,1517399.542719057,590509.8984869175,57331.41483536192,2292971.0254639233,1055009.2025645662,28182.612949341383,311156680.1458505,5347805.2681721235,1509490.9280071775,1117750.8792788042,674341.2144328268,222889.488474622,2267136.217405121,2233920.035615232,598945.7541795835,1004394.0684085463,1378735.1647707887,664323.6357977779,680140.8652215368,3155537.270039453,995430.9717350878,37965626.659522496,0.0,3407031.2178771812,4287971.201866445,0.0,651142.6112779804,878910.7149800756,843058.3282862301,10873817.987851901,1646573.5830130684,15202.029044799214,628998.4900847247,282637.2278540582,878910.7149800756,2854482.6700072847,4898595.952537437,3962215.97065104,37950302.2474776,1907557.8685050528,4326539.48837824,1346573.4649424844,11774872.824025221,748154.9517436872,22880676.843425583,7275398.293947286,4109316.20429198,24480.73113511015,4555428.896934796,3505098.0403044727,33157658.04102105,16291746.306469379,2286644.133694421,60414109.440642975,1476801.9871980802,624780.5622383859,2084710.8380511282,Treat
21507835.27490898,23030290.854531586,3234413425.611324,901176.7275032297,37567.04909415872,10019888.62662924,5933.800912807603,865317065.4636885,1604917.225910314,1032849.6094381857,2284847.4609719003,137879291.44348952,33890227.8701546,16479194.348990584,7610269.1942513175,6525117.79872669,12686025.583931344,62476848.802437216,2633230.9191193907,14381434.414844053,1571263.323223466,1661754.928225871,17406546.334139135,1164425.0329647483,2696799.4019723143,1378314.2811522372,940065.681719138,2082802.6440634744,0.0,2275751.686134703,1820302.2031060995,952779.378289718,3643595.8642288186,1159937.8459398404,2260794.3960516653,333103522.94087464,1360365.5330525883,0.0,964745.2103561531,34471248.98700869,2387931.3617575127,6202788.197437147,4504387.908507834,1306519.2887536418,0.0,1388036.5197062143,6781.267939202459,2322867.149896283,2141136.0753873372,0.0,79639.7569591553,3268167.883144483,1536861.556032474,40285.76306093881,436371891.71175855,7564649.45949805,2165815.604024352,1510686.2983871535,977458.906926733,318890.7475925323,3152996.74950507,3205347.2647957117,822650.9545672599,1405237.4033017105,1940708.388274589,892950.2179575579,958762.2943229396,4484943.43139988,1361861.2620608937,54912015.20424273,838356.1091544587,4819238.86475585,5920374.933681791,0.0,895941.6759741605,1235472.1608591992,1233976.431850894,15260923.07172688,2390174.9552699705,21750.511154849595,950535.7847772598,394395.2836592013,1324468.0368532906,4054173.477008292,6886336.354232133,5609731.645644567,54511053.61124566,2666884.8218062306,6095095.708839255,1964640.0524074514,16633254.436845845,1085899.260028787,32470781.04127399,10295850.62866134,5807167.874740712,36322.08244091775,6473372.147962942,5069025.609142636,47048903.82070998,22948222.309905853,3349685.1140970546,85201070.89011121,2010259.7871607263,868270.6893205346,2975004.9975168793,Treat
19948706.51193701,22193198.53105798,3046929045.3376913,782144.575659455,35495.658723868044,9377695.24267171,5687.611063988368,824514662.3387635,1501120.3529910552,977204.6675598111,2143649.596720208,129529918.01848108,31816975.19413519,15449939.547387691,7159321.897758028,6007352.720979122,11887793.583499558,57050187.78784997,2390077.6240048828,13450359.949409543,1499971.8293850964,1576922.9109844794,16118380.286056966,1025631.5801231895,2489999.1777234953,1334584.4301267038,854501.562835003,1972589.2932380538,0.0,2083996.0830162766,1633774.8294795498,841867.803169426,3366322.6890717526,1101434.1381166216,2081699.0358043516,311536413.8474373,1291514.7949031696,0.0,892977.1036346948,31363443.034233782,2226413.01015544,5726538.699321654,4224269.82272464,1240979.756240884,0.0,1270267.1081928902,6170.952355105767,2250532.0058806203,2092035.7482580035,789609.9790981986,77651.89191503932,3064835.2425069893,1383970.9451830306,36371.47735851923,419710311.6903128,7169658.610211681,2088590.1774401192,1438525.8164661757,895848.4126495955,289841.6821326225,2943666.002078098,2997072.349755284,818897.3310502047,1340901.3099594964,1805479.1085707268,857947.1336528795,913076.2667390155,4201873.612408394,1280603.8206465421,50080447.904841065,798798.1679458919,4451103.234901939,5725321.555411983,0.0,847036.1593962521,1142206.7261282383,1160008.8420206339,14535714.757042684,2222393.17753458,20360.528799560703,847036.1593962521,371233.67407747987,1227771.7347723315,3759692.0241134022,6529930.961691389,5309624.630357801,50120119.19295327,2417067.9287449713,5623171.574785158,1823855.4862661054,15514831.131124433,978542.112278788,30555896.27478998,9535042.976688378,5502002.3343562735,34169.627101659076,6091701.947410279,4700332.857395481,44244574.87243644,21708818.93807226,3092974.07085303,77853658.21370809,1898509.520653571,826362.7344889559,2804120.3839538353,Treat
5427760.433527176,5918002.287020698,817442714.7206477,217751.3911748065,9561.632671961543,2554909.7203866513,1500.9776222070418,221699787.96890706,407497.61718476523,267268.6743446462,584291.2974419752,35130008.65531646,8686094.008348541,4190890.5987866507,1948830.0229420606,1672971.6580562333,3188695.0625130595,15424954.23660944,673771.3266131049,3628241.3713838034,413188.50636264926,423222.4425447069,4410738.633342778,294728.15531775745,694138.7194602669,344897.8362280456,240814.46836938712,525059.4067805168,0.0,566842.5141655044,445087.43780710053,241862.7900600507,905450.4202495726,287389.90348311845,574480.2864831901,84611165.5053816,352685.3687872547,0.0,240514.94788634035,8670077.569224536,602335.6914065145,1564844.763676446,1139525.677750414,343549.99405433726,0.0,348941.3627491745,1734.9837636674943,603833.2938217461,556509.0575004,0.0,21269.481772960433,836710.4693904007,381738.85564276605,10444.995325702352,109390717.96226853,1940143.9289337131,540484.7116574117,404053.13162972976,241263.74909395725,80799.95875762845,790434.5547597161,820236.8428228444,209514.57789102723,361221.7025540807,493459.9958191102,231679.0936364697,247403.91899640928,1150757.6958646586,351786.8073381165,14024925.02429835,0.0,1223690.9334864805,1530914.3012966055,0.0,228384.3683229576,306259.69391504675,317641.4722708147,3961158.3882899727,609224.6625165835,5536.140316863232,228084.8478399109,99327.68905093013,336211.7422196983,1045775.76655686,1749648.901716138,1444287.769250229,13788366.42157276,674070.8470961517,1548820.417833458,497803.04282328597,4289732.358191993,260433.0600089322,8338051.207048503,2592799.0614920477,1496554.0935418447,9558.389085675686,1623560.979554962,1285541.9132355836,12034733.008808421,5896210.4690118935,853483.6164410061,21973489.615339503,517421.6344628311,229133.1695305745,766622.6763575207,Treat
