taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16223273.001291094,1617492.7785876412,6181281.113731614,722415.6474819253,24251341.343862724,7707608.628965901,2063650.052271507,5526548.76783019,1226587.1796633862,19449970.807252392,41456712.8640059,104014040.31870782,25368806.465875875,12198188.495053357,5744792.883130661,4900823.551177583,9443892.508286657,675451.7239362559,1936571.200324403,10724350.070840672,1229349.7634013647,1306702.108064821,13087740.458683107,841206.7482150943,2016686.1287258375,1069119.9065984893,693408.5182331278,1563622.3956970198,0.0,1634068.281015524,1291507.8975059276,759710.5279446644,2696281.728269067,805293.1596213445,1718327.0850239322,20378198.943213917,968285.6001621983,0.0,694789.8101021232,2327476.7992486577,1866125.3150058924,4549975.416454051,3273661.729507011,961379.1408172463,0.0,1063594.7391225325,707221.436923032,1765291.0085696017,1631305.6972775455,0.0,1122990.289489117,2522238.9527762877,1107796.0789302236,3810984.2665442363,1494557.8022475047,5672965.705943162,1606442.4436357215,1165810.3374278129,719653.0637439471,1350903.4478725118,2327476.7992486577,2342671.0098075513,0.0,1029062.442397772,1468313.2567366918,642300.7190804908,639538.1353425062,3345488.9066945035,1006961.7724939265,621581.3410456344,635394.2597355387,3614840.8211476174,1437924.8356189048,0.0,686502.0588881818,933753.303437444,895077.1311057159,11886016.532661527,1788772.970342436,8559865.712132897,687883.350757171,976573.3513761397,995911.4375420068,3012597.566267844,5264103.312722035,4138350.4394949395,3468423.88303464,1940715.0759313705,4584507.713178805,1395104.7876802029,12814244.668622991,773523.4466345686,24383945.363285773,7684126.667193036,4404939.770210069,1024918.5667908043,7003149.775780798,3884192.7356007253,35559977.875286266,17325543.912745345,2454555.6511957617,1091220.5765023348,1426874.500666979,629869.0922595757,2295707.086261882,Control
24222196.250474084,2465031.7754748273,9488298.390574716,979198.3194644559,36750305.46032429,11420030.022317005,3149433.6265982483,8532802.299720557,1768778.8100462435,28925607.240337443,62591660.20274186,157165033.74726656,38750180.9993213,18496626.651790127,8663164.557077404,7519532.026628745,14742786.195628313,1108079.1875331555,2876857.9975793986,16287875.223164467,1876920.2280808978,1908029.4031319565,19663961.410849094,1321399.2450261666,3051661.933580617,1540644.8596717634,1060674.7303124883,2380592.5860505067,0.0,2530212.904153251,2020614.9890310476,1036972.501702155,4084190.267418335,1321399.2450261666,2561322.07920431,31187688.68333624,1583605.1490280028,0.0,1074007.2339057995,3395344.2484304765,2659093.7722219415,6889941.579166723,5239673.912172157,1552495.973976935,934756.6408200864,1602863.2097738995,1103635.0196687186,2648724.0472049187,2530212.904153251,0.0,1645823.4991301296,3681252.3810426374,1731744.07784259,5993701.059838431,2371704.2503216323,8820191.821620867,2472438.7219155617,1716930.1849611301,1097709.4625161327,2070982.2248280123,3481264.827142937,3715324.3346699933,986605.2659051904,1611751.5455027735,2214676.9857781623,1045860.8374310288,1041416.669566592,5258931.972918054,1549533.1954006467,0.0,0.0,5387812.840986744,2290227.8394736093,0.0,1016233.0516681096,1429540.663060821,1349545.6415009466,17739636.72554755,2814639.6474772724,13014004.896361956,1041416.669566592,1515461.2417732903,1536200.6918073266,4775999.064982481,8005427.713140604,6464782.853468842,5122644.158408629,3059068.880021342,6852906.84696307,2242823.382252942,18941043.438233823,1217701.9948559585,36944367.457071364,11716307.879946198,6857351.014827517,1722855.7421137157,10719332.889023967,5938889.656177038,53750728.93108697,26081339.807097234,3931607.1707393024,1635453.7741131068,2279858.1144565865,1026602.7766851322,3244242.5410395926,Control
3132304.430795418,335553.2663040038,1222778.8517857709,121140.41647924224,4733291.625110288,1480984.2465349603,393990.72073237033,1081874.9166555766,231759.24748962943,3754499.8093319936,8134323.036123744,20237274.36422935,4987942.430174041,2403897.9124583774,1122965.9734190751,950923.8326445655,1857486.3860150364,136638.427507689,392853.2520330343,2086544.145343751,243418.30165781933,249816.56309158227,2546792.4178124233,173179.6094738458,392995.4356204513,199483.57314598165,136638.427507689,307258.7324080298,0.0,324036.39572323085,265741.12488228007,136496.24392027195,540581.9993592462,158392.5163824829,331856.49303116277,4006591.309822247,207588.03762874752,0.0,138202.44696927606,445461.17937730585,353610.58190595545,893908.2140903679,657456.9082159795,191379.10866321574,0.0,205170.91664265958,141046.11871761503,344510.8323112717,321761.45832455874,120429.49854215719,214555.03341217854,481149.2598189607,214555.03341217854,772625.6140237098,306547.8144709448,1137753.066510438,324178.5793106467,241285.54784656534,140619.56795536404,266025.4920571141,477168.11937128566,461101.37399317086,125974.65845141813,220811.11125852456,267873.87869353517,126969.9435633372,138344.63055669307,670253.4310835055,202327.2448943206,0.0,0.0,713619.4252456751,292613.82290408394,0.0,131662.00194809606,185976.1323413718,182705.9098307818,2260150.305579844,354321.49984304054,1664827.6250650734,139197.73208119514,187397.9682155407,186260.49951620583,612953.4453544738,1012631.5095835222,824380.4398434793,677362.6104543523,391004.86539661436,888931.7885307749,274414.32371471403,2460771.347425169,150998.96983680208,4814620.637112777,1506008.5579203395,841726.8375083472,214412.84982476156,1397949.031483461,763952.4151912759,6967848.884955083,3409846.7934333063,499490.94259574765,218536.1738598536,294888.7603027549,123699.72105274718,437925.44924420805,Control
18270889.392650478,1846206.9074426387,7225697.563263075,750557.2691944852,27631613.07071751,8572526.744429361,2319125.067625266,6355885.911674254,1356518.5997358102,21938334.3212219,47109207.745220885,117973888.46339762,28976206.232213933,13942327.98168026,6564581.080864375,5543465.431612696,10682583.972919554,758383.3380391132,2232292.9704443715,12296244.834693164,1367326.0281403004,1437760.6477419664,14644810.82797206,954035.0591548556,2296392.200981341,1178382.3660342412,775526.1555083073,1769436.8987762756,0.0,1887200.601390703,1516394.006133247,815774.5095663993,3109558.0209328635,995401.4230478994,1950927.1619826863,23159946.400874108,1161612.218510033,0.0,781116.2046830385,2604590.2454817584,2064964.1651472927,5161851.407950756,3867196.019082011,1114283.1354972718,0.0,1144469.401040846,795277.6625923704,1983722.1171411362,1853287.636397308,715898.9643111244,1262978.443545239,2774527.7403937136,1257761.0643154872,4414275.498316126,1750430.731582171,6501599.860162358,1870057.7839215158,1342729.8117714645,826581.9379708895,1543226.2421719795,2687322.9732678393,2764838.3218241753,724470.3730457182,1210804.6512477049,1652418.5360518135,799377.0319871777,801240.381712088,3822475.6256841263,1175401.0064743857,0.0,0.0,4079990.5576669415,1702728.9786244303,0.0,773290.1358384107,1027078.3683713977,1018879.6295817904,13246925.864343187,2016517.0722995796,9565319.477862384,773290.1358384107,1091922.9387983326,1122854.5442318723,3471047.8675657613,5921352.755824814,4786572.773353506,3854152.5710076313,2268441.9551076633,5280360.450455141,1666952.6639061247,14164811.938834721,931302.19251093,27957699.272577077,8749172.298351027,5029926.247426997,1194779.8436134625,8105571.303366473,4326325.391300286,40338167.51483632,19734364.266596183,2806577.355662198,1220494.0698172504,1727697.8649382524,765464.0669937825,2531919.606210196,Control
3029822.8699543313,311804.3214374382,1184561.77591115,124184.43374648366,4590231.044440857,1414125.3244069228,375846.3985753666,1056824.2634601316,216997.7823455655,3667037.2044539084,7788781.82263274,19539853.024021033,4791976.586493763,2323800.1332253767,1066703.555467877,917734.2312458216,1768306.608930216,127650.85199481552,371080.07348391,2020315.215583937,228003.6602840185,239529.50095972142,2437325.330858232,162834.99721538284,376106.37994399155,200792.2770346147,128777.43792552286,287886.0355239489,0.0,324716.72941247345,253395.17395304883,134497.02803527052,510776.7288916783,158501.97440496745,328616.4499418465,3837325.000903202,189959.72000857795,0.0,136403.55807185272,433562.2624100887,332169.52864638704,855338.7027758507,626988.4006669985,187793.20860337085,0.0,192819.5150634512,133543.76301697944,334422.7005078017,310071.1123132723,0.0,200532.29566598978,462766.8361522833,212404.77816652632,734187.3849966577,282859.72906386736,1084382.2885343689,310677.73550672975,217344.424170398,140909.90179468438,260847.97318696132,434688.8483407971,453580.82779420493,119418.10865502707,200705.616578406,276273.53439203725,131897.2143490222,128777.43792552286,626555.0983859573,197325.85878628286,123751.13146544246,0.0,661479.2622378997,280606.5572024527,0.0,124704.39648373357,173407.5728727935,169421.19188721292,2176304.036758859,337629.1373875086,1589266.106403888,126610.92652031576,185366.71582953873,182160.27894983185,575598.7501354815,972676.9604818793,786443.6400902581,640767.4132041172,383559.17917790404,854038.7959327259,274193.68344303884,2361930.7339570206,147322.77555409816,4629228.249734588,1427904.3369440474,826567.4313146973,202785.4675274056,1326424.942724131,711395.6850138757,6714452.147018529,3272298.826425142,476285.8673207771,202005.52342153073,286326.1473121992,126524.26606410703,425069.53770167637,Control
10856529.72314534,1099308.3949579867,4283802.952381757,427474.10014284396,16422754.975955643,5153437.762833153,1387728.4201274633,3817581.199886785,812450.7751252882,13045772.081040634,28148919.509552382,70638532.64326806,17297077.002417378,8389179.215303294,3907888.228352634,3299175.109143381,6474295.234546497,455597.39620487223,1353043.02165096,7334555.612977214,810575.8887211523,874946.9885964625,8786030.170845298,592151.622639393,1353043.02165096,685583.4617787993,453722.50980073644,1056498.4887302294,0.0,1139930.9337142506,874634.5075291094,466221.7524949722,1861449.7182389789,575902.6071368858,1146805.5171960788,13781664.99466372,694957.8937994783,0.0,476221.1466503616,1552405.9426240122,1209926.6928019682,3106061.809517446,2323296.735790969,674959.1054886994,0.0,672771.7380172104,479033.47625656525,1173366.4079213287,1125244.3235485216,0.0,744329.9024417064,1665211.6079394831,745579.8267111316,2607342.0260174638,1023063.0145231513,3866328.246394302,1085871.709061683,791514.5436124457,472158.89277473267,936818.2399329264,1591466.076043498,1617714.4857013905,423411.8462672192,718393.9738511671,980878.0704301089,480283.4005259863,509031.6587227293,2266112.7004648405,681521.2079031747,0.0,0.0,2465788.10250525,1006501.5179532907,0.0,468096.638899108,636836.4152712817,610900.4866807467,7934831.743367856,1192740.234097393,5744026.980135797,462159.49861934746,654335.3550432143,668709.4841415816,2052063.1693260628,3496350.66264494,2841390.345467015,2274862.170350804,1362729.9347389918,3141684.651196017,985565.286440444,8548857.040722156,542154.6518624502,16666802.689560572,5206559.544283653,2943259.1734250328,731518.1786801133,4871267.359010828,2570469.260069467,24121663.5134698,11829283.285824204,1696772.1957424295,702144.958348664,1017750.8363781013,444035.59671270434,1515220.6956086627,Control
3554763.614665893,359741.75588762946,1394703.4965397273,0.0,5289893.873488556,1694085.8974126528,484484.42291801464,1236964.38210131,251094.9168611632,4258956.089837427,9224519.02904699,22708798.939331654,5660902.70897893,2732266.8036655434,1273179.995110132,1053471.9428566138,2131892.419119301,148081.61763607129,441830.4787076252,2354014.8455734076,254314.08246194758,291334.4868709654,2819184.2748867245,177858.8994433247,445854.43570860534,226951.17485528273,144862.45203528696,350084.25908527646,0.0,362960.9214884124,313868.6460764543,142448.07783469837,622103.7523515371,202807.43284940094,383080.7064933142,4576848.692914869,206026.59845018527,0.0,156129.53163803145,543234.1951323256,373423.2096909612,984259.882439754,729945.7999778064,238218.25445802725,137619.32943352254,231779.92325645857,156129.53163803145,374228.00109115685,341231.5536831205,0.0,252704.49966155607,516676.0789258566,222927.21785430267,855493.2584083886,294553.6524717497,1231330.8422999382,342036.34508331626,263971.5792643006,157739.11443842293,295358.44387194543,506213.79072330793,507018.5821235037,140033.70363411112,246266.1684599874,300187.19227312267,151300.7832368556,160958.28003920728,743627.2537811394,214879.30385234253,0.0,0.0,745236.8365815309,343645.9278837078,0.0,149691.20043646276,197978.6844482251,196369.10164783362,2518997.082613603,379056.7494923341,1838143.5580477456,156129.53163803145,206026.59845018527,206026.59845018527,626932.5007527131,1169361.9044848431,920681.361824267,762942.247385844,453902.34971056547,997136.5448428912,307430.31487488706,2786992.6188788814,175444.52524273607,5478215.061134429,1623264.2541954138,925510.1102254427,257533.24806273187,1554052.1937785528,833763.8906030953,7874883.850918224,3875070.5919439215,572206.6855393833,222927.21785430267,357327.38168704085,144057.66063509122,505408.99932311213,Control
20122502.56615448,2104447.183744153,7862624.442588705,770510.7589788168,30252047.869327076,9306712.512669103,2569837.8852002607,7012804.498983053,1474379.7725420243,24266407.462906864,52060972.12525505,129668313.83197784,31778749.67339376,15443811.43139749,7215483.52636276,6074312.480898776,11774109.367726378,842660.0866601838,2404059.6590011045,13422528.739866171,1490351.7611127128,1614823.1203187283,16226989.629587546,1082239.9152204269,2497688.557518902,1258482.5477245145,875154.8220281211,2002006.1536011437,0.0,2044414.5370474441,1667695.9100699523,888373.0194659311,3436731.3338297536,1063514.1355168675,2139144.952018393,25386649.69576102,1278309.8438812254,0.0,901040.4586771574,2921772.3919818685,2176596.5114255124,5631502.86673225,4241939.861082819,1227089.3288097286,781525.9235103237,1281063.6350141042,874053.3055749697,2157870.7317219526,1984932.6485773115,0.0,1379098.5993445073,3086449.101727874,1390113.7638760067,4845570.877409328,1904521.947497324,7189597.889713722,2015775.1092655296,1440232.7624943596,936288.9851779812,1672101.9758825502,2939396.6552322763,2949861.061537207,771061.5172053927,1341096.2817108128,1842286.2678943125,853124.4929651073,912055.6232086645,4125729.875275431,1266193.162896575,771061.5172053927,772163.0336585442,4511260.633878128,1831821.861589389,0.0,821731.2740503214,1152736.9682220665,1130155.880932477,14451895.865335412,2254804.179599204,10608154.202066496,860284.3499105917,1191840.802308905,1278309.8438812254,3741300.6331258873,6474713.711619009,5282872.909310097,4219909.532019805,2483919.601854516,5705855.227319912,1799877.8844480196,15582051.746267874,955565.5231081165,30525223.94970836,9519855.946353741,5503176.199940211,1317413.6779680718,8880976.403526431,4779479.890220294,44404882.01763208,21716947.632089913,3106827.1561111608,1315761.4032883444,1934262.8917323903,815122.1753314127,2725702.4633210697,Control
19323440.319387775,1971322.088395274,7581644.967260019,764614.9520830814,29248881.839869518,9019231.206901876,2497978.1690738993,6740332.527699481,1452532.4166886988,23202759.903953332,49515897.915454485,124407651.21339087,30678994.990987863,14635453.892495638,6890580.939065602,5819962.677969849,11258797.84124397,828726.1852052761,2377622.111801559,12919790.095691953,1405727.2833050073,1505630.6772500211,15481486.177439395,1006507.0279735661,2397288.1342316796,1239746.0539947955,822433.0580276378,1821860.3179263598,0.0,1998854.519797444,1580754.8829330811,855865.2961588397,3241747.1373810554,988414.2873378571,2026386.9511996144,24554208.965351187,1258232.1150791037,0.0,864518.3460280951,2776449.046684401,2125503.704247415,5499406.512358881,4020128.305165225,1178781.3844614162,0.0,1240926.0153406004,871204.7936543325,2107804.284060313,1967388.883909253,744948.9296529607,1312117.016537639,2947543.441826454,1349089.138706263,4701752.6425931975,1847032.826636913,6873274.839327098,1962669.0385260188,1386454.5813234933,871204.7936543325,1618513.6459989103,2849213.3296758514,2865339.4680685494,784280.9745132019,1303070.6462197772,1697964.376616598,836199.2737287192,865698.3073739,4094859.190399679,1268851.7671913696,750848.7363819999,0.0,4327704.895972309,1804554.2181878493,0.0,829512.8261024818,1078484.670067803,1105623.781021374,13924723.841871113,2153822.7765467907,10180706.49162479,804733.6378405279,1185074.5116390618,1163048.5665173242,3680299.4375727368,6162544.788702545,5017195.642372331,4059853.6704740655,2392568.2888484527,5495079.9874242535,1775841.8254398743,15050800.286219805,943182.4357485769,29387723.958226193,9263876.525932517,5299206.404020254,1284977.905584068,8453636.401811602,4551897.551675676,42668975.546183705,20836544.08516123,3017947.8021262866,1288124.469172891,1803767.577290651,787820.8585506236,2671039.166458962,Control
21854767.965964213,2212184.458341142,8411625.298700077,882812.7419156384,32986109.172881085,10256257.370329296,2791852.3579452825,7609536.679099711,1636810.3950303625,26286865.78797451,56173683.92430542,140944317.5624155,34671010.534397066,16775159.630914519,7714306.284657791,6664892.694559629,12822253.939243611,959243.0279375251,2674201.243507112,14588738.19033358,1604177.2392007995,1727839.7244496767,17754154.305801578,1126702.6433787171,2714563.304664735,1410095.8387407425,979853.4421456672,2114284.990852445,0.0,2354739.8232808234,1834326.8645251114,962678.0969722167,3699569.350362439,1132714.014189432,2249111.450464074,27735606.153355535,1381756.51920454,0.0,949796.5880921187,3175721.3225720283,2396819.418955793,6110987.812715668,4620167.851659679,1339676.9235295705,0.0,1337959.3890122247,944643.9845400811,2407983.393318545,2227642.2689972552,844168.2152753692,1503701.4699360793,3363791.3522213707,1510571.608005463,5309757.9603739455,2067911.558884115,7746080.673228685,2314377.7621232085,1577555.4541819429,985006.0456977047,1849784.675181216,3147382.0030358257,3314841.618477017,0.0,1480514.7539519144,1977740.99672347,996170.0200604486,967830.700524246,4602992.506486229,1417824.7440687947,843309.448016692,0.0,4945640.642696673,2038713.4720892357,0.0,957525.4934201794,1207426.7656939644,1255517.73217964,15655327.125605218,2422582.436715981,11495458.524594164,979853.4421456672,1318207.7420627514,1395496.7953433068,4260344.370275776,7100287.694706743,5664428.838205812,4702609.508492272,2689659.0541632245,6288752.635260944,1976023.4622061239,16999297.885428127,1082046.7459277331,33377707.042835895,10573142.488779595,6117857.950785051,1477079.6849172225,9641380.013119528,5146592.181226114,48416439.276713975,23697682.503075976,3390413.137240227,1424694.8821381782,2091098.2748682802,897411.7853130825,3023719.51778694,Control
