taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5820718.037868236,263664.6020550412,5164218.0420062635,428179.7484705711,7563880.494151916,2240413317.5325108,118113.49168289214,103347322.17810945,236002.01128325763,1160848433.8546588,1760340870.225736,1536408.384918218,1006753.6766557854,6773909.152060414,80648.42492191904,7831945.585240469,171115.5515979028,428179.7484705711,316491.650624706,7204485.093648136,36567.70549172229,266416.55997119803,19641.242256088542,565293.4881493528,5494828.290309411,2072.4098733031014,2612.230586036133,781250705.829333,0.0,981470.404272247,858765.0011460361,493128.36200262496,675418.1652186904,13388988.470699662,163686682.4752654,129213222.68141459,138030.06990591215,0.0,447423.78210969904,89269966.74586363,38227.421305037635,24067.36398594675,2217874.8769093715,53836902.09305046,0.0,688782.3534002384,27565.395493561628,9861.036363509296,15589.278542565826,0.0,148556372.16995677,3067556.04194952,740895.2951063864,34603473.07162092,406524166.4181507,3405027097.577963,1077665.8837911058,827027.209639797,74639.30661023517,875603.5305802742,4676.20553713942,328880073.9424205,447423.78210969904,1415524.7392521654,3006021.738584674,60077.29203809471,449829.28631458903,4995.978917674031,43720.88354189993,408935.7148314471,0.0,3053576.2592290407,3182.6233097692257,0.0,98288017.89252385,5107.53840796034,369999486.2977136,35215.286571163386,80159628.61624947,5378707.402135949,442612.7736999191,734680.7396650398,195058.91127773598,8984514.850790597,72089743.43301018,103103.6385228308,126213.00287009843,13989.696812540604,2151613014.050079,962201.6819563421,89692.96349385877,39308042.75869481,1101428.6535452597,296009.36335587635,2872172.020639686,268838290.81485444,1328032.4574559734,949516.1478154295,1057854502.4628984,11394873.418567985,17873.16978070623,4613.003009283905,2099.3960366668125,7724850.318140379,175194495.14412495,Treat
2026946.687345801,97183.19366881912,1885535.3199703444,145713.20550748828,2619447.5348555576,773584240.7005563,39648.61077029451,34900978.59177322,78844.53548345159,398223053.05251783,599610800.8025886,532728.9762582203,348826.1974980942,2282801.8373725535,28278.849713643427,2721759.5157929217,59172.75262857925,154624.318868083,103725.27662085708,2427783.3289084607,12953.449889876916,93606.10945412242,6910.6389399580285,190433.79292824655,1910523.618776949,739.0745478348323,792.3969348124139,267587410.54367384,0.0,339959.4868483825,286640.8130991029,164360.53531762058,234960.14064462404,4769617.5004742015,53247727.272240214,44349451.210757904,42841.99305300897,0.0,161060.1229618451,32072148.962684676,13542.960329858062,8508.649783089433,773946.6974293565,17041137.62771691,0.0,232126.32263871713,8335.75556293795,3798.4483445951787,5749.560122293945,0.0,49950065.05689932,1059415.0359467918,255451.91633702416,12131962.635223765,149798774.74305803,1178542779.7056541,362055.2354285734,332577.81642237434,25505.14176093996,313539.17379867315,1617.4592629153706,114725157.58572322,143567.9374762347,447994.2170344334,1070287.071788243,18861.612083662956,165845.72087771873,1735.6795647845356,14881.58230774261,142082.75191613514,0.0,1102359.3353178527,1061.5268518358162,0.0,35922875.37849396,1488.8311971646167,128918669.82669829,12064.008548022399,26382482.694982342,1932886.4961599272,151653.94774788385,251070.23000656234,76123.42082731346,3156315.79012513,23881435.096516795,34837.26891832486,41884.645350209816,4878.820818253609,768526330.3441339,321790.2046881111,31401.145393134604,14342685.70027558,370558.20348446706,96928.125529785,1021147.5828769413,101401733.09421097,467816.9115888972,323064.96205440036,364905122.6359298,3949768.4867743365,6139.392884797259,1584.4943596883045,704.5908940900616,2799300.8533651377,60524854.82260293,Treat
2447057.212430481,115070.2917961206,2265921.012371633,0.0,3174228.042748203,905519912.4808815,52739.883751798225,39684588.759149976,90616.89331323776,476522492.0375467,731946846.867183,646919.3390308177,417887.3515994835,2804957.1780462246,33327.30406781137,3184370.7688704426,71946.99222132721,183149.46280187386,117295.95712538679,2902358.3237888813,14721.543079557187,109326.3303497449,8727.997023210095,269117.5779945907,2265034.4043150363,935.2706130224884,990.6944560831845,345795144.7924884,0.0,389406.06301545305,353216.82111789903,183149.46280187386,305572.90640186454,5597545.128912081,67687589.80440687,55125352.600518554,49951.073143593436,0.0,198100.4393571292,38033479.051023416,14942.34452252117,11101.16796130422,859681.1519271631,20772987.79609698,2410947.449349485,260078.36852856903,9315.465294541062,4819.7133360774715,6232.15311635162,181280.59073246716,56568859.51631978,1312555.0348688613,291544.0428274728,14904176.77363305,185399061.19501773,1453864565.215451,461611.4011434981,381202.36088918924,31455.966143674632,381249.9021590031,1895.7314884682319,144622022.82457992,186887.2069406873,551627.9105300057,1301511.8271423555,25242.571539394256,198100.4393571292,2080.2545073745673,17634.646350559615,194362.69521831578,0.0,1217432.7270595639,1299.1771528679708,0.0,47887673.94842915,2085.634464015847,149978147.2328847,13803.264549542426,30098612.397286944,2166022.728442572,181280.59073246716,252745.867142717,93693.28687184594,3765862.8740352285,29149493.35722817,41783.87903523896,50246.47796575797,5394.879057440349,893169626.8953604,362561.1814649343,38483.94649011544,16523519.225323418,468847.9448187336,119218.39705103228,1188602.6361427717,115209941.73197336,589273.475437984,390624.8216291521,449014482.0807964,4767492.64905694,6843.496568988884,2097.899000202622,710.4816984405601,3565627.5646969397,64274740.156241044,Treat
11614656.385511916,565179.2582796594,10813984.82219016,907414.6995203231,14960757.78369485,4399241056.104125,232839.95353274996,202521871.40127677,453172.01023168035,2295122389.279822,3427878849.435458,3050916.2773620845,1978632.0095186685,13259001.867001934,163357.7465912437,15746742.060918326,336781.55788514094,856321.5295022859,599070.0838842762,14122152.192985177,70703.42095631834,539341.1793499542,39507.95898761204,1113831.1063931894,11058133.50044837,4699.591277714301,4575.4628303103345,1483873094.8635104,0.0,1949240.3680971728,1745342.68781611,901283.5191181541,1329737.518479916,27443651.769896135,300568300.24554116,257722447.3314268,247911.5433474659,0.0,960551.5963390779,175420180.9210453,73261.59751786059,48460.14515965142,4412406.16275759,97312756.6102238,11473206.34951788,1352490.2969849638,47679.52689833297,22006.945477933827,34333.3968416157,0.0,300173755.3866764,6068187.913546488,1530751.373740357,70973406.15946683,864807389.9931298,6817030556.441308,2070295.2491308239,1924410.7929566917,139390.88380540005,1661549.8889865347,9400.112632575565,629220360.9542319,0.0,2766446.925228569,6404775.322817718,106510.96149971102,886977.4315131067,10042.791735625122,83480.19744000288,813403.2666871354,0.0,6153678.075542825,6337.6356009800475,0.0,218908190.44321358,8945.357034586674,812596725.6438707,68546.2543193616,156545466.66664776,10960506.832269106,876758.7975094945,1340506.9442143117,434592.8243659018,17763874.09251097,137694491.368445,207885.7001958387,236219.26648678255,26861.697954496638,4238496760.124065,1914972.0122759868,180185.13236089458,82280698.56313974,2109436.7632151553,552840.255979472,5789878.026443845,534844358.3108737,2638409.433596693,1824366.0305848867,2107841864.6172502,22579093.69437045,35091.12125911494,9040.169020467454,4093.6366615712645,15558327.802697899,350955525.66904837,Treat
3682062.9316797745,180713.12593284814,3444393.2819436556,276395.5316971968,4816100.235083689,1429165733.7889225,75085.1053842687,63946545.299884826,143926.71290972616,727657429.4832776,1109410911.7307658,978549.3999398054,640649.7120243473,4238513.67900575,52404.84366890772,5088074.350158927,108100.95456114355,271945.09516986896,190788.77247234204,4428184.344691112,22745.593185997503,174358.21404392162,12879.513815570534,347368.28263300285,3439353.1589871384,1391.8180768410843,1558.728477452547,514227500.3522937,0.0,608746.1412057943,549043.3273713815,308719.7548956828,429033.7292677012,8968321.20320235,97078998.10817346,82167369.31589024,78060.18311764328,0.0,292791.87679787714,57272828.83961846,24028.929387804477,15263.26453824662,1409617.2116557036,30433562.334152192,0.0,431495.91835246474,14540.160123807842,7007.717297017739,10368.018992318466,0.0,93835571.25379556,1949129.7325792126,483692.1804700938,22416028.805127036,273187033.96818954,2184692712.6090713,670610.5146178597,616602.4568301991,43333.29359655182,568016.2409878836,2988.7940166325648,207162130.89375713,266791.95813822775,828332.7110346293,1984928.0205982097,36204.11772215277,299350.41483814974,3180.6567029541743,28035.720872246868,0.0,0.0,2012441.9887421655,1983.2398524888592,0.0,67373365.64039348,2809.2145492445393,230267958.12996933,22521.255095112916,47078127.3819938,3565033.891890973,285296.4047518527,441111.82856009866,137369.09291981006,5891789.973736932,43469191.442792654,63601.23315975848,77212.39092030228,8879.278196872572,1397767731.784631,603385.4997050687,58017.30608250159,25313803.968636654,694422.176867393,180406.08584352228,1824444.742702939,181195455.67031696,849818.5065682712,589843.1988675224,677706098.6011791,7239689.062455048,11267.599183225762,2979.9685136053254,1314.1705688885972,5331766.095106098,111722240.54643582,Treat
12235715.110872312,625534.3215925283,11439464.205916448,898394.0853711199,16184424.848295301,4761591513.344268,247294.64688032147,213035799.98707482,470949.93067249894,2428923524.892069,3675805342.9237275,3257181.8359616944,2144458.1555365385,14200106.231184397,174699.94245129815,16684463.808989149,358812.33934525866,969724.485030974,646521.4847910082,14868083.90841083,76991.67548939592,579590.1687105907,42932.21317038569,1164653.2496186798,11585744.108162064,4664.690288499066,5009.801489041973,1721543199.1522977,0.0,1998562.8325881173,1853360.5566793617,950662.0506391176,1434413.797017137,29115267.40353262,322259390.12744933,274765924.4730069,266760.1915772699,0.0,996780.8435226398,192681898.70369455,82361.49451805733,51285.91715211571,4589127.3505302165,103909884.79776673,0.0,1454140.6656615129,51632.358647985864,23651.44379157688,35324.01963208491,0.0,313296671.86924845,6413702.469500259,1523149.999633301,75280954.87842448,929876800.0561659,7322735440.486299,2268429.692631105,2046282.1872190356,149489.92206163338,1908703.108139597,10050.831488362477,691579484.9028233,908232.761186272,2780345.4227223783,6503614.65902054,126072.64640188991,996780.8435226398,10652.39128608502,91240.96491257187,0.0,0.0,6772733.211185528,6762.690915976489,0.0,216758878.5647847,9451.380269392572,773110696.5134186,73388.22745814867,160829327.31183344,11874051.874412214,961115.643692717,1562739.025221086,462420.23331120267,19451104.874173947,147697889.44650963,214360.1503824032,256306.3203872271,30072.386732134277,4621655697.196792,2042140.1488826005,191348.50844475735,86454089.53883485,2279803.519061004,603852.5489508843,6216198.363461065,594294385.098159,2866260.0861145942,1959081.5038279586,2246745415.5665007,24257870.13949706,37657.46489959499,9877.495767158971,4265.686000867046,17203101.74325336,373646046.97630876,Treat
4249088.507967762,206106.28009350318,4045816.5803229813,303512.7487002266,5608203.620829384,1656204166.9922996,86600.09954342223,74126648.07893884,166510.87300021274,851084079.9683212,1278441128.3189664,1130948.8934395786,746450.9189004414,4895357.142902113,60577.69462464743,5916287.053895781,124382.94685921351,329080.39872660645,223469.55475608565,5193037.149228571,27294.37116968539,198790.31404658582,14997.94804274646,400504.866219647,4079027.8613226996,1603.9769336908355,1727.6129980547548,584792222.9961939,0.0,700922.2952006297,646449.1642153226,338647.648413895,495333.3285063239,10457541.954102589,112606908.70035282,95389248.16829929,93263.9286803913,0.0,347720.0403587402,64868229.93737704,28660.65370808202,17870.129271672413,1633360.4552335073,35616778.95212813,0.0,497916.2380631776,17732.66621936941,8230.282006488786,12511.489083912258,299059.02901821415,106895981.44276196,2264574.588317931,538240.2712004578,26013191.096271105,319385864.2018186,2547235884.0832076,775771.9875745488,712282.2310338906,52075.67102750396,669707.478110286,3389.919673054242,239827640.3100481,310275.8045136554,972838.2538368421,2260471.981923378,41217.80549616112,351348.99713667773,3675.929222588269,30691.05510892165,303182.84353859775,0.0,2323620.317180219,2328.794852787636,0.0,77147125.00616941,3283.64103740897,271670573.3880619,25542.578004836312,57343662.764172256,4069875.0264569107,334358.8813126969,518664.54498161277,158733.2033977319,6816595.852808959,50007663.30882396,74041.40124653844,87488.75074306953,10376.301355493304,1613685893.2915232,701873.2313692775,67360.59743426404,30027790.12204302,794189.8833433714,212795.424047809,2107764.0776584283,205934502.94992313,997261.3582476809,684979.0353711875,781649279.410567,8439963.749997744,13005.932546895012,3448.7395596580864,1485.8074885745739,6150937.219825764,127536617.62131168,Treat
3865157.556563236,189321.49644388116,3630197.8599070213,278970.11208674684,5056687.64986426,1486457181.1492474,78703.06334985021,67424787.05548555,148187.49975083017,768147310.5060309,1155369574.1721199,1023474.3383820654,670764.3652300711,4429690.168001712,54456.75114225389,5278157.096234111,111562.98019315397,298662.11999875226,196833.1138486496,4726661.07558464,24394.576767550494,183426.93809049952,13483.545430240902,368935.55999845656,3598585.4750171495,1435.782152884978,1580.8219006700017,534314599.6609024,0.0,647664.5520794821,591146.3551623633,308122.00615255855,447299.5635100319,9034994.3650915,103983797.7516109,85976289.78500983,86025.12115906844,0.0,301751.0624163216,60401801.67575685,25628.522432269816,16181.255863039813,1480761.7714223806,33232431.651742186,0.0,428514.36116874166,15952.513421484371,7433.018642049883,10908.09315868385,0.0,94440416.46222085,2001147.2639690796,483612.54725072614,23420497.391522985,292367061.61452305,2283277266.589596,725322.2914255376,655080.0750158393,46651.167611605844,597517.2988986002,3091.2470837306423,221853978.54668683,277425.6408779609,876544.5038314847,2053806.4933086718,37638.24957326363,303874.71032839967,3312.530987346899,29562.900325663893,279549.2887900389,0.0,2120163.8465037243,2070.638793893061,0.0,68766504.03748867,2946.361948476874,239438772.16217044,23216.172669620646,50304251.99488915,3675648.4180066055,308894.2417569488,494335.0450881975,145310.98505010156,6131778.522050834,45676509.17369228,66823.07570401476,81308.59925588603,9116.917842507255,1456372203.7494779,643658.3762610444,60278.121904756794,27706946.279503737,720342.1699672508,189901.94437595567,1887150.7582338655,182361068.89775854,912152.4759324185,613071.8196354036,704833697.4554305,7632583.654913141,11619.452684469872,3151.439815316307,1360.559266442618,5503184.849728402,117585298.16167916,Treat
4492957.690089047,211699.05920388986,4335034.181201569,325470.71226916544,5901415.795391511,1749224611.9802995,93757.32518938098,77471915.85351908,177578.82155001714,892350188.063016,1356777048.2848902,1191725.9445159298,792551.1874519815,5153067.540586125,63864.318272845434,6263562.221065678,131401.102992451,330139.349535322,238599.9882530593,5544340.227650794,28357.728725832985,220284.2004330571,15960.26851405017,434183.2657525139,4384148.827223408,1687.8719655377763,1747.160526670388,601922944.1555634,0.0,758219.4458590397,656943.9581662474,354149.48404698167,510406.1286574387,11203247.765063878,118217060.37151226,100507385.72866549,98604.73900277316,0.0,368155.3958454514,71099013.49522549,31091.58858011148,19361.106833489634,1732731.3739247853,38418918.33703664,4604556.77280885,481434.507245219,18541.403359624594,8580.850596234766,12861.903386015309,0.0,119230220.0893327,2406811.1121680425,538227.181969709,28004244.22017955,340772539.4915175,2747790852.1799083,855027.5678874413,744372.3433470976,49295.7053758872,695626.9526572567,3620.9691543837303,253906715.38527137,327471.5568118053,1074582.887613279,2428717.2143853963,45976.67015753116,353482.5358661017,4024.2680760155995,33831.83243848786,322802.9195456487,0.0,2516700.96762505,2439.9856009596024,0.0,81599810.88058153,3412.201690419805,300458697.2319393,27313.585027151315,59208434.12894113,4449878.26282763,334807.98680147855,574260.1687106381,180422.5322857479,7439289.3748700805,52536008.29367224,78606.62844582395,90780.80129521032,10691.306649559478,1691212544.6417851,744314.169861456,70871.05522259702,32063751.86277961,840702.8729392878,224280.45755267373,2288966.1567782373,224674709.07247803,1078244.473653462,729090.421421896,816870061.9190592,8957781.017391752,14383.731620884479,3663.191566413359,1622.1814516951972,6500949.990627741,130642606.49684015,Treat
7216056.966986934,350382.2413704397,6821527.336619436,0.0,9651797.46092241,2784525377.5630074,144206.1695810607,123939664.3250822,278566.2316315696,1451051951.1677487,2154443749.1849236,1924026.2296573725,1254573.3009696444,8402712.752795877,101453.62333306264,10175235.37004312,211019.62020759383,544123.2146411083,387902.0561636143,8914427.282695858,46979.18711262008,341484.4504446998,25464.839377068434,714094.9064445205,6855759.742260306,2712.1432049805685,2855.4184753565255,1002336284.1899927,0.0,1176153.654897163,1026244.1769262523,580469.3625739112,855061.0247689304,17823488.87769708,195641440.67560637,161178283.77071697,143061.14848399954,0.0,617884.5148576797,110376377.17451787,47680.08791461394,30669.704169892524,2803998.4125807937,58929561.54945265,0.0,800554.5480393303,29224.315620074976,14298.8501190924,20665.886326154454,517398.10586698627,183070609.98781675,3882124.2021886865,900101.6635124029,43389344.03289403,555585232.0442952,4252235142.067941,1379015.6127446548,1246585.9850129345,88869.64051978356,1059383.3118061633,5781.138456747478,400537557.59091806,0.0,1712324.5118545853,3986748.7124795006,78187.8952132718,536640.1841843534,6293.012008902451,53752.77478948526,546261.2233430395,0.0,3965206.2314682594,3904.0322032317067,0.0,120672836.77409528,5376.2176670189065,462736700.9673813,43686.36604270219,93991218.3634677,6829868.798314393,607194.4713480329,892731.6336074234,284870.375030804,11292966.858888317,83798027.47733998,126070.76399017066,151080.22323961457,17452.846194441987,2675572188.0287113,1230424.0079605412,113405.38040842235,51055178.79577065,1370556.13677666,358333.7088104229,3668822.932511359,358839799.048235,1662186.924232629,1120360.6901949842,1320668992.4561102,14177135.702495823,22588.11664402414,5814.328948002178,2615.37519720431,10924756.583782265,216521956.1075919,Treat
