taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
325756.056170318,20344722.853661448,6137.243195706749,20420059.448487695,180550075.06612,1251266.3470973885,67310560.70995323,654208.754450848,24229.09727702178,12816.440965681404,3374947.0605771584,37999584.44215075,21244.77302961722,173459.4414061801,7914.440573438754,77959.81560804934,327797762.8705399,231046413.7390112,251224023.82327196,12573206.468295591,1283589.2090037197,1993133.8729005395,324903817.3059266,312747.4502954373,207217.10538249402,194901.11096209308,89224843.52707985,584615.7538902777,0.0,615165.2237364238,14486369.857430493,87926619.76305701,725614.6436482072,4870.184716324937,29796.80785356964,5405700752.979504,45439934.00236532,0.0,1286.7303489097183,825934.5876389717,4058.871373633303,401380494.43628854,188983.91121934797,1061.759315497617,0.0,61643.072354903874,2972.5216940608725,2562094.2189247175,45685.58681278231,91436.47135562767,3607973.6036167033,18241362.864966005,53506.833202124,53732.5058564156,2572827.056715394,2089054.0267432989,196062824.09018692,418.3898662138708,482.35124930336644,8893.282373647899,870989.561153073,597151005.0871292,171837.04108040786,2954.1776515401284,525055.276708224,34496.304939245965,258681.48207851694,1214286.4812946564,24392891.084579732,0.0,1160.557403612685,294803.9666007824,20958529.14656681,0.0,263296.86960923,948952.4208432869,978597.9923934527,4218464.203071421,577054112.4650705,2365908022.0531483,25161544.382673964,8283070.115138013,1394.5115759530358,2330245.9406430083,872672.074828916,35073623.48000585,54795.73503868506,20367614.26389309,3529609.758258554,7298.171920500846,1977627.666847615,984990.7878203754,482401151.8469283,52596.67232344216,120460890.03979018,2954.1059275420753,2617803.851348525,7724643.746703846,71065.9035722591,67677612.21255478,920879.7025564894,944483.9764397988,415782596.989269,16200.035624353282,125276302.58690538,Treat
1138412.4345828092,69422441.24960464,21516.38610996346,68781934.55815083,637356329.0870019,4315760.657405115,237452657.21604967,2281583.790577196,81834.63276081758,44995.84825645566,11801639.106923802,133480054.48514818,74700.49583727463,616216.6456490488,27798.068505666328,280614.80692917,1148356040.6994772,904081700.1282208,921587053.14093,43970955.771283165,4579861.404024507,6730564.289440149,1131057271.6577544,1093204.792958168,720636.8366422334,710252.571175993,307152829.36724526,1967016.4221919398,0.0,2131247.8761799196,53840365.530598536,337015158.9833768,2473790.165739619,17591.03602150023,104411.11561741594,18906718534.995434,162076533.8934202,0.0,4597.660443254274,2952405.146119829,14446.965562641268,1402139576.6681483,651667.0853198514,3867.2257325837127,221465.4572115154,211897.5030234305,10386.383954313245,8946800.221303795,167703.5604897698,318767.3264843075,13426216.085628966,60707891.121640734,190717.7481749481,184400.68256594296,9315493.793422202,7149852.568811315,650489361.769038,1485.7311256448115,1692.334423333474,31585.276684537374,3002552.154971122,2138564945.031582,0.0,9750.005463981868,1864215.0540467913,123070.95584154682,907660.8602083874,4278793.530236517,86237157.57121353,0.0,0.0,1068208.167294749,76123127.14783281,0.0,857513.8513570941,3376904.7425295506,3511988.5519017396,14779577.183697121,2062274203.7879512,8300558583.600125,90459242.05951554,27851416.167018462,4816.049701035561,8280535.5526830265,3014896.30569872,124658826.28743681,191298.0513579864,70405534.7112693,12236975.883306405,24889.75438480401,6978556.484809888,3243121.571025393,1699604668.1903129,187898.6358639046,427153319.15856,9543.281096233248,9204483.474654693,27014517.128380112,248795.27427259763,234488646.5588067,3200632.839933726,3230115.336106695,1481153676.2606978,56163.4975574036,440645963.0711214,Treat
421462.5770800222,26777067.22896566,8005.009028964685,25333926.257401217,233151073.73354325,1604870.2185631942,85991617.90432718,856843.9858444625,32174.89960485383,16561.92277318489,4382651.579410092,49364568.605758816,27396.97026978847,228656.33112484746,10358.58413101514,103520.78691083196,420029880.57515347,325409722.5704225,335760325.5239088,16429082.976014785,1655139.6307408342,2651646.1033742772,422654681.59339964,407208.33820323506,270153.293097848,267655.89382402797,113151255.082559,733372.583560912,0.0,803101.0860846369,18999598.3573807,116378579.09129697,919147.9935990645,6468.651126783194,37984.80019639864,7018708918.652972,59907200.760108195,0.0,1724.8425198932346,1102352.5760822808,5053.591910442246,516025664.09238404,243368.3701158072,1406.7649247355296,0.0,78270.29659697493,3783.2400918369513,3289369.102660153,60721.39067310456,0.0,4772624.464468689,23256052.140626896,70473.88082749615,68682.43947927818,3312351.9270425155,2688958.6394555005,252689894.87955746,546.2225690824475,628.771279150088,11511.084500467643,1109998.2452186542,789828360.9270732,220762.06376380636,3862.9662257336067,693615.1040517736,45160.877611604876,333657.0011113251,1599626.8967119914,32194880.7967633,57145410.79412678,0.0,383979.3695078073,27322587.08333868,0.0,330292.90669132135,1245667.9721357212,1263830.5314064862,5573539.887033303,750285104.484133,3087530350.209233,33978172.50616889,10136104.794361534,1809.6728013400416,3071733.7013009554,1121339.5092033534,45458797.12073958,71740.03332049592,26782323.309720404,4511397.1406115135,9452.030618063622,2582746.022115746,1291511.36040076,627129271.7707572,68397.47191562007,154200493.6680363,3672.334297113654,3395441.6634633085,10098458.910726817,92250.40974845334,86634981.75211988,1182020.4484832888,1225319.3546727735,537874908.5631174,20411.73972584919,166621349.3035435,Treat
1295739.1043688564,82080059.25773007,24791.352248385145,80061149.10460897,719603075.9589169,4957118.383605184,263869154.5687609,2631155.9799808334,97448.04068529973,50908.555331814285,13446942.185013289,151511386.5838242,83435.48245833244,698167.792058116,31965.477453732175,316321.40234432067,1305795241.6735845,987363793.319501,1017979317.90977,50452844.73798763,5217130.601182195,8248196.881489267,1289784982.08482,1260741.430508989,816867.1450051033,816817.6611142171,359641929.7200492,2303165.055270598,0.0,2455343.6866226625,59811588.55485496,361639510.43139774,2863358.5132958936,20124.427007354418,116696.61201585711,21588787890.063477,186261051.43397987,0.0,5286.437123520006,3315738.256190076,16246.784935128277,1590940370.8532887,748367.6379365138,4420.883527901834,0.0,238570.07711874932,11798.111474427875,10178534.657282986,187452.9966581368,0.0,15144746.835152134,72498993.18231301,212350.56419514574,209041.15315131948,10232899.207684558,8304323.463471746,799764246.603164,1696.2126133916518,1825.8676131319883,35552.03977281857,3400607.1082902644,2381992410.2773266,691061.8240313409,11931.766746097655,2092456.1810908243,133987.62000181372,1064665.1170361405,4984435.479208239,99181647.43198761,172955019.59797555,0.0,1182573.5472293356,86022641.54846157,0.0,985063.9867904537,3857359.7858313224,3881214.9348689364,16972014.512752656,2338332851.980069,9568158536.131891,103421975.85617487,31761569.79184887,5672.839616854007,9434863.87132827,3409434.8853662754,136421773.77105445,218943.84705347827,82411283.0541893,13914243.256264778,28490.68855215506,7839495.201083436,3875738.005661466,1925060489.7660596,210195.55086712615,477989789.7873683,11451.363580569037,10368632.516929755,30560195.102277532,283149.45627609274,268256108.65152073,3682137.576291573,3640682.448644967,1698877580.6546674,61970.00514532611,508313289.85733193,Treat
407450.080488621,27102174.898870658,7660.521567314891,25117802.136549365,226987597.48096082,1511365.8333111014,83588717.7494904,809620.7281538964,30409.933804369713,16133.397666556428,4181327.2503995234,47323730.56451548,26127.75585759879,218449.3643321052,9956.283533083833,99108.27329905856,407970187.3535808,317879056.1756671,323355708.26075304,15877840.460573366,1617382.8025986762,2536413.7869911087,405998600.66987133,369802.97629820334,257796.710719892,255514.57668580487,114078911.27504683,698488.1789982746,0.0,757851.9646305771,17993500.09853699,117821638.80650757,890021.9926382266,6274.381539823791,36026.70817295059,6782560124.744941,59379420.43907243,0.0,1651.246652923979,1049017.1989223503,4997.71067393663,494078560.8041313,236087.04921053196,1457.345819441513,0.0,71133.22282929836,3638.6071439352036,3152010.548967275,58691.30919946031,113192.41502522936,4661579.036473673,22457389.526142728,67082.22403782769,65777.16481242879,3142895.996936454,2578110.765251543,244709736.37081325,526.0483995753017,601.4850922448094,11115.631145016301,1081140.4595458913,755968106.8583581,211453.12494309075,3726.728544772676,665593.9601197677,42616.52771572219,324573.4253402572,1546542.2594597526,31476896.09222146,56623018.80837169,0.0,370827.16041828285,27380176.14837838,0.0,312752.0654307949,1195119.00881411,1277522.2331865872,5331433.319167838,721863883.7157102,2966727642.524481,32818814.850681417,10392401.283481061,1790.9183892822234,2892374.4257545075,1052173.9898376798,43759141.20605944,65569.10323849994,25236643.85576441,4335797.855763198,9084.657916058546,2446795.6048278864,1224258.9865634681,602954965.7955511,66760.52910252033,149760939.91915858,3671.975456716655,3309209.8163946797,9700846.596601902,88758.93050210719,84157086.40862553,1141789.1756031367,1161814.0014284954,513178123.0252369,19829.3566317596,160754335.1166465,Treat
884864.6725233964,57257299.512485474,17003.264566940663,54748860.67179737,494382265.6805467,3368040.0769477924,186314878.67154413,1781665.1430341913,65995.9380062896,34852.49193577082,9174616.58953219,103667946.23443012,57864.34317447123,479221.1104535536,21761.594797697395,215363.01514043444,893233110.2360083,652786201.5483065,693717919.6478504,34376359.456659906,3598139.8935695686,5592461.471283487,880076698.3214658,855058.6064095617,565401.6839245239,541823.7249983374,249494625.936273,1546714.9123905045,0.0,1740154.4003979112,39850613.145597786,249990010.02158645,1935577.8764554164,13231.980179001843,79066.24178555429,14661851248.997686,124499736.34637207,0.0,3558.5991729961224,2325679.3102671304,11099.444844476115,1090043799.4090385,516929.4491098735,3054.0496452063785,172429.58601010917,165420.07714808232,8068.378352735603,6879906.975786054,128515.46952281999,248086.6241819909,10073458.31265764,49463275.42821715,150595.1614911994,143022.57966002778,7033447.699431339,5643866.474732146,526540061.01686144,1161.4328602755565,1270.014609319648,24770.639317181834,2374139.3062275783,1677224516.1830199,455018.32354567887,8394.860087220215,1449394.4246352215,94069.46693484425,698064.2393310831,3356555.587971211,67002128.87403751,122929318.67673694,0.0,811607.2261211028,56919692.004284866,0.0,674434.9851024357,2662198.929709386,2612810.8133320613,11635204.980520159,1570214112.5791464,6464615474.462341,71752109.671581,21615570.977715798,3873.8085472236153,6397416.765542351,2333103.2761025946,94027721.41678359,150044.8685440771,54976919.014429264,9516682.26867556,20141.63218753361,5412340.450377462,2700429.4603272853,1304817222.2343717,147174.18491174025,326498228.6403328,7726.449989393895,7079965.360238059,21308914.90666848,193604.17349995987,183728553.716753,2490683.5940332823,2525806.2653387357,1139179553.415497,43289.91732247512,347753021.2165521,Treat
1037167.8588341501,68859503.24191588,20164.246603734904,63413236.99117895,579347114.2844709,3911720.0547473114,208543955.77649936,2068590.6250917946,75244.85896503097,41339.285523313425,10805302.810282419,122475208.27136002,67395.44318167934,563856.186038173,25997.501210067414,247451.14557022075,1055651440.3799219,817104526.7282077,814530605.4498818,41289273.15229768,4120255.0747976555,6555067.468249306,1046150945.7021939,973265.4885753628,683105.7934478561,657482.2336540692,289684519.604028,1811445.6334186937,0.0,1940020.8401033971,46220838.59493365,292059509.23717433,2294094.4163576677,16509.205750964356,90567.3390780725,17523661934.020905,152661746.1346671,0.0,4513.544358774949,2662646.0523566753,12987.494727310792,1280413719.6227672,598860.1931330248,3427.2963349859765,0.0,185820.72970426883,9836.47849423971,7977218.035995685,156779.8389607291,291308.19047232065,11609984.00236115,59532782.713865854,175960.09509963766,170942.0285651594,8037182.301366609,6596681.287919572,634941414.4187025,1391.4969021619277,1609.4011293578055,29189.034052623312,2717982.2172589526,1988861984.45718,542684.1446427624,9453.113603395375,1687753.0295194816,117572.33322402598,833297.5420578325,4016754.5582006564,76443409.72333646,154928784.16210794,3969.1310230458967,955176.8123366428,70824811.46643057,0.0,743783.1576570879,3078474.5951183466,3111828.4760547904,13728251.498550454,1822328541.7222848,7664069058.015475,82237955.01915555,27824371.00670274,4329.951779456184,7608701.705948708,2758494.3521190397,108921356.48138335,176179.5513246312,65939114.29165729,11047239.7868983,23698.51344032049,6315735.567299707,3204167.5466006184,1573521244.6372452,173193.23448145352,380186500.4619733,9126.9810540313,8219048.022250123,25548788.93256059,228437.81297152027,217361289.15939376,2968622.493581037,3031587.059216797,1279877521.3697288,49703.11956089368,410899252.64622945,Treat
1352930.1509683498,88020115.51663235,25983.027623438087,82772698.70162682,748798024.2996724,5170824.321523978,281598098.40418345,2737188.9659298,102354.1823090846,53633.87639231688,14063621.324878285,158476668.17205164,88196.8048899395,738320.0697741805,33752.85647927114,329814.3677627548,1368957038.6690772,997548295.7311698,1073884612.7573152,52663320.25830883,5335589.312389189,8271318.188216016,1350627158.907526,1329146.895723936,886950.1188922854,851219.0333361597,378957256.7595857,2374029.4474179805,0.0,2513347.120977185,61624937.09048084,367653337.0140678,2993939.053596659,20578.987205394485,118611.46598272453,22599011504.762096,189619184.75849816,0.0,5576.724597653109,3500532.4543285198,16708.386285278804,1667056389.9035347,783745.3664324905,4449.374795596677,0.0,248318.5514284938,11905.577487005565,10591816.427126572,197412.46791196585,0.0,15220841.537647365,75266444.44222696,216963.41433406304,215296.16841968938,10805404.537030676,8732420.755695386,827164170.8453317,1752.578827114399,1914.6607062045039,37165.51581568147,3577931.16186142,2586316095.063867,0.0,12649.434521393532,2215010.284668577,146829.99940785443,1102579.7700367458,5036544.986549466,103374042.258912,0.0,0.0,1255258.8337562,89767311.85294156,0.0,1021662.9394341712,4070762.459343274,4040045.430747306,17845327.458629124,2435819157.8144255,9892923769.715454,105939535.01202823,32104278.649928674,5693.153722539298,9774449.832353672,3609683.5004123338,143818997.33089486,228312.9968242885,84661189.33581422,14505173.848908763,29628.79858106225,8231064.765426436,4056446.64857316,2020937808.366373,219796.01436750006,502974825.81187886,11873.776176993526,10902663.3929287,32535204.963791374,295199.05262495513,279635367.4395598,3831939.6474920884,3980940.477291427,1752803698.930939,64143.06733000476,528083925.5934227,Treat
612525.2372254637,37151369.73984938,11452.309821883497,38235352.37212884,338776017.1702901,2325441.31455637,125073259.52303874,1220718.4530966503,45479.85990425733,23816.897616665083,6303858.113552582,71134207.11452982,39556.3928583843,328048.1789571482,14892.810589936342,146644.8543630812,600492059.0349096,457173263.50632197,470392625.4072024,23710743.015117127,2389145.323303297,3894832.5938135292,603851253.6098262,611195.9670779145,393917.5587492532,379884.3765305123,165752836.58161476,1054010.0423758642,0.0,1180404.6757942403,27067839.44314628,169973420.05339247,1296771.1840084381,9529.519421172788,54045.014574096655,10248905319.200876,85295780.39713667,0.0,2416.14665761615,1536214.2260336503,7713.095102543751,741591453.6014687,346162.0875074274,2050.5982394261027,116536.11654558615,114761.47434310138,5663.329982793817,4713385.62127894,85622.54826767703,0.0,7069828.060722433,33271649.010958117,102006.50572998179,97666.24854892527,4746358.25690853,3898731.5753331725,362927096.75101036,788.9376760051479,891.4843282196873,16749.10827122108,1591620.092737597,1112664437.9100974,0.0,5683.871483552439,979558.4089924332,66260.10661321817,495189.9336665257,2297179.176545668,46345306.30989949,0.0,2177.5096941175493,537015.4815553842,40059374.52665427,0.0,451904.10030406516,1841879.2935279142,1771860.4747467327,7919576.071995397,1088964160.5880184,4478792071.183257,48446640.304013126,14780790.73823065,2641.1885309233,4324185.906635634,1624295.5084845168,66949616.9504172,102741.94236458148,38406094.593774274,6541970.085281307,13698.265263174899,3701037.6733215805,1870140.4045973155,897398674.4232521,98926.78268745015,221921026.73968774,5601.220210651795,4925062.119980517,14135999.18885964,133931.37224518703,126218607.66213134,1687281.7844686294,1693707.4037271095,790169715.1259133,28777.44220284461,240028993.40911233,Treat
1319652.6276492125,90657039.8787167,26315.00947213931,0.0,767075613.1949959,5415318.983343399,294425638.0894216,2825458.687476562,109729.42736184325,52989.09447523237,14713419.628179822,164953128.33934793,90087.86778238352,749099.5027844763,35475.87078766511,309092.15829345817,1427278872.8319252,1089366499.0944922,1110974269.7617738,54258162.43873176,4833150.649733901,8257674.9237716235,1401062929.9208233,1247383.4032900583,983859.4577772694,840657.7858882868,0.0,2206909.098128563,0.0,2974529.653999364,59525614.230952874,435154144.3368334,3206132.0929754484,22004.453771262233,120244.88382169335,23228167790.255905,195032548.2259207,587719110.2239136,5008.553059182543,3358339.9319347697,16962.075032439454,1628078384.6019032,822391.2970518741,4058.5732008356204,0.0,284705.84307413804,12187.19396882022,11245472.018773863,184612.11196675908,443979.0437388436,15013033.161139589,77568233.13200979,239548.67086722748,215539.02031998802,11458257.007633895,8990309.361903066,949701079.5332675,1738.737578247559,1801.3457334725022,35267.484031357395,3582229.2607304193,2542292058.4760475,750825.8010455812,12352.501171439653,2142940.7184726587,147826.18646020183,1140769.437196891,5469296.460579481,97504162.291855,189146572.27521637,0.0,1322681.0227409687,91288976.387495,0.0,1119446.6439782598,3942223.4842855707,3984239.026989642,17985776.079917308,2710475336.3542023,10529153824.344213,122384767.04730073,31019144.790853173,5647.693171374831,9821719.203259064,3668255.3112725937,150961612.97156477,225697.02694551455,82952136.566588,15211511.434247384,28646.431707367483,8766722.09346,4548888.39868991,2051549667.0372527,240340.34947626913,519278529.51674896,12963.145518342157,11514308.33806207,34638728.880836874,298246.8670107002,282545957.593881,3902071.1590099214,3946144.849437774,1700645072.5056965,65256.325905632635,587027496.589147,Treat
