taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4739754.0377892,445078.00630587834,1861631.3346953948,193133.35999569876,7324546.374573746,2303079.014685563,4829056.764736059,32987.976100615284,812693.3730897383,5646609.551453217,12316971.123936262,730240663.8578898,7662892.787197793,3700028.580970234,1702623.042067351,1455760.852599163,45264.701310548015,187324.83789056542,51640455.13527704,3205578.1367707187,363758.69683400576,393527.37262281607,818865130.3189517,847.1963864246515,379181.83225400245,2327472.3068994363,198941.88210083393,466859.96420013014,194585.4905219821,497354.70525208395,401514.0905173744,209832.86104795898,816823.4210344424,267192.0168361564,508245.68419920903,6093865.753548514,51990886.58546392,0.0,1075.0924832303226,717352.4799840263,549631.4041982878,1387510.7178638407,98158.29686692153,4401.527042670855,0.0,321646.9115717852,881078.5032450652,530753.7073566025,486463.7263049571,0.0,311481.9978878019,693392.3263003493,151249.15650135605,10609.68634200444,427652.4399904782,1726583.1957510277,329221.7499663178,1408.4019762302992,5627097.056381493,16702329.181103162,688309.8694583578,699200.8484054828,190955.16420627374,323825.10736121034,434187.02735875326,189503.0336799904,14198659.31383459,44393.128072381085,294056.43157240003,0.0,0.0,1066589.871555197,12036377.115520658,0.0,3532955.616105317,281713.3220989898,2451.2212928347,3341817.0589836705,559070.2526191295,2512185.8104703785,208380.73052167564,651647.1506041696,283891.5178884148,30991.815883683917,228266.40386119607,108133715.03677444,1025930.2168192617,574317.6231451064,1382428.2610218485,444351.9410427366,3731985.533095544,230888.75367906922,7286064.915627231,2314696.058895822,1357742.0420750303,17839.88897548974,2124466.959952701,1142826.7241850796,10569332.035554122,5115129.778833474,759464.2652462469,18338.050324777894,463.57934250388274,196037.62104826726,633128.9094595853,Treat
18163111.56357314,1844652.6220423372,7194309.049466179,749492.5173928698,27563304.054939885,8611382.3337172,17941212.182706457,124356.09840203513,3095533.3010633504,21691050.659104407,46513587.54115191,2763920262.162438,28572456.82152785,14121585.792189078,6394850.364247124,5506107.870945196,174151.92216249183,783895.4526174609,190919997.84933522,12079525.851358056,1342533.5912643853,1431817.3993472466,3096411310.6766734,3002.7619705070556,1412916.986311244,8671115.257509097,795363.0976923221,1761102.6364969034,0.0,1925745.255071728,1522739.4424408101,778980.7475853743,3088892.112665029,978026.3013847901,1895437.9073738758,23000819.55015489,182932151.62898242,0.0,3725.2617494983174,2636739.2497132686,2036326.1182936232,5111293.233367755,364420.7812410625,17016.043380042243,0.0,1159870.3875719104,3300756.1599145574,1942946.7226840232,1816802.6268605213,0.0,1290929.188427499,2764521.580547459,544727.518823302,41179.482107195785,1735709.9938311302,6520994.460070618,1252571.5068989128,5626.940369522922,22034758.061217654,65201286.64949869,2582677.4943603384,2716193.647731964,0.0,1229495.3755264399,1619395.3080718007,799458.6852190607,50447413.5034087,168100.93237733367,1172157.1501521263,205220725.18750006,0.0,4119341.934392053,45942852.55777459,0.0,12303197.6953993,1032907.1742430674,9739.904140872752,12666789.973662412,2001923.1830690394,9517326.294631362,781438.1001014175,2567323.534311124,1109904.2197457196,122099.62356677048,862109.322497554,402350058.2019519,3754834.6445124657,2218170.2044807505,5176822.633795546,1652979.125791044,13811971.202089222,887104.2582912334,27519890.8271565,8667082.324080804,4917981.502105767,65589.98580516926,7872538.343893851,4226646.327592565,40187543.047353975,19583461.317845568,2820221.570911084,69712.5314640395,1833.9568285779703,783895.4526174609,2495031.9212881657,Treat
25733805.32966018,2400214.3812587606,10039252.845812878,1106948.1849640845,39839174.7756877,12286028.864799382,27628526.84317134,175926.4449214155,4289870.961997997,30742471.86954712,67370400.92053701,3900700247.433301,40847484.013476774,19519551.657634042,9381659.864646126,7529439.634359684,239888.9280711178,1150787.717041876,252635576.30727863,16713821.604655718,1589183.0378197317,2016618.4755781419,4732484713.290169,4513.533632533104,2015014.4316017216,12500798.55544846,1052148.7698668574,2553652.743531016,0.0,2685171.3397643706,2181016.7208698327,1030229.0038279666,4274354.377584093,1479584.2076252678,2761890.520900499,33920837.94518659,260425999.31549454,0.0,5479.724286855579,3496202.6832034006,2860529.4680755073,7047204.781504037,512647.66796173755,27515.809614445177,0.0,1545343.5057419403,4815442.10472452,3068767.2454449898,2619412.0416476885,1106948.1849640845,1304226.0793141215,4186675.31342853,912271.030719073,61452.52315420654,2729010.8718421524,9743336.004287852,1807116.2220698497,8576.094914591557,0.0,88544916.74035138,3814039.2907673465,3759239.8756701197,0.0,1775501.0491503137,2235816.13596707,1030229.0038279666,76545482.80020685,232164.04536671404,1808380.6982086597,344398013.22721094,1019269.1208085115,5688179.287092688,61530093.24944173,0.0,16850676.664656654,1622062.686878068,13083.205979162558,17538544.88549072,2816689.935997726,13853292.136580275,1019269.1208085115,3330081.6938673723,1928939.4114225688,171725.92459411244,1297320.8903170903,626139382.0055476,5041546.18894535,3156446.309600563,7660958.230593038,2356374.849180979,19639947.216669794,1326145.8453530122,39466538.753026456,12549066.057266172,7310241.973970747,93169.99897001871,11168120.796815854,6356732.151278917,57385947.48982137,28440896.43546339,3835959.056806237,93144.94978131136,2507.503477371691,1161747.6000613214,3770199.7586895647,Treat
16290682.295896,1681928.8506087265,6127026.527217511,913047.0903304501,24039568.7862005,8085272.260426263,14666449.647176484,121959.13398535004,2667432.993267984,20940014.190078676,44030494.55343569,2525702437.7164397,26298158.95701789,13275224.142304631,5994874.974669685,5009745.219313145,156099.9949114743,840964.4253043666,173981310.8107798,11220868.189061105,1381584.4130000256,1441653.3005217686,2935335497.1993217,3373.33076395519,1430935.1187896847,8508315.721380884,0.0,1453667.078026116,0.0,1838107.958165254,1513735.9655478583,720826.6502608809,2919347.933556579,961102.2003478457,1729983.960626122,20123077.31978302,189026357.4080881,0.0,3349.8628576543956,2294631.5033304826,1826094.1806609067,4625304.339174006,332745.01228604635,15816.506525302857,1088.789276857253,1045198.6428782828,3116823.588590445,1705956.4056174275,1705956.4056174275,720826.6502608809,1477694.6330348102,2823237.7135217944,603171.2002250089,38312.7121916825,1465680.8555304632,5622447.872034894,1190129.8222707277,4601.42759105879,20019870.325800803,49040504.78282173,2306645.28083483,2763168.826000058,660757.7627391446,1057212.42038263,1501722.1880435112,660757.7627391446,48055278.30630862,174566.6792317374,852978.2028087138,0.0,732840.4277652346,3772326.1363652926,44540328.299976334,660757.7627391446,12584654.83061025,937074.645339151,8066.968692691339,11114475.541057669,2042342.1757391705,8794085.133182803,720826.6502608809,2611368.432527222,1129295.0854087202,109313.65977301385,808353.1749656637,360102125.4834294,3351843.9237131127,2126438.6182696074,4757455.891721833,1417625.7455130736,12931161.877631476,925060.8678348038,25325042.979165748,8169368.702956656,4577249.229156617,63254.18892385534,7196252.725104515,4000587.9089479037,36786186.7183138,17371922.27128732,2378727.9458609195,66869.42409036076,1559.6838691590876,720826.6502608809,2198521.2832956975,Treat
19561523.467662245,2314531.4026623233,7798062.790331884,0.0,30429036.50525235,9274717.23360743,19202882.116577037,137612.91577359516,3512956.745715045,24613672.65841978,50811845.30934317,2996486463.042345,31391350.636825204,14418120.350634875,7549188.44595954,6031054.9452885715,179696.33418690524,0.0,199756768.41797966,13016128.210670933,1443471.1973593025,1567908.3695454448,3319683273.6735883,3442.2891518973915,1535349.490939114,8781882.577290393,1012089.0004473224,1858261.7713131239,0.0,1949515.6975829636,1443471.1973593025,912539.2626984067,3094337.681695512,1003793.1889682467,2239869.099350635,24356502.50256843,170484754.71523553,0.0,4506.680470605049,2696138.730699842,2148615.173080795,5417164.89583691,396069.80097391125,18668.470508972212,0.0,1277554.967777774,3228366.0441264063,2331123.0256204745,2115431.927164492,821285.3364285668,1410287.951442992,2820575.902885984,628410.5712857943,45330.37086722823,1949515.6975829636,7092918.814610355,1356820.7174690133,6320.634274105901,24356954.179668028,78309772.61149924,2803984.279927833,2903534.017676749,837876.9593867182,1236075.9103823882,1708937.164689747,829581.1479076425,61099523.910817474,178272.37427004782,1169709.4185497754,213713524.4154491,0.0,4330413.5920779,48331174.451874286,0.0,14016155.546333535,1036976.4348845569,10135.109854998344,13418970.04957623,2289643.9682250964,9938382.151933558,904243.4512193311,2889021.403780779,1053568.0578427082,127069.24497162548,962601.7378170053,441352818.8093283,4214272.231370825,2546814.124076465,5359094.215483373,1767007.8450432837,14963028.154922336,0.0,29889808.759112358,9830536.602705576,5383981.649920608,70522.71868135888,8917997.340007177,4313821.969119749,42914232.78126237,21046473.72241694,3027971.1898628995,75965.3170626345,1836.1974270926999,0.0,2745913.5995743033,Treat
13817427.10619298,1408584.7684487372,5338494.721247613,526037.8515799706,20708273.654851966,6416332.151736092,14315209.290761104,93574.38341080894,2320680.3013917166,16234874.357766684,35499660.25875698,2070428787.6035185,21744559.91222989,10521588.055061603,4838218.596996191,4078663.1525347466,127985.2825019834,601660.9866412281,144274319.92178228,9185302.327825302,1020496.8115958959,1065372.0785553267,2329417201.562024,2232.3036523816954,1059354.9031352291,6709376.283876099,619943.5028098879,1380329.97073354,0.0,1432684.4488528736,1139333.166692163,602492.0101034413,2320217.506494909,693904.590946724,1484207.9035099945,17461464.987991035,134356741.06390363,0.0,3172.146507082259,1950412.0658107277,1521603.959309517,3977278.2901449264,280064.76006211893,13281.475121438993,813.3946120418688,880884.8699443401,2715846.795761008,1523266.0062339432,1396950.4399777728,0.0,964818.2396277194,2076727.632066898,413202.9261701124,32482.59639943306,1263155.6625616988,4845697.808156094,918827.5731951859,4113.843936584047,16683846.573430337,48056961.475697,1991963.238921311,2058445.1158982385,533517.062739874,930746.2776770397,1206646.067131304,604154.0570278625,40733483.14506861,128426.51129877509,831023.4622116456,0.0,0.0,3131296.4056134736,35761229.706626266,0.0,9533515.871191153,772851.8198568292,7285.165620979979,9495123.09080422,1478390.7392745125,7124364.141540415,586702.5643214213,2023888.6789025932,851799.0487669345,94912.92132832977,648308.3771647956,302742309.90717685,2836283.076528342,1623819.8451615507,3816890.761938076,1254845.4279395822,10400775.375222746,698890.731719993,20860350.948436663,6583367.867640616,3830187.1373334667,50317.705916267296,6001651.444092506,3199440.329514828,30241774.8133439,14857037.457419774,2187253.7525410433,52372.91012285801,1372.467811112489,545151.3912108382,1862323.5788162926,Treat
4523608.172236683,470188.358072998,1779626.4461876052,0.0,6904783.803808138,2165368.558132194,4727331.4013981195,30901.388929330686,801819.8565454747,5545303.49576559,11684858.353175541,698405910.0279732,7376014.708129641,3474806.646246796,1640967.7951372508,1328203.9205875837,45773.44049918601,191828.50972379596,48688695.810763635,2998363.0106828013,340912.6232591372,377401.74195659737,788469847.9934615,848.9315422846942,337502.4626268812,2215035.021206127,214764.52719077194,436826.87812103523,0.0,474358.5430669938,364891.1869746118,178275.40849331004,713101.6339732402,249168.553391235,497294.5605339698,5772578.577938354,48541146.85601072,0.0,947.2761073264815,702676.1714882518,492081.8292914755,1303182.8106236109,90462.64383270928,4037.833251356454,0.0,297125.680822184,824514.0907093264,532741.1329829314,475401.08931549406,0.0,305466.05081017385,743335.4751797076,137744.01751164152,10371.226663890498,451422.52560001955,1587797.9364638077,316073.9162085471,1391.1385938262374,5515265.853128847,17643409.58258894,675569.9690272799,682867.792766773,0.0,287742.76458569395,395125.02818107896,199126.33346328724,13834471.682176154,43712.38684936393,299210.773319181,52534798.649601966,0.0,1035248.4247593954,11098573.859420866,0.0,3434788.3048115913,271062.02460971073,2722.3982173779827,3120105.191140496,517102.93925544847,2485430.2564213593,0.0,679837.5519592421,235615.45216074915,31242.044520642605,215770.5652129403,97665446.7976646,990418.9360739439,590081.1766503705,1331331.559333081,424316.32313904783,3499622.8464219314,216849.61968776898,7026761.714882517,2149730.364404716,1170779.4370642526,17096.412661092774,2042348.100809317,1054014.2572323757,10297229.296423515,5027158.010261638,675569.9690272799,18406.97386216619,447.0926613264366,185573.23223280138,627612.8415963309,Treat
13708894.360116737,1373437.8069425235,5415958.851986238,535157.895478579,20790683.05216409,6526512.078693684,14109273.580188427,94271.56508678195,2293357.9390892815,16450404.982568404,35654391.81831352,2087043141.7921228,21673224.14295335,10288712.321343852,4879459.708649313,4203470.788044792,133573.77215228186,551252.8697786883,146654713.33503658,9139262.906744456,1001912.1501817013,1087752.0131156123,2424409334.3093944,2263.8265012350403,1065840.1712765598,6349260.912181667,579419.0748038769,1347954.0976340198,0.0,1419040.2341261613,1138719.4317326199,602220.2883956959,2382056.1964159342,722932.595646505,1405627.755542737,17551569.47426745,136095205.278935,0.0,3140.2010331347806,1873723.2581042042,1553165.0199603897,3786342.7041003313,279392.91480065114,13407.71444496981,0.0,822184.9371638352,2514363.152126639,1546458.78066868,1464642.661309799,531134.1519035542,918754.7829644806,2125877.8554725572,379818.5535594752,31894.80719318324,1283574.200433588,4934450.870841347,876578.963919348,3883.2417272966377,18022452.099219047,49788311.660716854,2056132.9668387554,2091005.4111556537,566006.5962204526,964357.2101481183,1231265.533958235,579419.0748038769,36958959.304082856,125093.91177456803,846327.3986139939,158714667.3456122,0.0,3113036.2792124944,34843666.03384812,0.0,9857535.113250101,836938.6636055994,7117.370901230624,9593996.007867986,1445865.191293005,7126049.871372653,544546.6304869787,1915384.0584588384,816819.9457304655,92637.67376910805,620175.8533944796,303066452.2948888,2926602.8269029134,1695337.2929446779,3956681.1821098034,1204440.5767913917,10503199.914953722,701472.629913026,20939561.564440083,6557360.779435532,3709891.5761748203,49947.90644440146,6193882.609824749,3267279.7829218563,30227702.983460583,14984421.073400274,2155385.3083560853,54505.94398668013,1331.643122948372,563324.1005037677,1864334.5230958045,Treat
16484800.59477612,1694888.8822664204,6416019.75055333,670027.3790134799,25048195.249786764,7756074.508580277,16723945.794982783,112863.87295170121,2892524.8734079357,19767257.956609786,42567525.85256349,2495905382.39477,26253857.791821133,12573890.424343875,5759528.278186579,4959942.935554332,157362.56456200287,717403.052277062,169015210.9050977,10906073.355370948,1182458.1306399498,1308148.6923596533,2807494533.7212696,2754.0189571602164,1272659.828795212,7834824.381454582,645856.1171443082,1564364.0681728853,0.0,1708424.7889131606,1312982.9447334849,721270.4541761263,2776794.5635306127,860496.9225425636,1717126.4431860629,20830793.478853423,168579920.7298194,0.0,3462.860822746197,2330109.644188291,1796408.1821169516,4620578.41891114,335484.1908958302,15955.506850114449,0.0,1042264.8117987451,3107144.728480828,1757734.163126272,1588535.3300420635,0.0,1111878.0459819636,2378452.1679266407,495642.4057028264,37524.81258568016,1593369.582415895,5895854.195128719,1072219.8574148496,4893.744112268442,19385171.456474774,57144998.9811519,2342678.7003602637,2479971.467777166,629419.659073271,1096408.4383856943,1527623.750131747,692264.9399331163,48557549.44726843,152337.0347581782,1106076.9431333642,0.0,0.0,3757180.944944273,39788367.71177792,0.0,10944707.307578836,931077.0072005498,8493.926686109646,11490576.635618279,1836049.0515823928,8642676.39394158,695165.4913574193,2359203.6434500576,1073204.02699129,109440.97080148933,756247.0792967443,367994165.1969303,3501932.4196058097,2053590.4084049512,4729832.522559807,1553728.7129504539,12542835.439789077,827624.0064004895,25083968.717353124,7716433.639114812,4509390.614312945,60450.88174951361,7090881.381940642,3856766.54384527,36407721.47782336,17546402.416070167,2457733.906857529,65272.98355404889,1608.1089098023592,630386.5095480387,2230524.045287301,Treat
5280677.175120277,538418.9079311148,2082574.2804167545,211285.40357055157,8024135.151524953,2495163.9830367384,5379481.768267236,36616.10564450726,951084.2920393725,6384654.623500595,13665365.70906526,803637607.1991134,8352614.4227872295,4060290.8897408894,1854691.085058277,1576229.4836433714,50723.15739502796,221827.24430071737,55959225.67543932,3521423.3928425405,399692.7698118095,413262.5860708515,912744099.3903506,882.760069912636,402851.99886577285,2588391.4471402,228443.93156752383,515428.72336000955,0.0,549185.043144902,433449.08959669987,235621.35504338055,894598.5479205379,269377.6748282729,564661.3625147197,6724236.471702101,53332305.262215406,0.0,1103.6360773912222,742975.4769930504,586417.927425911,1500081.506454197,107683.02621604191,4989.037127540277,0.0,344964.91580839537,957794.9647159101,591913.1422746151,526755.5947828469,206350.92493089967,367842.953137691,796469.7113365505,162050.72872673938,12257.074319359306,509597.0667858745,1915474.8901194434,356555.1006504266,1616.0790432610177,6247238.551194566,19007719.108588934,777628.9747124258,779311.1833395782,210612.5201196898,359207.6155183011,489186.2687764068,225415.9560386457,15066945.695696827,48351.794640405715,351805.8975588231,0.0,0.0,1191676.5914759487,12794110.14031447,0.0,3691030.0730642225,305152.64496575075,2814.4956718441426,3709416.51905374,593931.7926272005,2787756.1369197317,231359.75985459037,748342.3548182411,332628.71920926543,35080.74712577555,248588.6113419239,118735124.6878389,1117435.1173975498,651911.9166431102,1500530.0954214374,476737.9249354652,4037146.1119765504,262985.28204508766,8085367.54555337,2519163.4927841444,1442886.4131309586,19411.722095565485,2336699.9303588253,1254815.4886151315,11736657.444412196,5755172.155219532,827870.9390434267,21035.49028401269,534.6428659844158,217341.35462830594,721218.9120818591,Treat
