taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7101682218.230327,8174.182310442006,559310.1096817009,2409631.937614052,17121358.336455103,18167631.133939482,2674.917775050702,600260.7679232383,1875427.8868184378,196092503.1722426,9635473224.610289,115669.61233943893,713835024.7736913,8671942.873352071,1554231.9814684114,3369937.431140891,4620710.224363151,3218662.4547831416,1420199.749777876,2537548896.342728,654008.8357752702,6897.459996026127,919079.248095498,2549616.0672928053,199258568.80974784,1149783.0985483453,26516702.572000727,11881050.389055379,0.0,11944634.115272941,75215684.98312588,218353689.03426838,6104677.103241859,5370323.023017207,1167854.7709098759,1929218.2813114517,23662414.0059069,0.0,5258.611743765808,1644935.8688134865,1217550.7186081698,1102157.4796973043,7950786.348339095,395939435.9409828,0.0,367803100.1135691,1150.0312740869674,1224176.8449679422,47009.46936495864,0.0,7500.619553914168,757485248.6376549,19263646.34119093,2716159.6303100167,5101.647016333699,2730685.3854144914,205410.01232881413,49249.92056071563,5539463.029912554,2195.273182383558,403954.1911911404,317559.0555670646,113138.48789059141,2804303.408564726,3149929.532038832,158430018.73358905,4217.003307544257,9104.995099920574,8323.528515636486,0.0,2098.2625591071987,519242135.9405784,48582.74548846842,0.0,33327.10403614531,22070728.88157975,8060186.988800404,34370.69810540361,4609910.68720637,16960.21997052085,44627.87790398348,25848.213198287005,9315.534281784223,86642618.00503825,3591912.6641932633,831988684.638516,2330739.947049926,1415782.3322046916,192566115.0476149,1613.0094013437358,8874591.904521791,76351.5535153104,15460976230.487234,48480012.32430081,11444.258057498691,13142.705516516777,15631.748282629653,39755.66902998124,302251185.5466296,1708522334.0011675,251585.0630883028,723352.1276084804,445200447.4183037,116839.09708378259,1546648.3278101992,Treat
10409495202.456045,12166.232485574146,843794.7800579146,3690387.0656945645,25165936.127813715,27048597.378688272,4126.5280487728505,873467.5466546947,2941715.170191115,285417055.62238985,14076468002.758482,169907.9531951653,1039462157.4450499,12612806.544863364,2263405.772053553,4953187.83878202,6666211.185948065,4455042.540513038,1979017.0883052866,3627946250.7708936,966237.5724802028,10315.98689682837,1360856.036389602,3716551.197122721,306962886.3669799,1719161.1818667518,37569829.9755846,16865728.223695185,0.0,16966992.114858136,112789114.11976258,352432927.77212065,9059237.44435286,7777844.576486372,1719341.659440455,2815759.7888845657,34477998.29081956,0.0,7807.127271434312,2295143.697358128,1848372.928441615,1662440.3747221592,12211119.30581114,583144559.0655245,14520868.521801207,526224716.0012188,1709.5272510635157,1867727.6187917849,70430.68987964955,2581841.812531437,10481.560583051245,1074685949.075038,30261353.074276634,4041904.5014613294,8005.638921209079,4026249.1478798958,325642.5712785673,74363.49485696165,8134695.168602285,3092.4396455707947,615820.3530755889,460120.8772377309,169661.11219924435,3996476.8654724,4746224.280246492,208798030.1480043,5936.920847678573,13655.533646664666,12156.372237257034,0.0,0.0,759867453.2613711,70441.17676232193,0.0,46612.19715321725,34927173.161592856,11690999.566970365,50027.12724306937,6581366.490823679,25091.98516944063,65479.31314193102,38120.9836501841,12173.055641983201,126733068.7335595,5164476.5417714175,1195702028.4041114,3514489.18941909,2040306.9410808375,293475967.2705625,2470.1307819948247,12922481.590466166,115951.8531032597,22730176936.2923,72406666.55452996,15953.870986153364,19711.147805456523,23223.34609297462,59948.020824307634,440378306.3920865,2488783774.671869,348967.62607633654,1099991.5682348832,664777234.8922391,176992.94113358122,2230628.0628575482,Treat
3282983176.46575,3754.0794491054917,272810.4811167122,0.0,8164728.476758925,8724217.92443674,1337.011121768086,280674.3872509702,919607.5659038541,95110741.89200725,4573502799.228858,54011.67538732353,339371128.18290406,4142860.3055782844,746582.4076306776,1633393.8143680727,2181953.9358868618,1409199.1979282298,638569.5982097404,1169677628.433887,289439.8972222894,2952.4815786132426,428190.98010016565,1345138.248605416,96010201.22564746,592723.1387799709,12862296.442937523,5477345.31833653,0.0,5400120.778694904,34601863.62491666,98116742.28845246,2701511.0082922033,2706254.734958224,564629.9605222975,890155.1488494611,11787521.54221648,0.0,2329.077421276164,781967.6834217513,562389.3654408581,508354.9024008375,3731801.473693737,205913929.4027294,0.0,163748623.33747023,608.000710213699,591517.1014995492,22414.117377807015,978962.66427109,3369.959898268593,310231990.7874584,9199396.50359647,1279379.791500918,2376.2483146487752,1288136.339526215,107086.21454201888,25649.89562377424,3158233.033053197,1014.1101532827201,176886.0109360409,138031.1788015477,0.0,1277336.9800421374,1424835.8264198406,69725472.05999227,2081.1320718577754,4278.6778565121795,4954.343030564556,0.0,0.0,239330295.42990106,20059.85723094046,0.0,15909.757578522192,10318401.377890775,4011137.1791587183,16361.641375854637,2118732.1153264227,7912.387325400853,19865.379233944623,13967.594696680453,4125.240550362699,40215607.67263853,1653559.1701010119,405272114.6348813,1113575.7554745285,589276.5064181117,91806138.17451651,787.2577463290456,4156303.876066909,32475.392900057155,7108032232.838819,22200204.71242322,5454.0601549827725,6456.967326236313,7162.10147365529,18893.149044343136,144661038.14663717,804782999.7585276,114269.2666069948,293517.95566833613,229697016.60981828,59998.20158596139,737155.7817929975,Treat
6531501943.221527,7308.835661204033,531009.2216851155,2213014.225282967,15817624.485354774,16707302.68554374,2544.186686560441,552967.6338658776,1817166.2839771747,183210088.3284936,8940634079.817436,107186.60231652284,660451321.5215595,8061187.569494601,1425957.8654665179,3143833.3163745715,4267020.029558803,2872766.795585771,1298067.2946066658,2308957494.566712,622002.2337060652,6235.580832281175,863556.250555272,2433714.7390393447,189541011.0376338,1057963.581962119,24938266.7719148,10938141.38400574,0.0,10916700.34597817,70463885.72239845,203048064.73445666,5864964.087020588,4977101.736522541,1109889.093796011,1782063.4398858133,22657373.350188296,0.0,4849.007680320258,1499245.3484744516,1156134.4727041803,1015831.8192910079,7618846.043585787,353239655.5678134,0.0,345760885.6605102,1048.8390160778058,1135462.5752198831,43743.76152735042,0.0,6723.08615780167,682666408.9743876,18130915.1063048,2522397.7177744997,4582.400992704494,2568977.601949489,197011.62094054848,48310.79970285726,5348398.486428898,1982.9271723915167,369269.3512049864,289801.37274071167,99480.54884122293,2558496.462729386,2901102.5522824056,138274708.8142024,3795.7815938580634,8806.271884489499,7762.598426742606,662404.4045587329,1999.1526994770359,488234466.6067243,43612.27968953347,0.0,31747.846813349777,21419064.928135306,7608976.252396038,31728.023580962887,4260963.268319024,15770.283485174816,41787.32178198906,24793.5354564744,8543.06618582547,78941031.56316207,3348421.16776554,773777663.9042745,2165008.3148758984,1301050.8674394502,180231388.1666398,1488.5212566455632,8090170.848441648,74627.10149661066,14272473635.431341,44856153.41013472,10565.091931912873,12063.10143205586,14746.43145419865,37110.26801449864,280870108.51311964,1560379875.5310628,228630.39399546193,694320.0206581029,428174037.2925061,114245.48057158396,1482622.5855489369,Treat
5521067450.819563,6298.645038986,441659.7083010244,1894175.4243991105,13089982.03326774,13764905.39644035,1947.7859896456334,464616.9311209774,1486727.3326518883,152501432.1811625,7407280198.464506,89321.80601219475,545491793.294411,6812030.030353202,1189472.5991718755,2599405.0829135925,3603361.104650868,2251991.4087011577,998016.0607675393,1924934677.9424706,530131.5920876453,4968.66685451541,720752.2583224695,1939793.9996213706,155744032.29228744,871978.6660378168,21970014.16819896,8809350.228921678,0.0,8831278.263720427,57354824.48837718,173814151.57326847,4841160.627854271,4090368.3125150967,893228.5996877969,1458365.3492084665,18289550.143999226,0.0,4037.238273090998,1186464.4786770751,976889.5565175908,848084.1190800966,6351188.599115076,298092836.10586494,0.0,285415895.8602137,889.8121511459406,965903.7743076184,36129.84334044287,0.0,5547.679121285121,573512976.7232527,14172926.8149542,2038285.1300349752,3972.447810908798,2125152.939524765,171571.65841209644,37845.8673011808,4420303.264276662,1654.8531477216627,309108.7422224322,243799.4619398721,84256.35226217919,2040390.6045211696,2549965.3019074467,107557085.5349167,3161.4724236693005,7188.178449665007,7072.452551236518,559491.28142801,0.0,415682514.3605689,35486.06447123016,0.0,23701.99555175928,17378858.310564775,6040763.597200764,26633.40703545268,3516655.1739753867,13070.961265424998,32493.36772103492,19553.011203720653,6300.7250469967885,64176099.81906558,2710107.965183319,668338562.9563712,1883639.1189253556,1078296.7769173412,149766940.23858082,1228.9608129005937,6738509.795563374,60262.03193043227,11715299467.68163,37268220.02388538,8573.62179578596,10643.172139385906,12306.882715779426,31065.069271210177,230282242.1683546,1292378987.7103672,186400.3492933279,570415.6147485933,326291149.5157112,94730.57873189388,1261674.8338068894,Treat
16262723391.898867,17806.73052337711,1327210.1592376532,0.0,39760659.539489955,41378192.50679348,6526.258033049795,1363033.4824386556,4528153.711966707,460238005.41672087,22486233810.469288,268084.3004979929,1657614644.28069,20375768.75024944,3588985.5092282468,7942716.325463075,10470692.91924327,7093408.915130995,3255101.356074623,5742992405.981924,1558389.7586523618,14165.746312649788,2133437.900316078,5868366.48700079,481274139.6649626,2670428.889866218,65088676.527798496,28270642.65356603,0.0,27745927.003150597,173102769.32229418,468041589.4900365,14275523.11482992,12305965.38643034,2739486.127495304,4464556.026790521,53147143.50414342,0.0,12216.607188868278,3698978.8137211553,2842609.173211164,2519744.2572230548,18591620.96707252,877149009.2314548,0.0,922168664.4229592,2526.9055859820046,3082482.3447676343,107943.65267086166,3995978.402207831,15925.829684911909,1675202564.5241756,49592006.005230635,6386903.418358529,11759.144005578399,6462594.472417458,481726.4308239229,117178.99242422055,13874106.981067644,4966.215176180178,894561.3200964067,737697.1033482617,0.0,6523784.55155487,7470452.105554159,357187247.9241352,9717.195590325657,21369.418068726718,19454.96753397793,1644792.7575131971,4984.76202311836,1264572346.0150628,112171.73877692739,0.0,77522.37060603453,50280121.911228456,19056176.784044266,78976.88543529357,10492151.645939361,38947.89835858571,100845.1031558741,57358.087107816726,21983.894127127758,194391012.9284842,8556970.989074947,1922750859.6189036,5602271.548781315,3176638.1691168942,452943759.11951745,3941.9471335776557,20286096.536583446,192358.17238089984,35921183239.35888,113862700.74754286,25922.843239247184,30308.307713021328,36170.74893633166,94618.22013922932,695714243.9252107,3843663669.125873,579843.9429435028,1661177.7581620521,1004054424.2986671,293679.15916453995,3763991.1686289893,Treat
10329421795.056072,10979.064745658132,819301.8470469939,3353448.4225701177,24846688.61945415,26230429.290236603,4044.457378929356,896709.8458866103,2725164.500265302,287563077.07812667,14052267898.304363,167701.5497305791,1019971465.3575426,12464141.440010788,2253505.787605635,4875875.207240874,6562347.550606203,4569069.940071962,2029966.3007833469,3551664481.8618083,1030078.7006554042,9641.04024959156,1321896.8057853882,3721899.8723676465,292336089.387342,1732751.4307916402,43946403.612723045,16642040.511779098,0.0,17486744.404635567,107698551.2304599,316073482.2823035,9212352.640602231,7644345.158449815,1730787.3453694787,2744851.234902485,31531634.179411348,0.0,7866.356997877197,2346453.1296509085,1827216.9260400622,1614115.274608759,11551289.760853196,521135096.12010616,14433187.654121215,584695991.8821732,1754.777043589194,1767875.6456273994,64556.13746343007,2590832.100131554,10688.729870545936,1019672880.8884263,28424946.899811074,3933832.380689772,7831.314562095588,4130625.916940437,311249.2121164563,74340.31615460008,8767431.201250402,3374.159418418405,587960.6013828604,453681.9345540219,163956.7140447938,3906269.51417909,4840348.102190559,221598207.924088,6209.276950159012,12950.194743060827,12433.568438403856,1105768.8488537406,0.0,776754875.3726029,73264.14745022457,0.0,46174.436446436695,31726070.086340882,10895732.536737882,50272.750806394186,6659418.376868164,24642.76529316575,59766.154331293255,35366.16063257805,12656.060010056677,118047981.36289793,5335770.130439051,1197507292.3334794,3508553.2043989887,2148648.8616086794,275831602.3755633,2559.5271582219343,12488866.973516067,124714.21312181474,21995270255.18124,72806303.52801462,16289.625412939651,18737.233384822277,23209.364441264897,55460.75841781944,445235786.178415,2448697397.0129237,359538.5459469734,1035999.8538711583,603564869.0746346,181751.65967258383,2247550.995629797,Treat
5284185247.994725,5798.790358034354,429498.80603730795,1736872.2653205332,12846058.853185235,13597227.153161095,2061.382103518981,451335.52870981896,1469317.440955285,146551525.9729865,7219181224.85253,87106.44419286083,535695991.9967133,6508160.113052432,1171041.7032034278,2579209.8478033147,3438405.300573024,2366173.7039850475,1033330.6812428278,1878904289.5912812,517807.4174241905,5128.021403836222,687774.7672945306,1954911.8287503908,150027329.41779092,829309.4780742286,19526526.35028346,8876495.790034937,0.0,8737067.037335342,54681089.65791626,156606073.73774236,4722527.170445608,3856568.5701140305,907178.4722920106,1427791.7141758034,17976795.51582405,0.0,3921.2690416434702,1223588.2084949922,940113.3147220616,823329.4263205909,6135342.210703329,288370708.07187414,7381125.844335481,278305388.3766969,894.1185508711111,923939.9546001619,34995.03895817985,1263211.100754742,5404.73740613076,549597871.6676424,14846758.000769684,2009907.5715124435,3798.566411562904,2040988.8474260648,164058.50014101405,38491.11426142103,4183799.8953036857,1603.8192517202954,295111.2069799651,239069.44384404906,78698.99074767149,2082909.3076688433,2369569.1970464434,115393338.6441284,3295.296456548676,6878.331284334738,6267.980079025684,0.0,0.0,393955313.07063705,35240.8139310594,0.0,24555.290309007938,16808766.811046828,6203054.140334004,25561.451803167347,3478548.7373834597,12705.378017830742,34661.77466098621,19534.757642814413,6715.744483393023,63476664.61232928,2683307.474769722,627029568.0532258,1760543.764542064,1039505.964198463,146537242.99234104,1221.7895278950896,6522275.045522471,59201.24620112578,11519612044.572392,36467694.666760154,8546.331407677144,9881.428242472304,11956.921160643453,30305.021013805537,225578013.64726302,1263179596.0834446,186326.03654844576,549012.0608652133,339389480.1152491,90554.54697552662,1188300.877319938,Treat
13751841421.006594,15381.256821222278,1115234.9910832876,4638706.596269571,33125334.764565174,35258783.42385818,5336.172241978051,1169612.8833028318,3748442.6119935843,384132171.6499313,18651031116.98393,223834.93663670306,1374578089.348007,16804285.855483074,3017383.194874383,6529277.888582056,8767368.918156562,6177489.132415156,2671965.566866823,4806173385.89917,1323610.3001015696,12653.026407963822,1799709.0832648005,5008963.037111607,380341780.34563535,2184288.663106159,52447060.76741017,22535454.6387685,0.0,22899531.08661304,141389308.98235133,429776545.37874603,12232086.103784285,10421250.35078936,2365543.560001595,3707784.8946753116,45498474.34072832,0.0,10355.167245347357,3133744.389537673,2381851.7340364377,2180372.2131253025,15422798.888458692,745357476.5370159,19251317.81491751,717347042.2017083,2339.0766288023697,2405026.5076649077,92063.07292068696,0.0,14241.166231655054,1394306918.3164093,37312698.31974078,5309598.135765557,9742.572401564548,5386279.290993695,426052.38372745144,101660.6524011241,10850867.198811637,4156.1965176506255,764676.2094266772,623946.8010410985,209033.65638668154,5385729.042190874,6143203.487210098,293279806.82573074,8651.508852287818,18070.59529062198,15611.797805827671,0.0,0.0,1057139650.3255011,91160.91637857353,0.0,65152.281083972,44777864.837767184,16365140.529505827,67532.380835315,8864897.064176258,33289.63325974564,87314.84976704062,50585.380021746096,17753.07962480316,165868631.39898232,6942132.189148369,1606206502.262246,4604055.027521253,2754364.7619902496,377842709.8546189,3087.4956137065133,17046333.491158105,157249.70746804457,29839182513.484512,95493509.51974435,21926.964670921792,25956.78224815796,30590.754189581174,79069.46876604209,585558081.725813,3298440329.239926,474521.51675787946,1510651.9105960827,873429839.9720019,221052.49782459036,3056495.1441094694,Treat
3862559990.46316,4357.595438626878,319224.7352075627,1357562.4891169246,9258437.183363846,9761158.62761735,1420.4046264136855,317812.2428639194,999985.5710158217,105996926.30866648,5245942322.570619,62868.376717309126,384447151.11172485,4706596.181994293,834229.808802358,1826481.8024632323,2459474.259335659,1790532.730441741,737635.4717203109,1355393479.676923,369598.93288109335,3920.3855315590768,518449.2920669049,1444002.9018550045,117930055.91258025,647976.9436965483,15600925.460805425,6646359.689783572,234449.46525783764,6453095.778317271,40950991.827191435,117230145.97115654,3422130.8851173026,2881697.0195541666,628287.4997818721,1034547.326379105,12373003.39738689,0.0,2539.537235916938,884977.2305187146,670914.6752832985,583342.1182083517,4527789.730969499,195314000.76873645,0.0,217684487.97400782,666.2623399363683,689448.2298491339,26733.434126772045,928010.3003321827,3830.6669314568635,418874526.35005444,11414212.131723603,1406696.7915470258,2691.5829820394406,1486505.8826044209,120139.11241002612,26404.488768099087,2847106.75904897,1148.6663636785486,200407.20247540952,167925.66440981743,0.0,1643562.995115618,1753431.0681104492,0.0,2088.057841772756,4993.060251040171,4450.613091661155,0.0,1239.9145290690944,292088981.47055274,24257.69002125993,236302.82071442122,18160.926106727864,12476858.304372689,4385192.1132670995,18861.124246256524,2431071.8983249697,9206.275415154783,26031.853865663557,13573.696709126956,5154.720378606956,45721152.41306238,1967336.817163594,463760197.2345035,1292715.4309671281,770995.8699388171,105540941.03021887,884.8100580506647,4824284.253487365,42577.38879658681,8335745190.533959,26595221.66509089,6101.706668617692,7401.594055820147,8625.1457405016,22197.720970132174,164164297.82937685,918764558.033902,129021.41975101862,416078.3000030395,243727878.5864193,71767.10441498349,864590.3204962934,Treat
