taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8248224.075955793,845481.2248544656,3223158.0630764063,342400.7675315614,12804640.993610429,3953868.0809370787,1046330.83709365,2959184.286990635,665673.0005641502,10296890.120795459,21804616.47537572,54705695.81360387,13319198.57163269,6304764.970860455,3024221.3042871347,2542182.234913092,4998286.0645808065,344313.62098145764,1082675.0526416923,5690739.013443521,579594.5953187849,644631.6126152845,6876708.152379671,417002.0520775423,1061633.6646928268,506906.1642227001,340487.91408166185,853132.6386540541,0.0,897128.2680016848,723058.6040610612,340487.91408166185,1381080.1908256232,447607.70727589587,835916.9576049809,10828663.37986682,482039.0693740388,0.0,0.0,1140060.6561386036,960252.4318482849,2278208.458827308,1771302.2946046076,527947.552171569,351965.034781046,504993.3107728038,355790.7416808386,908605.388701069,879912.5869526118,0.0,612113.1039670346,1316043.1735291267,592984.5694680653,1983629.027543173,812962.716206219,2861628.7610458885,872261.1731530266,654195.879864769,378744.98307960376,755577.1127093079,1273960.397631392,1226139.0613839657,353877.8882309423,571943.1815191997,702017.2161121925,390222.1037789847,369180.715830119,1828687.898101519,522208.99182187696,332836.50028207665,0.0,1853554.9929501768,767054.2334086921,0.0,363442.1554804269,495429.0435233192,547076.0866705383,5991057.005077367,921995.3628503461,4445471.417560586,336662.20718186925,575768.8884189923,552814.6470202272,1601058.3375637769,2714339.0454038195,2155785.8380339,1727306.665256977,1103716.4405905614,2431236.734819069,742187.1385600306,6530481.677948314,449520.5607257921,12770209.631512264,4024643.6585832415,2406369.639970408,539424.67287095,3754931.322147768,2035276.0706903923,18376783.093160346,8936851.317918714,1335171.708028096,510731.87112249597,786182.7679076613,0.0,1138147.8026887074,Control
4965920.990993385,497084.48354949954,1925894.6334729567,201877.62456625304,7464100.64222234,2375978.7831434063,623761.5739092559,1730059.9089768732,367721.65982522623,5951585.135771404,12736642.858998185,31848545.292020466,7857336.769010489,3797850.7885418674,1768331.6094212523,1506024.984153349,2918273.111662292,198296.64674689644,588623.2290568157,3302556.7939020437,366826.4153703884,379136.0266244277,3998385.5464258464,274168.6142945247,623313.9516818362,331911.88163165614,219111.08032191024,465974.7387438357,0.0,526179.9283317762,413602.93813573825,215753.91361626162,864806.1433747277,254920.85851548027,557961.1064785698,6277006.49510548,314006.9925348712,0.0,214187.23582029418,702766.897048821,539160.9729269452,1420976.7609436184,1057507.5122788784,303040.2479630895,196058.53560979923,303040.2479630895,235896.9138501457,540280.0284954946,502679.76139224536,0.0,332807.1260864958,749319.6087004627,345340.54845424497,1213503.8585346194,468436.6609946447,1741698.0868897846,506708.3614390218,357650.159708286,207025.280181579,409350.52697525185,730743.2862625482,723805.1417375429,195834.72449608936,329673.770494559,450755.5830115677,220677.7581178777,207472.90240899887,1028859.6897240216,323630.8704243934,191806.124449311,0.0,1137184.268759573,463289.0053793187,191134.69110818315,198744.26897431625,291625.8811638899,299683.0812574428,3622159.0642796475,559527.784274539,2624632.9304750147,205010.9801581918,294535.4256421168,307740.28135099565,939559.0553538064,1637178.2967872997,1305490.2262693532,1027516.8230417621,610780.529314087,1411129.0719403862,438669.7828712384,3834555.811190278,243282.68060256887,7566382.321187741,2392540.8055579243,1358533.4602185804,311321.25917035417,2178353.5697376262,1176798.8358862097,10901839.348805115,5341252.228684741,771029.2867303144,323854.6815381033,465974.7387438357,203220.4912485125,690009.6635673621,Control
8885832.112291422,914860.7578158962,3478828.2321646577,367816.3183185539,13396695.386524279,4111846.7027110006,1119395.7510373392,3047571.3989994526,663178.7153095176,10532858.811944079,22824371.896112505,56831954.548717245,14011687.044108735,6824882.053475413,3128692.0573279574,2620127.93011465,5213215.640786478,381336.42803997145,1085075.4725137416,5915221.337860041,670805.4438703147,682245.536711514,7106031.001784863,475630.526609856,1145049.2925600254,551897.8122178516,393469.8598412434,879500.4708521911,0.0,919367.4610563708,711365.7730345674,392776.5208811707,1501425.5180373832,463497.0948085841,924220.8337768804,11205397.603214573,547737.7784574149,0.0,389656.49556084484,1252170.1618912546,953341.0700999304,2454419.9186572786,1880681.9291971365,529017.6265354534,0.0,560911.2186987944,382376.43648008234,946754.3499792406,904460.6734148078,0.0,598698.1920227559,1349237.61630143,607018.2595436292,2176737.6651481697,848646.8871289575,3123838.6846074485,893020.5805736086,648965.2666280272,400749.918922006,738059.3229973643,1287183.7793749247,1344730.9130609587,0.0,577204.684260503,809819.9053648886,366776.30987844645,393816.5293212815,1782921.1358268915,574777.99790025,338002.7430354312,343202.78523597535,1993349.510208948,823686.6845663409,0.0,361922.93715793703,494350.6785318177,483603.9246506913,6380798.449548843,994248.0687442209,4618677.482524145,382376.43648008234,520350.8895345452,551897.8122178516,1688973.7067370415,2868689.947300703,2310552.084442196,1848788.3370337954,1110382.344556393,2462393.3166981144,791793.0924029963,6816908.655434578,420163.40980404377,13502776.24741541,4218967.57204224,2428766.37713459,573391.3199801045,3882351.5069269687,2083483.575018396,19541411.920168385,9589224.48728515,1377317.8441843726,586911.429701522,842406.8364883024,348402.82743651944,1214383.1885672933,Control
5721793.471021414,581107.0512958625,2246878.8534842823,237485.72732071133,8658113.914375627,2657348.011816377,722132.5264085337,1985204.7650475749,424102.5982338386,6945577.947362942,14706230.366271053,36925658.887427166,9097902.298302874,4409611.529510478,2023612.9505772195,1737897.097152487,3368485.828626725,247894.05240698814,715095.912265697,3814138.057672992,428500.4820731102,450783.09352542466,4617191.646724153,301108.44686218526,715242.5083936721,373526.93408220453,247014.47563913386,554573.1521322536,0.0,593567.7221738023,468081.43662656314,254344.28203792273,962843.3685447102,291726.29467173776,601923.7014684204,7265890.486989958,368102.8773471014,0.0,255077.26267779985,820205.3360243076,634907.8302629639,1609039.1006618051,1212056.786103482,342008.7665674197,0.0,365024.35865961126,251119.1672224555,623766.5245368056,589902.818974408,0.0,389505.91203156154,878550.5949586555,398448.2758380819,1378736.5836119058,529651.8103763763,2021414.0086575833,585651.5312631113,407390.6396446022,256689.82008553355,478196.5694568879,836037.7178456896,852163.2919230217,229129.74802609315,371474.58829054364,514845.6014508257,242176.80341593508,251558.9556063826,1185522.886939871,370741.60765066656,0.0,219014.61519576635,1289019.7532907478,519096.88916212233,0.0,239538.0731123722,321631.90477879107,334239.1717847037,4123162.695445877,639452.3102302105,2986016.530738002,249506.60981472183,347432.82330252277,362092.4361000962,1085397.7315324342,1821603.4862266395,1502463.7156234363,1195051.6352582935,704101.2026675158,1607573.139382049,524374.3497692482,4491412.168920947,290113.73726400407,8734930.285434922,2756740.186583932,1549960.8610875802,386134.2010881193,2512511.0373763335,1357626.7411833976,12660921.18875341,6131529.648713612,904351.5134823872,381589.7211208705,549588.8837810778,242763.18792783725,800708.0510035332,Control
8753008.740884837,888461.9946152499,3426036.571770617,367889.58952769754,13341783.677303594,4126581.254927596,1114031.8556120468,3013240.271784146,660128.6437440695,10418011.390202696,22740412.740091957,56727192.9602338,14031965.273431607,6711135.159947529,3192867.1136192656,2641205.4474448683,5165308.011462613,375834.6229165615,1067743.4002160735,5907995.91520397,642511.3957948548,693981.3947053021,7169874.479095691,441122.0711989397,1108504.8758632732,569624.3503579127,383779.65630542213,854954.6798883141,0.0,949949.6443203479,745105.9573814524,386197.709945509,1515774.1961009805,465993.48006841826,959621.8588807019,11140318.556120468,545789.2501913275,0.0,384125.0925397188,1232516.4839763658,958930.9864121052,2500958.3363197544,1836684.4577641077,541989.4516140473,0.0,546134.6864256277,379288.9852595418,966876.0198009657,878444.3438205991,0.0,613149.3158794994,1306439.8381162046,610385.8260051125,2131687.001854863,826283.4724415554,3088199.9346268815,899170.5178784975,628348.5101886238,396560.7969744597,727143.2731979412,1277077.7582008457,1278459.5031380393,347854.2879383961,622476.0942055533,777922.3996397917,374107.4417450681,388615.76358559576,1863628.4840393767,553388.8473458915,340600.1270181322,0.0,2005948.2125702805,832846.7608932224,0.0,374452.87797936815,493628.3788122837,517118.0427445688,6363626.30824345,966185.147332369,4601556.077087765,357526.5024987501,524372.2036648326,557534.0821574718,1665348.0855521448,2836376.9198234132,2320295.1857817406,1866737.41014806,1092614.8090855519,2477123.2361531723,794848.7751204096,6918396.900526512,407614.7564720039,13500338.908846486,4221576.219359637,2413908.405276581,597950.1215703714,3889957.4344332446,2043946.198343093,19451859.78957208,9423845.907892158,1370690.9776956893,565824.5517806292,841137.2305163832,367889.58952769754,1183464.5387060053,Control
23310797.374343365,2461620.2027306566,9015899.169092186,936735.4267966914,36079376.29305289,11177706.654823566,2959395.383585868,8390452.544155955,1827566.5141485154,28275638.587426558,60620983.768761575,153232988.5987682,37564094.77197265,18251278.4611551,8486564.754868638,6964549.000149972,14013734.126151387,1054365.296624146,2830289.428897194,15937412.85101261,1747233.9201200095,1754406.4731582736,18939843.552828062,1272410.908987236,3055507.5942985476,1524884.7759339649,1008460.9571792879,2302389.525281298,0.0,2559166.924050991,1922244.2142535413,1064406.8708777106,4032409.318109488,1216464.9952888133,2375549.5662715496,30032914.08180015,1417296.4803600744,0.0,1037151.1693323265,3247732.0157238995,2613678.327141759,6769455.5575093115,4921805.894853666,1398647.8424606004,0.0,1454593.756159023,1061537.8496624012,2503221.0103525682,2385591.1405251045,0.0,1629604.0502925545,3573365.923660879,1552140.4774793577,5699310.644201,2240705.569152266,8371803.906256481,2461620.2027306566,1741495.877689409,1081620.99816953,1975321.1067366635,3401224.6507426566,3448563.50079517,991246.8298874595,1560747.5411252675,2078605.8704875992,1061537.8496624012,998419.3829257236,4848645.853863415,1553574.9880870034,0.0,0.0,5488437.584876165,2255050.6752287857,0.0,1019937.0420404981,1405820.3954988646,1285321.5044561003,17238513.97215286,2625154.412002978,12322446.119729782,989812.3192798138,1480414.9470967613,1412992.9485371197,4505797.818634616,7571346.987186728,6253031.738754625,4870163.512978199,2893407.895633881,6680515.899834895,2184759.6554538435,18469324.073518172,1171995.1664516008,36014823.315708615,11272384.354928644,6364923.56615148,1536360.8607951838,10625420.070877612,5596025.880450056,52322339.90349538,25431004.052452844,3649394.9858664307,1461766.3091972868,2240705.569152266,928128.3631507816,3286463.802130502,Control
10672365.25858624,1093651.232881972,4167228.890865739,432106.9556491697,16212688.274006339,5026736.395567487,1343679.08332567,3713943.1055319416,792735.3611126689,12867021.484657347,27601015.636098407,69115051.6229459,16955712.21544256,8183852.770640734,3825131.9613763173,3233301.3318554633,6316585.953444716,451226.73244780465,1338972.6767290833,7259926.325648161,816561.5445078951,853918.6468683045,8637726.856799088,575652.356845084,1396037.8567127052,686841.2126894549,467405.0051235743,1036291.9024860626,0.0,1099534.2411277024,878921.4319126742,460933.69605326565,1794317.5149489008,572710.8527222145,1141303.599672416,13682994.728340661,676251.7978471372,0.0,482994.9769747701,1497225.5985393284,1190426.7185242947,3060340.889430883,2266723.077081349,671251.2408382632,414457.93091196934,674781.0457857024,491525.33893108333,1180719.7549188337,1076002.2081447674,0.0,734199.4290676161,1636652.8939632294,740964.8885502117,2596171.538842461,1003052.9058976667,3818072.351481434,1084238.4196887938,766850.1248314424,481818.3753256223,921573.2416942484,1595765.9866553769,1598707.4907782425,421811.6912191347,716256.2539181289,961871.8481775271,449461.8299740871,485642.3306853485,2255545.3614144577,684488.0093911634,413869.6300873954,416222.8333856869,2407326.974154394,1002170.4546608058,0.0,437107.5126580436,622422.2723986672,591830.6295208496,7735861.692728078,1194838.974708599,5568855.605411924,468875.757185009,650366.5615659065,666544.8342416763,2009635.6167427725,3434794.3642718573,2815607.746408342,2216717.5069926097,1298085.7694212305,3022395.486245896,937751.514370018,8433586.470672129,526235.0875809141,16379471.557772905,5138513.552236444,2923266.7973052775,704196.0870143723,4705818.295762701,2534105.801849965,23744115.430195153,11651886.131500985,1694012.2243591347,715962.1035058419,998052.3488887927,452109.1836846655,1520757.6315222674,Control
19145884.39963638,1998377.868408432,7399444.425960107,0.0,29166262.147349708,8899275.195121996,2455868.147717027,6721587.9498417,1477207.6234817917,23106610.682221927,49289131.282652415,123732686.87871756,30418076.208315,14674880.497821951,6869895.2381889885,5776443.196984376,11294814.954358742,823650.0816123681,2398891.336374567,12835702.543458622,1417717.1292859816,1452070.7949483509,15645162.07921265,1004635.2470531262,2459219.7248548195,1249300.3781119369,855490.0644213872,1856773.7343367208,0.0,2060382.0454575843,1596188.6118734044,863031.1129814226,3213324.580858007,1044854.1727066303,2082167.296853233,24477405.73157887,1183944.623924999,0.0,870572.1615414504,2629312.2645977642,2072112.565439855,5480666.514574241,3971618.90828343,1236731.9638452162,0.0,1252651.9552497296,846273.2272924593,2147523.0510401707,1937211.5856437292,735671.1817453245,1288681.409480991,2894086.8584833234,1311304.5551610896,4701424.830037619,1848394.7914922426,6936926.780944826,2029379.956933008,1419392.9178548814,867220.5844036577,1615460.1804157025,2749131.1472738194,2842137.4128475483,799351.1473633698,1289519.303765441,1721872.7545406024,801864.8302167198,858841.6415591799,4021054.671065855,1275275.1009298277,739022.758883117,0.0,4259854.54213353,1803148.5001320532,0.0,795161.6759411347,1116913.081169161,1104344.6669024404,13991158.761712387,2150874.6281779637,10048866.15338464,861355.3244125225,1184782.5182094416,1152942.5354004225,3686734.851571115,6178632.453519402,5051664.640936872,4007648.362514692,2399729.230659017,5515020.18023661,1774660.0944608196,14885191.96321837,956875.272839594,29489689.341146655,9233595.014616752,5224270.863533159,1273599.312360928,8389835.47017762,4430784.976160917,42446886.55585024,20833403.48851457,2990444.7011948447,1219136.1838718106,1793931.6630031255,811919.5616300903,2658638.5645534405,Control
3850654.1106961938,404123.23624915123,1488730.9884857722,156204.20159122278,5869140.926000093,1807831.6846283067,499032.11822862894,1345759.2752474572,289137.47538940096,4660725.754001793,9973493.778910656,24975181.03435906,6143372.839796573,2975332.6110296953,1403708.4483791576,1166588.3409977395,2310818.339606089,172174.4461550772,480780.4101556529,2575316.0090969712,291875.23160034633,301913.6710404833,3114349.7875188724,197878.93502451904,501769.8744395758,251721.47383979833,160919.22617674162,377354.0644087864,0.0,407013.0900273722,320317.47668073495,163809.0799549626,655540.5149544013,201529.27663911335,411880.21218016656,4938303.814278309,253698.74221437183,0.0,172630.73885690095,542684.1200364971,439866.16455873003,1085520.3376402685,810832.1311419752,229971.52171950202,0.0,251417.2787052487,174303.81209692478,421614.45648575394,398039.3335581597,149968.20133295565,258870.0595017144,581773.1948261221,270429.47461459966,946807.3562856483,360623.3320085586,1373441.0324914707,393172.21140536526,274079.81622919545,174455.90966419887,330812.2088226972,569909.5845786872,574624.6091642061,150120.29890023122,261759.91327993534,350128.5998665963,162136.00671494025,175064.29993329814,816459.7411311431,254307.13248347113,0.0,0.0,868325.0115718503,363056.8930849543,0.0,161983.90914766464,225712.78983580836,228146.3509122041,2799964.1159618446,436063.7253768602,2013771.7907183927,167307.3240022828,236511.7171123188,236968.0098141425,749384.7139629546,1247656.3443552088,1026810.6766721947,819501.692476638,492644.02040308627,1094950.3868113062,358646.06363398506,3027197.881470406,192251.3250353512,5877049.999498381,1860457.4429053953,1064226.6782217957,252786.15681072287,1695431.5824122357,922015.4528198555,8504839.669305155,4163518.806580451,614474.1717902045,260086.840039913,368532.40550684795,158333.56753307034,540554.7540946497,Control
23959954.226182096,2495040.989157492,9419982.577521652,953339.3531574203,36238580.184945054,11199503.547474414,3051098.333573038,8238446.638028026,1822135.9951119889,28890925.040566698,61746422.09916652,155057518.39807984,38348711.26943917,18305902.66232271,8566994.735222867,7193691.182513035,14199051.447387215,1045442.7946304546,2951434.161829831,15990257.182303,1818699.2995346389,1855815.6117700401,19477815.854199782,1242709.1207704581,2986488.4567188206,1549262.3662702444,1022073.2647044617,2297774.6630174974,0.0,2490229.6153492043,1996032.7913259992,1068812.3245564478,4052551.4248133837,1264016.6333500394,2537656.0143166543,30372140.834405337,1467469.0115292687,0.0,1064000.950748151,3468313.1766635557,2667563.107140564,6785411.747923629,5085622.115365367,1422104.6299082204,0.0,1552011.72273213,1064000.950748151,2638694.8642908,2441428.538150806,0.0,1666797.3550156837,3724003.327618541,1661985.9812073866,5799080.117223631,2241412.8555489266,8540875.848834988,2370632.609257353,1749278.0488721242,1050254.1684387424,2003593.521596172,3569352.0266377004,3559729.2790211164,945091.2837717736,1555448.4183094797,2152058.7705377685,996641.7174320568,1070187.002787386,5022386.916742097,1521081.4625359634,0.0,0.0,5401798.108481748,2238663.4990870412,0.0,1058502.2378243892,1387737.6741347045,1339623.9360517804,17283142.05850284,2616700.012595754,12662161.185195385,1024135.2820508734,1451660.2118734485,1462657.637720981,4478701.67640502,7700260.11061471,6315959.132057356,5056753.872515613,2972054.3352939384,6830088.790429205,2164430.8746162383,18633076.08128665,1189784.0088792366,36821443.75486392,11544547.78344054,6476109.145961957,1585004.0002747078,10725239.557799907,5726909.510099241,53330641.96934707,25804085.072989143,3745310.8401981234,1585691.3393901722,2241412.8555489266,940967.2490789595,3288917.6675257836,Control
