taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15693839.97264747,1664707.4970986068,6064784.989429789,0.0,24811739.95675601,7770937.486456139,2086064.996364235,6175304.989237161,1119014.998049685,19168312.466591865,41541704.927597664,105746917.31569572,26517892.453782417,12371332.478438204,5588167.490260477,4773082.491681075,9705037.48308524,0.0,2168954.996219766,10658272.4814239,1208812.4978931828,1215719.9978811431,13290029.976837,891067.498446973,2120602.496304037,1063754.998146002,649304.9988683402,1498927.4973875445,0.0,1823579.9968217146,1422944.9975199741,856529.998507171,2838982.495051988,787454.9986275607,1706152.4970263755,20501459.964268345,1098292.4980858038,0.0,642397.4988803737,2389994.9958345178,1795949.996869867,4731637.491753307,3426119.9940286716,987772.498278425,0.0,967049.9983145437,670027.4988322214,1941007.4966170478,1782134.996893946,0.0,1139737.4980135725,2424532.495774326,1091384.9980978435,4103054.9928488536,1519649.9973514257,5892097.4897307595,1678522.497074534,1312424.9977125952,939419.9983627021,1457482.497459776,2376179.995858597,2231122.496111416,690749.9987961027,967049.9983145437,1533464.9973273466,0.0,690749.9987961027,3481379.9939323612,1167367.497965414,0.0,0.0,3557362.493799932,1754504.9969421045,0.0,0.0,1112107.4980617247,1015402.4982302728,12164107.478799393,1947914.9966050142,7922902.48619133,676934.9988201819,918697.4983988146,1132829.998025612,3073837.4946426596,5090827.491127284,4496782.492162634,3281062.494281491,1954822.4965929745,4814527.491608843,1367684.9976162845,12744337.477788128,815084.9985794022,25101854.95625041,7915994.986203371,4434614.992270984,1229534.997857064,7418654.987070158,3799124.9933785712,36443969.93648239,18449932.46784392,2597219.995473348,1049939.9981700748,1498927.4973875445,0.0,2272567.496039178,Control
15211172.240333635,1552842.84733233,5916679.224324361,613035.822957704,22919927.803876277,7143022.726480533,1911421.2289204497,5281894.902104312,1147233.3360893624,18309789.67273804,38977660.37799723,97607536.5457014,24038616.234683827,11653389.617252737,5358014.649522563,4579962.0884117205,8975061.933093414,654629.8277969607,1855146.9870791023,10145674.905889796,1146961.4798485804,1173331.5352041875,12211238.623332193,816112.4348199669,1892663.1483066676,972429.7732681646,644843.003128902,1437847.6574826126,0.0,1593077.5709676933,1253257.269993356,658163.9589270939,2563604.3505503945,806597.4663926846,1630321.8759544764,19234100.891388237,987925.5789925903,0.0,683174.7330788078,2153645.139454959,1679527.8555355638,4328766.921931494,3198932.3852520143,925670.4998540935,0.0,947418.9991164507,653542.4028338437,1662400.9123664564,1545230.8725905053,0.0,1007771.0845694956,2289845.1160854693,1056433.3516690186,3660816.138336335,1411749.4583677875,5353664.949670089,1537890.754089457,1095580.650341259,676650.1833001,1279899.1815897396,2237648.717855813,2244988.836356856,604608.2794935388,1012936.3531443044,1347863.2417846094,635871.7471831782,674203.4771330839,3145104.8495776826,949050.1365611261,583675.3489535222,0.0,3433816.177285481,1387826.1091791908,0.0,629347.1974044705,873474.1016244374,876192.6640322299,10900891.54277518,1681158.992980239,7922162.712554512,648920.8467405938,907727.9879626458,962099.2361185416,2827033.0478657023,4844478.210690146,3983509.4961415655,3163319.2177099064,1897012.8481591353,4252647.17451324,1384291.9780490575,11814056.655553391,719331.6131024739,23001756.532350924,7219686.186380345,4176255.570854211,1007499.2283287136,6668905.442561167,3565122.7415819643,33396451.754794672,16342366.058217045,2343944.508000583,1011033.3594588467,1422623.7079989633,627444.2037190129,2124828.377932336,Control
23877679.127270464,2418975.111474601,9392198.639102528,935381.54534772,35819021.9421422,11202049.283044664,3051463.257213736,8401745.566553207,1766460.95584399,28649710.40099356,61213671.31869206,154131853.9639067,38173746.93854831,18376367.326666143,8412592.988577759,7095048.42113437,14251009.289021954,1003803.7458102613,2917122.107525081,16041668.340151472,1789824.634050715,1839055.2417005925,18989663.87959256,1276658.1305816234,2958008.544386845,1546174.8470377454,986280.9871552223,2355559.413484924,0.0,2461530.3824939895,1970058.7230739985,1048862.2680660868,4077796.264151901,1295015.306315484,2474046.6386761647,30601411.94833378,1587061.2838995096,0.0,1029670.675253414,3410262.6011026874,2696001.581640024,6594398.173847455,4986476.462977656,1440203.8780286892,0.0,1527817.671303894,1009644.665361938,2639261.220280845,2429822.533499151,0.0,1602915.2083969335,3567133.0119192554,1679681.579647588,5690724.477494572,2267945.6202097195,8486021.691513173,2435663.4530508276,1751441.4484253875,1033008.3435686629,2028467.918590811,3460327.625831377,3497876.3943779017,0.0,1590398.9522147586,2205364.3392988546,1045524.5997508378,1050531.1022237022,5009840.141184372,1540333.9274860688,932878.2941112831,917858.7866926718,5296879.616295543,2233734.5199784436,0.0,1049696.6851448899,1346749.165201798,1391807.6874576146,17248235.436112955,2698504.832876461,12608042.060842087,1001300.4945738246,1392642.104536427,1522811.1688310297,4414066.346912948,7637419.522361854,6187202.639387428,4964781.618928556,2947161.122362295,6850564.21704259,2183669.495249754,18492351.30062095,1146489.0662870298,36493230.94182185,11620926.656608071,6569365.661483104,1637960.7257070208,10590421.5642758,5683214.723785271,52576620.13591393,25778481.23280313,3703977.412844347,1550346.9324318068,2292143.7154952474,960414.0577120604,3317642.3053546087,Control
9114124.871331573,942293.8536699852,3537089.5799267683,355421.0666097105,13843349.340154422,4293270.885782412,1165819.1453380005,3139816.9693451794,675331.732273576,11031052.408104366,23438449.91001136,58765908.87955052,14495852.957534228,7001890.129356665,3249835.800847025,2740959.073007075,5352241.771131572,389980.2961016444,1139820.4589312242,6076717.361856998,675331.732273576,702598.6472855622,7425795.540647642,479707.4699201522,1119845.858399189,569117.5865873576,392833.81046336365,878248.3091069509,0.0,972731.3401949933,751425.4485860924,404881.9822128424,1555165.3271370395,479390.4127688497,963536.6828072304,11564659.593745878,582433.9869420464,0.0,410271.9537849819,1285983.8056815162,1013314.6555616683,2596381.0120132957,1858271.9637818956,560239.9863508971,0.0,579263.4154290246,388712.06749643426,1023143.4272520327,921368.0816840463,0.0,616676.1592826777,1403294.9516633092,619846.7307956996,2230497.059410616,881735.9377712754,3222885.9429863417,921051.0245327436,652820.6745311243,411223.125238886,781228.8208084954,1329420.6354099105,1359858.121934915,363664.5525435658,597969.7873558529,815470.9931491266,388712.06749643426,395687.32482508296,1884270.6501886717,587189.8442115808,373810.3813852328,0.0,2057066.7976483412,827836.2220499115,0.0,391248.52470685105,532656.0141876084,532656.0141876084,6662638.97746334,1047556.8279022996,4775514.81291295,385541.49598341243,554215.9004761562,556118.2433839678,1749204.3037339544,2923266.9350058134,2399171.463903359,1883953.5930373692,1133479.3159051805,2559285.325310945,818958.6218134512,7149004.647560864,439441.21170477977,13852226.940390894,4343365.915688142,2479069.8660315024,593213.9300863219,4010138.849669585,2121112.3422113755,20044987.219624445,9817991.747222353,1390929.722762528,609066.7876514276,857005.4799697093,373176.26708262775,1262204.5193338543,Control
19169901.65774728,1985763.8918254725,7538777.583084727,0.0,28705285.837215047,9203907.211565508,2520154.330733264,6702340.374359457,1454471.3685055545,23353636.65916745,49588334.815055154,122750258.29601628,30615150.797137633,14642298.026073491,6688399.754214032,5882941.701367508,11113772.17148809,805458.0528465253,2475234.554709132,12690611.205714619,1411100.5502753523,1559800.498493179,15474088.361416917,1050193.3842883552,2450451.230006157,1321260.9982270892,889101.7737190486,1886630.593013595,0.0,2087995.106225223,1615562.9790748614,868965.3223978843,3193950.97109526,1057938.173258032,1919158.7066862395,24386791.507722516,1188050.6279486238,762087.2346163306,873612.1957796948,2693637.6036540573,2105033.6419585138,5553013.691259217,3977723.614826685,1192697.5013304343,0.0,1282537.0533786977,872063.2379857581,2084897.1906373492,1998155.5541769594,737303.9099133557,1291830.8001423113,2877963.5811323943,1397159.9301299357,4626736.930485714,1790595.2097895846,6781337.221850169,1858749.352722754,1403355.7613056756,895297.6048947887,1583034.8654022098,2780379.2401144467,2777281.3245265805,0.0,1270145.3910272103,1675972.3330383466,807007.0106404623,813202.8418162024,4030388.1798205003,1153973.5564820427,749695.572264843,0.0,4264280.806704779,1751871.264941193,0.0,813202.8418162024,1085819.4135488733,1093564.20251855,13946815.976596367,2188677.362831037,9944309.03706673,870514.2801918212,1198893.3325061742,1184952.7123607574,3571896.6728155557,6109089.53928211,4987644.096472718,3935901.7543904264,2366807.5091336337,5467821.012592765,1694559.826565574,14939697.922509147,943315.296506794,29430198.084776904,9129557.237456612,5215340.89218125,1276341.2222029576,8514620.993264128,4533799.462849577,42425953.97589679,20663096.971101217,3079328.0943440227,1268596.4332332807,1829319.1546379763,780674.7281435579,2616189.7139572743,Control
17228714.01257188,1782379.0980783652,6700794.80658898,675402.852898495,26406778.114943393,8223659.507987156,2183533.220419198,6066267.847673109,1263825.6058107677,20735960.77649726,44685432.2415566,111791292.33256769,27419169.442651935,13304152.88914973,6127581.688647001,5208349.375131386,10130092.191291763,724834.1665518689,2091324.8084119482,11652956.892689938,1310880.4140000353,1363163.53421033,13927747.922930712,902121.4741740621,2214427.7914525615,1145950.9347911822,748599.2211929132,1667831.5347085283,0.0,1817076.0778542855,1414496.0522349891,782820.8998760192,2961601.1093670106,899269.6676171344,1831810.4117317388,22012619.5118142,1125512.9877998868,0.0,767135.96381293,2470139.7793902,1894550.1559840953,4942656.064244507,3713052.1371168448,1095093.7178593446,0.0,1143574.4293270758,762858.2539775386,1929722.436852844,1707756.8265054831,676828.7561769589,1191104.5386091645,2614156.01051493,1164962.9785040203,4252043.576375743,1633609.8560254225,6098588.321984929,1810421.8625547944,1263825.6058107677,786148.0075257615,1482939.409601201,2508163.8668158697,2571378.912161054,701069.1119108245,1152129.848997852,1564215.8964735745,757154.6408636897,732438.9840370028,3628448.542594729,1127889.4932639867,0.0,0.0,3844710.539828235,1647868.8888100476,0.0,727210.6720159753,1018570.2419151841,1005261.8113161947,12445283.814422343,1913086.8986041124,9071596.657579638,771413.673648315,1043285.8987418709,1040434.0921849433,3262942.00221546,5502560.751587523,4471632.681258998,3600405.7781182937,2145033.8319007065,4903206.073540374,1603190.586084887,13499976.939391954,840332.3321073483,26362099.81221822,8332503.458243137,4703104.3134627715,1122661.181242959,7627156.636496907,4089015.3015381764,38245102.433833495,18851391.943462394,2698759.6050370527,1111729.2561080763,1656899.6095736453,717704.6501595562,2416906.0569942626,Control
8699578.112330377,911935.8087800591,3499372.726548878,347404.11763049895,12756244.94424486,4013241.3172106417,1060306.317351417,2938459.828291295,745471.3357487776,10328034.913723351,22165106.463404175,55034602.3012982,13910639.876787862,6300318.424944774,3148349.8160263877,2439066.409197454,4917939.540206746,379973.2536583584,1034974.7671075255,5804543.798742897,730996.1641808382,698427.028152982,6951701.145501931,448730.31860606145,1013262.0097556182,492155.833309873,365498.0820904191,759946.5073167137,0.0,890223.0514281514,741852.5428567935,434255.147038122,1353428.5416021491,354641.70341446705,930029.7732399792,10809334.36835726,644145.1347732152,0.0,405304.8039022466,1219533.204598727,854035.1225083079,2381165.7229257068,1737020.5881524915,589863.2413934513,365498.0820904191,564531.69114956,0.0,1013262.0097556182,911935.8087800591,343785.32473851496,604338.4129613875,1451135.9496857277,622432.3774213076,2059093.155539099,828703.5722644166,3014454.4790229667,937267.3590239472,644145.1347732152,343785.32473851496,796134.4362365571,1273815.097978494,1201439.2401388069,351022.910522483,539200.1409056686,680333.0636930586,408923.59679423063,369116.8749824031,1726164.2094765361,607957.2058533715,0.0,351022.910522483,2044617.98397116,919173.3945640271,0.0,365498.0820904191,499393.41909384105,492155.833309873,6144710.330589428,980692.8737277586,4414927.328220901,332928.9460625596,553675.3124736047,560912.8982575759,1675501.1089887565,2728569.840556202,2337740.2082218914,1610362.8369330375,1085637.8675953052,2489729.509685237,741852.5428567935,6622390.992331384,365498.0820904191,12694725.465081131,4385976.985085029,2500585.888361189,604338.4129613875,3872108.394423265,2022905.2266192557,18817723.038318656,9249634.631912015,1349809.748710165,521106.1764457484,868510.294076244,347404.11763049895,1121825.7965151488,Control
16667534.334666155,1665621.8968519059,6538772.917532779,679676.3265686425,25321526.36396194,7905669.148101424,2069203.2894315114,5863622.737422944,1227340.0480878844,20120229.7250154,43186226.43699036,108242792.56307952,26584321.225977335,12719980.264817428,5905112.413295618,4968954.454059559,9787791.717234358,733990.0840746859,2048835.630366744,11220317.0714562,1231866.1945467228,1289951.740768459,13515073.326086363,890142.1369045523,2060150.9965138403,1072696.7107442976,699289.6278902699,1642991.1645577196,0.0,1780284.2738091047,1400087.9712668192,721166.0024413164,2836385.1142043336,872037.5510692043,1773495.0541208468,21214802.810310736,1084766.4346345272,0.0,786795.1260944435,2364157.166999036,1837615.4622877007,4694368.235556796,3585462.353141809,998015.2941734932,0.0,1087783.8656070863,691746.0504588785,1875333.3494446697,1677691.6207421357,0.0,1134554.0456817322,2527098.4395171595,1151904.2737739405,4067496.9510079166,1533609.291802499,5961689.244031074,1720690.012101083,1195657.0228760273,793584.3457827015,1341248.0673019432,2444119.087771818,2513520.0001406446,651765.0900724841,1096081.8007816237,1513241.6327377383,733235.7263315461,714376.7827530587,3522096.3027180946,1055346.4826520893,658554.309760742,0.0,3685037.575236212,1602255.8464281918,0.0,701552.701119689,992734.789971515,995752.220944074,11989761.969458433,1811967.2990209619,8801091.789207973,715885.498239338,1007067.587091164,1005558.8716048844,3215072.7012603334,5297100.072325221,4387344.634099041,3430819.015798222,2076746.8668629087,4689842.089097963,1503434.9820769213,12861799.520527601,825267.3709945586,25182724.539224274,8064084.274160709,4508041.873001351,1084012.0768913876,7387425.378564625,3961132.5092252493,36672347.32498122,18085726.89176833,2590464.4899408743,1080994.6459188347,1608290.7083733098,692500.4082020182,2396594.5499540325,Control
22434910.626145933,2216703.1096281484,8927085.332732055,918826.7874349931,34394392.23694339,10676338.662746856,2925244.466119561,7761809.377821826,1830956.5866233709,27274154.333146825,58936175.36547298,146187217.03761634,36273567.138942294,17373326.909357537,8020313.124141005,7014425.48950007,13511843.48636182,1004548.2369916112,2803359.2800312536,15021344.637147862,1650137.903964881,1774701.8853518437,18278759.7202993,1307252.105738417,2914529.2849249844,1457264.6424624922,1016602.8158355107,2263582.027354422,0.0,2382788.4181440924,1889890.083193544,999190.646394319,3888271.3759821905,1163936.5572609399,2473867.458298003,28780976.688634235,1429137.2918267332,0.0,1048748.3594192392,3276166.6502419636,2508691.797180378,6439823.897940874,4800401.175170569,1437173.6777226632,916147.992136347,1528252.717876565,1095627.2771455133,2555570.714906652,2223400.097874764,0.0,1513519.3437340194,3379300.2692397735,1525573.9225779187,5692440.009619116,2171163.5895511974,8060495.053620672,2354661.067508333,1591204.407394708,1043390.7688219466,1919356.831478635,3155620.8618029705,3463682.3211470684,963026.9098626211,1532270.9108245343,1934090.2056211806,928202.5709802463,1009905.8275888951,4853977.081143458,1467979.8236570684,937578.3545254992,0.0,4935680.337752107,2118927.081227631,0.0,1028657.3946794099,1269748.971557396,1326003.6728289232,16431730.361884113,2650667.9480085233,11930014.862512365,950972.3310187216,1374221.9882045202,1422440.3035801176,4286072.477830867,7369365.866570442,6033986.410196266,4733431.2927044565,2767195.5434995554,6534921.131042745,2029187.438723052,17586291.135599747,1113039.446586705,34797550.92938928,10764738.907602042,6087562.316169147,1524234.5249286043,9941009.353268981,5277226.738329248,50224733.054281764,24635540.96398221,3511900.636522666,1505482.9578380897,2173842.384849844,918826.7874349931,3223930.141918406,Control
18323014.824599564,1870633.8745871442,7105124.028304573,732158.5437146169,27655490.618237805,8540535.798619887,2341659.155738674,6369023.85043805,1360849.1909419703,22055413.89693209,47148842.31643779,117913328.71493287,28975609.589610193,13983932.562387783,6557893.820216386,5557047.215147546,10696938.149219505,781757.4401259687,2266111.1678273403,12261438.438009378,1332272.3433407256,1417674.4166317983,14689156.606064418,970955.8794169592,2318666.2898526145,1183804.1236193252,803764.8974740522,1784574.8622707562,0.0,1927130.6307643114,1532638.7460620923,793582.3425816598,3066591.370174815,1000189.6660435192,1964904.6247199783,23344328.264601983,1211067.0931699392,0.0,818217.5560310051,2657646.826915643,1998080.0454984377,5223979.129312362,3859845.2432438135,1095774.294226991,0.0,1192015.8614357782,828071.6414107431,2008591.069903491,1855852.7465175372,0.0,1244242.5139483917,2779837.485624406,1270520.0749610285,4454375.061154738,1727092.6975556058,6543112.692146772,1869648.4660491676,1322089.7884483333,832998.6841006122,1537237.3192393,2699690.924535864,2676698.0586498035,718034.3546703254,1205154.6419420934,1651544.7096442783,774859.5803601532,812962.0438284748,3761304.3894464187,1172964.6297016104,709165.677828557,701610.8790374263,4132146.46923727,1688990.2340872844,0.0,775516.5193854688,1058328.769783978,1050117.031967532,13219912.475945316,2061146.1919287657,9614631.105011448,775516.5193854688,1109241.5442459672,1114497.0564484976,3462397.1329276646,5772851.684963833,4776275.183559553,3803020.0175539856,2250016.161707102,5149416.549939004,1652858.587694909,14184298.965109155,879969.8244107021,27792462.405016232,8737945.975727344,5012444.763160633,1225519.7517268849,8155569.529784738,4313790.10973713,40475655.697278395,19674009.930161826,2803158.8210231205,1194972.0870496943,1722165.6548657368,741684.159581701,2567317.710934702,Control
