taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3742488.014977067,2579514.2894146605,18119390.255674936,1054280.6917528408,4181086306.6723886,34254.147009532266,99338.91350851917,9073760.75983407,262115.33019099786,31599816.237692777,66971342.081927754,4857703240.57021,7963724.730382342,126280.28045552628,9415993.348726714,7962271.038296191,177653963.2207187,1092079.5150036702,7119.797555549297,7325704926.584528,1959409.270137554,1986992.1952124827,2159770.6747696656,1943123.8874569992,3276238.5450110207,7213.204367676446,7699715.016064405,2048439.278119674,0.0,91758.03029323865,2075870.5093428083,6943474.906086782,2003649.7176435373,1365865.5861177817,2635701.729382112,31474833.335675426,1622284.6303328658,0.0,1134986.287342455,3669550.62478316,2902336.6717730872,7322755.81248487,5473678.242647037,1559967.651459874,1027719.3564955076,1651910.7350429744,38981335.733269446,2846149.231805646,2683716.4508088427,1043043.2037593545,40432087.60676439,446647940.6973241,1074272549.8488445,3195768810.701892,2451815.5622159205,9214740.154661484,173629.57426037634,26432.886704035325,1178914.649498825,30808.557931141524,3755364.16946071,3923926.4893630547,1201555.3113362698,1711162.9444631909,1036320327.108559,1138051.0567952204,2746.6707402642933,6804.380268945038,1699925.4564697049,383983.78606848425,0.0,5795479.035187879,2465096.229844587,0.0,233573.4667640015,1473132.5169647287,1567118.7801830096,2012525655.2302363,211795409.7315054,13753663.71421374,1319.1495768333043,1577334.6783589108,1519104.058756279,4986379.899656626,172021121.0880568,6590275.91327287,5418512.39249718,3226180.6439491096,279831.1807510148,13152250.018540222,578231.3032576096,1254059.9120776649,39805225.65257537,12665670.558480442,7051012.921005938,6769.899422502172,8170940603.562596,6176532.037148928,57445017.032901384,27862840.68494876,4092488.809265399,1646802.7859550286,1861145582.9378457,1022611.4074075522,18223717.850109868,Treat
3737876.7404296384,2665069.4309510677,18018209.720433034,1042982.5415967545,4157115390.6000843,33582.11711210725,98161.40045444792,9106583.132259587,261792.16347342625,31068688.06910406,66971670.84099048,4850648739.411788,7890658.681944159,125975.2351408008,9325141.127433814,7936480.1240818985,179944726.75472715,1074948.506877331,6961.312109332045,7291060970.545156,1958844.6166125752,2022033.1526323357,2150404.394543995,1971065.4621655673,3267962.4040337265,7117.515916384217,7513968.559291444,2001581.3956701593,0.0,92366.34030446889,2123878.204805355,7177432.42455418,2005335.1289232161,1420626.9686324925,2751303.197754505,31411845.781412363,1641415.147430948,0.0,1200582.1843754495,3679802.9799742787,2858352.0117173917,7320949.443795297,5494429.055553514,1677841.4799599892,0.0,1677098.0854185768,38452908.94432292,2852404.855386122,2598907.316765677,0.0,42706215.84754632,442803193.2584015,1128205721.364281,3230104139.888824,2414545.470496253,9308043.052981406,165665.04307964398,25729.114434846902,1155235.1173494982,30284.43462229931,3770497.1140261707,3897617.5806071046,1188600.0474292925,1790094.0557127432,1027199125.3654119,1080152.2686671983,2859.0545247612267,6900.6768561873605,1685275.4253740842,0.0,0.0,5716704.023434794,2384809.6888398943,0.0,236718.03187347227,1521728.6262641093,1526188.993512564,2028947935.0980005,209942738.36748916,13561746.618923437,1239.5869111120057,1475638.1646967558,1562615.3260416056,4936883.149496806,172582222.5328379,6842946.753669346,5389610.425214854,3221871.942466373,285148.3028588316,13465726.438686894,587182.5453897574,1257030.5405237812,39494321.801433004,12449628.384975612,6978244.560205775,6455.513352377919,8100567800.34384,6095091.845011945,57469601.81270138,27953864.94060058,4098334.106787513,1675611.296335762,1924998224.580166,1108401.2612407424,18209169.934764184,Treat
2374612.540071701,1637403.449511058,11746283.779768439,865484.680455845,2516365900.9660645,22021.01970466897,68195.3228701124,6467743.625568672,151447.42119778707,20046496.517585445,41964311.26318347,3006807522.2355,4973616.111655437,78105.45032416812,5684129.1175884,5005776.259933813,115231458.890266,0.0,3409.0317477626295,4472082319.335683,1111095.1978825065,1111095.1978825065,1352019.0392064645,995601.5857008926,2187103.178989772,4234.915365020948,0.0,1273309.113346158,0.0,62074.87640361587,1321618.4985339274,0.0,1246157.065081303,736831.5522799782,1614011.9716609016,19677325.531216063,994137.808631718,0.0,678352.857654581,2152015.9622145374,1766056.577686931,4479468.008305261,3309894.1157973567,1204661.1092831388,0.0,1169573.8925078977,23610672.325757653,1812839.533387244,1497054.582410113,0.0,23681434.87873574,278293523.8462731,730626575.454762,1890494255.1238031,1602316.2327358234,5847869.462539501,96256.55180243222,17408.70787473593,678352.857654581,19190.808387295296,2421017.957491356,2561366.8245923007,0.0,1228052.5871332951,666424869.2720518,748527.2912050565,0.0,4152.5359069006145,959050.5918564771,0.0,830397.4636806103,3777723.6728005176,1169573.8925078977,631569.901954268,137196.33834817464,865484.680455845,1017529.2864818744,1314439427.3043673,110525244.47610949,8549585.154232759,792.7754123689932,1076007.9811072657,935659.1140063207,3134458.031921171,100793004.91594124,4035029.929152257,3333285.59364752,1976579.8783383518,176069.794019112,7878893.467049075,358437.81156521593,888073.5001601917,24958706.86611861,8034972.641529268,4362510.6190544665,4465.345715444282,4879071647.420736,3742636.456025283,36326965.10129536,17496825.431918167,2584758.3024424636,1216356.848208217,1156716312.7793021,736831.5522799782,10977706.583714116,Treat
646439.9899651862,456402.19428516587,3147662.6913798437,185941.63470877204,716160130.269413,5833.062120278236,17023.480423262597,1491589.9860638184,46214.30167885527,5306436.178888868,11433044.004693143,837482116.076754,1353549.6466481267,21896.5504685517,1578813.516527206,1353655.100679856,31035288.135766562,187293.9375066539,1166.314621867702,1237334580.703176,299535.0697308573,363769.4526302511,384703.3397608088,334965.7347908592,549711.0873390232,1215.5993096079294,0.0,349383.54762798524,171066.30393206977,16379.006090649458,382025.5404016581,1172906.1583869033,348154.12019689503,245442.95781557757,490209.76423221594,5312368.0875842245,308325.03791708953,0.0,208254.63087382453,627468.4982172357,516579.668790914,1273869.2356048191,958782.6836983204,270460.55957639555,0.0,289392.7987467416,6578731.095127414,496295.1268226843,428003.8355296449,173094.75812889257,7625377.715784036,79146968.26979005,185105405.77063805,541341018.6222773,444231.46910422907,1595041.150101788,27090.468699510046,4242.048089236338,210959.23646958827,4896.903283612739,663980.6737600494,683589.0643293383,0.0,314410.4005075596,173664286.19058734,194055.4514960632,492.0676976732827,1209.6584738355314,285335.89035309607,0.0,0.0,991914.1022464276,422594.6243381174,0.0,40955.709770906404,246119.10921451848,284659.73895415507,338381900.06360495,36273610.00206825,2355711.473910406,200.8958456101811,292097.40434250707,284659.73895415507,849246.1570698806,29699905.512934327,1130525.139029331,918889.7511608019,554444.1471316097,48905.25569606689,2367005.305795075,100965.52424608936,216554.1405442091,6885925.846815018,2201548.95495186,1265755.418817528,1164.3071586421345,1349287319.1499786,1053443.8795500577,9808928.3444369,4833806.351029123,726186.6024626205,286688.19315097795,324275256.1580522,184589.33191089018,3149319.0560339843,Treat
1458852.870538429,949305.3091786517,6922718.649588119,408561.77863385156,1558926845.8272924,12747.235658813743,37637.880871420224,3472775.1183877247,95045.08343715896,11695080.913393958,25515584.31490151,1859851005.769053,3043236.0154205193,48652.53393209696,3523845.3407169557,2935035.7185681732,69525362.2518725,468644.3931388285,2659.5724067065803,2741756422.543322,713481.0472466131,812617.3611798263,824661.9716759131,739931.6702132394,1341344.368823632,2586.6088448215173,2890912.4377337755,751745.6563690583,0.0,35465.97485184621,883214.4332231773,2893053.2088855295,741825.5456334753,533233.2037316784,1081487.061089604,12016400.3825242,648892.2366537631,0.0,449117.5434247085,1496057.101173949,1173113.0482096956,2718738.306350251,2062335.7428833665,611340.6025881511,0.0,624859.1908517701,15459664.83510251,1073976.7342764824,1036425.1002108703,0.0,16833626.26130279,169387676.52515334,440648171.9849967,1219277126.5306041,974840.4203432653,3505820.5563654606,64685.28986002119,10698.278199754333,452121.67414995714,11770.806241664292,1428464.1598558503,1529102.5391516879,0.0,695456.2628951211,407190909.793763,0.0,1119.6937782937814,2562.872703188479,633871.583027516,0.0,395043.1903702288,2224558.8020468093,884716.4985858017,0.0,88740.27420166094,603830.2757750294,597822.0143245322,799667002.7068616,77742641.30952333,5264739.095998708,475.1361992725164,554262.1188084228,626361.2562143944,1937664.3177855394,63162728.832811154,2536988.397472692,1964701.4943127774,1236199.7934399212,105600.90096341743,5154502.949321926,226556.6911648555,466451.138666495,15427713.339515697,4666917.081674158,2615095.796329165,2762.0540792581996,3057359471.4080033,2368757.0768587557,21955689.405481547,10667668.205358824,1461509.5978335894,678933.5439062497,725091137.8562818,0.0,6783953.710236945,Treat
2332021.0720074954,1629774.489084677,11364077.799431967,669965.6063001129,2545445660.060002,20804.928818023658,63129.827606447194,5610763.972383342,150329.50401427678,19360897.331944685,41465802.73224618,3016608760.444879,4985487.958352724,77809.21609281782,5820623.17530241,4810131.315209094,114066489.87073696,691347.4873522422,4156.598237014569,4567154541.089364,1192633.8097966537,1285288.6276892228,1338884.663811467,1269785.1773170785,2028111.0138706751,4407.904929786733,4567126.491184073,1300318.8021674864,0.0,58843.48406322789,1361313.0936523615,4282518.492507804,1271458.4495029696,898830.9257099627,1648780.6055754602,19481278.601770043,1089684.0121382466,0.0,747573.9153041448,2266479.3915259168,1814292.2033493624,4567011.408431153,3347452.266939224,995445.3512047778,0.0,1019202.9968182597,23639568.028012518,1746978.8741111748,1647196.7625345606,632745.2948389935,25338651.49874336,283900169.87486833,713933207.5315493,2009291937.3555999,1560085.395285137,5832501.998109146,103876.70845793303,15753.362884375883,712729.3684043778,19984.100715170185,2283901.6649758,2361509.973979832,769119.8744375946,1093643.6197404924,665576064.669206,654127.1758911291,1837.017289665356,4292.054100572402,1069094.0526065638,0.0,618490.7074709092,3613537.8978101877,1498315.516690089,0.0,145255.55901908135,900414.7687508625,908333.9839553544,1255751647.8475897,126013876.9334754,8414166.154773872,813.2372906483746,967728.0979890561,1004156.4879297226,3089285.8512727474,105549224.09017558,4185305.235574592,3311815.7985190046,1994850.3100118078,174741.11504199274,8380681.834758502,364186.396399186,808694.1031202705,24765761.70901119,7840023.052448114,4426841.299311627,4208.214445350983,5005335189.625524,3810726.3564020693,35831281.114249386,17465037.21198903,2488217.417251721,1080972.8754133016,1254388191.1069453,644624.1176457375,10925760.20156045,Treat
2184831.359055985,1510002.854014605,10444125.506879354,614963.0498019576,2403946554.2540293,19528.924559156163,57508.47436271434,5192107.817089063,146115.64279026465,18190190.460630383,39102222.72635575,2824217144.5886993,4613570.9030637685,74086.08048752543,5461770.758713452,4562894.286632161,105343142.9106789,633598.2937353513,4043.9948200655163,4248161550.017932,1112633.681905498,1170731.7953449008,1266619.4655858197,1139647.4227151787,1866264.8703882871,4160.739352602832,4392866.441986429,1193417.3373043796,0.0,52772.32159048256,1243628.4848490546,4107597.1839138106,1167216.9902587128,780487.8635632693,1612496.6956482658,18348030.87100724,972869.3524050555,0.0,649493.0606197126,2180323.540206933,1679912.4310543658,4247739.425993904,3180597.6631022743,953686.0130618562,0.0,978898.4019129202,21403708.417597067,1636612.8936797134,1555494.7730284792,593587.3288195368,24802270.79423654,261265095.18225068,642824722.7351255,1836385608.4373577,1354343.7576297957,5382296.9242916275,99098.92312021871,14722.90580188742,680186.4035688301,18304.579927943247,2185256.398895187,2317895.488068154,717411.4674458763,984927.4514207792,588648633.1594408,654974.014717772,1702.1446550440053,3922.934973732569,954782.203881467,0.0,597423.9966881742,3396547.254565708,1447519.9772967591,0.0,133497.90018425265,855576.9347066444,936695.0553578843,1183019361.470119,118172868.67292513,7966566.781525361,735.6036273322868,890106.9455243995,941079.8186363272,2842970.890661986,99750678.67184545,3909016.462734005,3172376.2319551874,1850370.1035039257,162970.26076534815,7633851.976651565,342314.69936291606,729909.3138153999,23095096.28298133,7190463.681240518,4127706.53124646,3969.5100163906377,4624732846.598649,3547821.5876720687,33286930.428317614,16371061.79548542,2334886.445772132,969580.7799462234,1124580110.1656463,630309.7212765133,10626360.237695137,Treat
2666721.386856608,2001782.272520344,12981626.07545287,805404.5862093538,2954215689.8382907,24989.79835725713,65701.5335626886,6654362.163729734,195200.51684138388,21800660.061666846,46854216.316179305,3410121109.582945,5739208.954821832,87857.01560540953,6318125.297642335,5465803.939420782,128431716.33569951,821043.5102134246,5017.616578971494,5329706902.337691,1516975.6283943253,1368405.8503557055,1558518.0128531205,1407649.930438457,2556964.074664656,5004.250950442442,5419936.161952841,1480246.9617715906,0.0,69967.47832290194,1368405.8503557055,5213310.895291222,1433872.1974228804,1032168.9842682995,2158171.5125609958,22184920.440735966,1165099.8383028554,0.0,930515.978241878,2424033.2206301005,2111254.740548797,5113928.149329312,4159953.7850813395,1290211.2303353797,0.0,1172919.3003048874,26136600.581859138,2064337.9685366058,1821934.6464735966,860140.820223584,30745052.66452185,312157026.41056997,727927437.5707986,2310630267.5975018,1720281.640447168,6630903.777723637,132700.15633038798,17947.993868914364,1024349.5222662676,22121.49551364544,2635158.694684982,2807186.8587296978,0.0,1274572.3063313158,779719601.9645679,813224.0482113928,2509.394906178794,4954.131696679024,1368405.8503557055,287617.5814972144,914877.0542378142,4214690.01909557,1947046.0385061135,0.0,155100.06788960137,1094724.6802845616,1063446.832276434,1386512789.707739,152904272.2905003,9875980.508567177,883.3811545776568,993071.6742581401,1305850.1543394434,3596952.5209349953,121233848.15299536,4871524.827266304,3815897.456991901,2267643.9805894485,196889.81785187454,10445195.180975549,419939.8487369644,936286.212354563,28720883.933465697,8796894.752286637,5254678.465365901,5879.434141858154,5741371277.850184,4433634.955152476,39683769.66031537,19923989.181179054,2987034.484776452,1282391.7683333477,1387119773.3621945,781946.2002032583,13455575.011229912,Treat
628839.5502256224,459821.9218209194,2945616.882708332,170579.1000303406,703412563.2653066,5537.597528278012,15800.657695175329,1561169.5894081215,43315.02039478129,5417740.546615842,11044996.726964582,812946662.2611175,1323126.6528118046,20937.94512329727,1540774.2622305814,1310863.3013201223,30648724.434302576,0.0,1149.4271033117725,1202723467.822734,343012.3207131864,291096.9424430823,383992.83703585126,328601.6892518574,621130.4185887423,1366.138274388058,1447358.2922706278,319356.11477777804,0.0,16968.907070040823,348574.682670697,0.0,326428.38671986805,274409.8565705488,465384.28377843,5504578.827286187,272555.7359180453,0.0,207661.5130804147,572923.2816236453,459821.9218209194,1225573.7513049513,847333.1381941942,309638.1489681194,0.0,263285.1326555259,6749654.304888679,459821.9218209194,413468.9055083276,0.0,7683030.474513679,72972024.92099282,173738893.04855222,564745815.758203,409760.66420331877,1570440.192670641,27206.880665238605,3997.83424973029,213223.875037927,5664.9927348317615,656358.7109863128,691587.0033838835,0.0,322616.99353564583,155270631.84674105,183557.94459786706,487.2588638963902,1167.7261454822174,294805.18374808936,0.0,0.0,962288.6186494251,417177.14681333466,172433.22068284414,43894.806207116126,239181.56417297822,241035.6848254818,352162039.7037526,34099576.020399906,2356587.349332215,0.0,244743.92613048886,254014.5293930082,817667.2077541358,29728642.87946291,1084660.5817146688,808396.6044916165,504320.81748100935,48315.150323139955,2188484.8963296018,101669.12583665308,212983.83454014696,6713770.882715932,2106281.0612442037,1262656.1643550254,1162.961171378184,1361371799.899599,1047578.1686645948,9880608.95719226,4800318.369332097,689732.8827313798,328179.3554931564,334729876.54669213,0.0,2984693.1135759093,Treat
2029261.0595602195,1471350.0087733127,9862735.33450138,578986.4643870734,2242384262.8809958,18578.899195015627,53365.935710138736,4904325.0560003705,139937.28588328304,16960156.540658474,36329169.73142775,2626584445.254786,4297255.190502299,68414.86287026679,5003534.885346841,4252899.668598417,97377442.7682918,596308.8155428045,3777.0869397804545,3969283495.1843796,1042490.587735924,1081859.5676353166,1173098.8148981233,1018938.8181967533,1767929.6573487371,3827.8896096550347,4185923.834080446,1111395.652381328,0.0,50451.60076794615,1156398.1695781664,3946873.2753593847,1075615.4705914287,767432.648172166,1479223.8047531878,17116854.934524685,911260.6547379452,0.0,616780.685090491,2013592.0919209481,1544313.8515201875,3986765.3644785183,2934301.301834749,865067.7183226624,0.0,869267.0761785978,19525855.15525231,1559011.6040159583,1382113.6543346865,0.0,22171610.15257929,242463196.18362114,616286478.3867567,1733811799.0545628,1307050.1326598467,5062325.895329935,88277.74454925828,13917.809552704413,635152.8757102073,16513.354187935314,1994170.0618372469,2087605.7741318082,656512.5279474641,945380.4373174227,550389337.8831975,619405.2837504458,1582.4199867532288,3716.8856407596973,910210.8152739652,213994.12474078062,0.0,3116973.368567931,1284478.5841841898,0.0,118560.77358016849,810476.0661955038,777931.0428120014,1103443068.1931586,113672096.05630367,7426039.448489492,675.4417150674443,833047.6146711553,863492.9591266819,2680240.1515506674,91233681.61572212,3673388.284479353,2973670.2817341415,1726460.998521374,152950.4180626241,7516581.745474508,320131.1989200462,664297.9217750307,21409376.189021867,6773039.301891548,3889655.214060018,3494.912512181354,4372598728.82115,3260801.375133716,31127740.10711996,15196951.160897657,2214111.429541857,925433.4875017315,1059311348.5748928,568488.0697472326,9644608.128304724,Treat
