taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12440413.514158128,1323334.254090031,4848653.845957403,0.0,19078515.29884453,79409.83167076376,374265.0022331286,4189665.5331919193,1001876.5405458942,769387.4384948084,32020456976.081406,450454.19584939064,20471498.724202476,9868751.805805026,4837938.58883926,3589611.134576198,7495322.354137455,573266.2558203785,1537639.3964527887,8090019.124194101,873293.4551282413,894723.9693645153,10297362.090530502,712564.5983561683,1548354.6535709256,58579369.12798806,38843.84922474999,1146532.511640757,0.0,1205466.4257905153,1092956.2260500677,557193.3701431733,2185912.4521001303,266640811.09420052,1532281.7678937202,3454432045.932294,851862.9408919627,0.0,519689.97022968915,1880527.6242332042,1409056.311035136,223511831.04398635,2544873.5655577513,755425.6268287208,589339.141497584,867935.8265691682,25058309.907998905,3652.2463440560277,1593.2040566775977,0.0,889366.3408054468,569399319.5939343,325658099.7631363,3107424.564259993,2021.6052788751654,4334321.504286782,1312618.996971894,857220.5694510313,508974.71311155224,1200108.7972314467,1864454.738555994,1891242.8813513413,0.0,696491.712678963,1242969.8257039944,0.0,24457.728912453873,2743105.822243304,867935.8265691682,514332.3416706206,0.0,2962768.59316513,1114386.7402863416,487544.1988752736,535762.8559068945,658988.3127654787,675061.1984426891,3528051380.06392,1301903.7398537572,6616671.27045013,541120.484465963,776856.1410649995,8769.664019604765,2223415.852013615,4259314.704459814,3375305.9922134406,2716317.679447957,1623361.4533978938,3536034.848985509,277646458.8254817,9654446.66344224,664345.941324552,19126733.95587615,5989828.729039072,3541392.4775445773,787571.3981831364,5748735.443880991,3284226.306709267,27479276.879464656,13603018.911476081,278368.9161980249,884008.7122463784,1119744.3688454102,0.0,1730514.0245792724,Treat
26099276.354576457,2751690.9696535575,10019624.310131066,1028138.9754808673,39361007.618064374,150786.72394023513,793053.6765766768,8769142.396701096,1811858.4092446563,1562701.463563145,65503786345.39211,928034.1356130536,41037252.60416278,19846866.787426762,9216982.07313755,8023268.5693967175,15253356.303414823,1118022.290821989,3136454.6353243124,17544592.39447877,1838665.7138200793,2040508.9482703102,20767776.544605855,1401864.3392676238,3249991.454702566,102210959.13217096,84482.62369980528,2502540.727129043,0.0,2800574.877996967,2172968.5708782794,1089638.085977421,4216631.31968688,480477447.7194663,2783228.9750363966,6731717558.058616,1646283.8809847021,0.0,1130637.492975123,3601640.2147213263,2921996.1987209385,463404368.3718523,5482882.235808253,1564285.0669892975,0.0,1733013.395787543,56669881.291123256,7912.7648980321455,3316.9819039473714,0.0,1742474.7974023959,1177252337.5124135,728983971.7628499,6235063.664189193,4288.49594898995,9303711.58794038,2639731.050544439,1903318.6248549237,1206328.7058939654,2239198.382182259,3689946.6297933026,3904405.066396677,1081753.5846317133,1781897.3041309526,2333812.3983308077,1095945.6870539924,46499.033951046586,5517574.041729384,1715667.4928269729,0.0,1007639.271982016,5815608.192597308,2420541.9131336384,0.0,1073869.0832859958,1498055.2556853176,1586361.6707572942,7305545290.343582,2824228.3820341094,13876722.368453447,1075445.9835551414,1633668.6788315682,16671.451696076696,5167502.18197977,8250342.208153235,6624558.030667375,5402460.322081994,3229491.7512037153,7485545.577619152,573882799.647761,20222169.051482566,1283596.8190819437,39331046.512950666,12533203.339144086,7061359.40521983,1699898.490135548,11341066.73567245,6153064.850193789,57643589.3385018,28336897.836489618,513385.3108079082,1751936.1990172486,2420541.9131336384,39715256.87152225,3647370.322526455,Treat
3006884.3014211534,308669.2812490499,1168106.3892876448,121112.91592101846,4547557.695333939,17769.37666266882,90134.3237416377,1051766.7096745968,224151.17702250532,179785.4260185161,7576226028.655914,107275.73054144565,4806012.530623094,2301845.47715786,1087597.803559796,911751.7779739969,1786399.599047333,131677.67894933667,366266.3326986149,2006413.971269595,221987.3098962243,231597.42566294727,2412711.845804428,161526.31666187342,383068.12450268696,11718179.576905143,9704.50100659659,290721.91273106355,0.0,313378.87440625124,249162.9352762943,137214.63306658805,506726.76645462576,55714694.82697564,319679.5463327788,781362438.207341,191120.38177131847,0.0,136896.41731272257,425008.96086209314,337881.48745385685,54160645.47330524,625357.5994954976,185074.28244788374,0.0,192393.24478677922,6308720.224765516,922.2452931999233,390.2285824353005,0.0,202767.07836277722,131766332.85891488,85264574.86447297,731196.1592309965,499.1053694448184,1086452.2268458814,300013.8127439222,222560.0982531803,133968.8323771653,253554.31267963134,434746.3629303625,447220.4204818701,117230.68372386594,206076.52220297375,265328.2955726365,125886.15222899361,5551.532515544046,635922.3625238148,196848.2653408889,0.0,0.0,670926.0954489647,281175.4401151133,0.0,123849.57140425783,173554.87215797027,165663.12146211878,840637816.2395517,338581.5621123592,1593560.8522051475,127413.58784754603,183164.9879246932,2071.3629616478397,573424.7884647292,973485.6342238071,793502.803837763,627903.3255264168,367730.1251663935,850908.925835009,62933594.45093118,2340031.367621659,143260.73239002278,4588671.170733289,1415487.316342289,827233.6737474533,200094.06603031166,1331223.7847188362,705611.6126202504,6628561.439309494,3244655.1127090803,59716.759426030425,198884.8461656247,284866.74285994784,4842225.565793905,417944.57112629054,Treat
9668467.124571824,985792.8819603209,3768685.6653215573,397033.69914671034,14675967.586266039,57301.65526936639,288334.76507153566,3360158.885410068,715357.2088134598,578973.4229705909,24427772314.787098,346161.0590531247,15409783.379338097,7433411.190998118,3454019.0449890485,2940313.1623211545,5702135.29761364,416885.3841040483,1205206.2420150854,6498640.6221299,716750.3095122228,759414.0184117601,7817210.433506596,505521.4160626782,1226276.8900838357,37943044.90312215,31231.0394414805,949920.538967244,0.0,1022013.5001280912,794589.8110554573,427507.77693209687,1627141.616152138,184553996.672772,1015744.5469836708,2535346135.663055,616795.3343761646,0.0,427507.77693209687,1382652.4435196882,1057363.4303591389,175238501.77212694,2063704.5476261773,603038.464975904,0.0,627417.7272042132,20461321.111914348,2983.4620381719537,1257.8232394972822,0.0,661374.5567364979,427128228.7556329,277580436.36801773,2380634.9565941636,1585.4632838658822,3414141.5374870296,970120.4990992681,698988.2756030274,449100.8377628802,812351.8449646528,1403548.9540010954,1456486.780553992,379619.94041220855,645005.6235260618,871036.2118999364,412183.6692457302,17646.304694599283,2027658.0670457499,627243.5896168664,371261.33621964563,0.0,2164356.073111615,893499.960667446,0.0,415492.2834052854,544876.5108026569,554454.0781066361,2726231307.610801,1061542.7324554203,5087777.889460312,414099.1827065261,586669.5317654716,6628.111415250294,1828270.5295356703,3117411.0886510676,2512108.835039678,2033404.6074281372,1210430.3696354362,2774185.903993976,204577333.21670583,7530928.23991134,464773.2206239367,14852543.099833911,4639547.739634125,2647762.0155814695,653538.3653059677,4303636.333645541,2323691.9655323327,21498329.98327036,10453131.093148617,193412.40065018562,645353.8987007516,900465.4641612497,15353466.45913256,1333023.2311263508,Treat
25263305.821504135,2638720.5306793475,9913526.438177276,1046020.5807380488,37853728.72396423,147676.70889991053,765093.580394948,8643031.367850171,1907269.6428347805,1504388.0627407283,63109109123.45565,899027.2862331447,40041973.238121375,19437658.353597984,8888884.380257215,7563415.965540968,14931371.151031662,1097939.8504389187,3084615.4351691403,16568355.183953082,1855350.3731339108,1913377.7922113552,20126352.195806567,1325468.4147162484,3159440.265032153,99163451.98994572,82510.45255202787,2327204.912474148,0.0,2716599.4352306426,2050811.153184241,1122372.4479452074,4248217.891406214,478953095.72016245,2823492.0493206647,6566410413.426298,1624767.7341682985,0.0,1116264.2985686327,3597699.982801235,2796005.3771260837,454375062.66915023,5350738.853877561,1574375.501811575,0.0,1696538.4893430285,52837317.88642191,7960.592858976905,3284.8302433396893,0.0,1693484.4146547462,1102336124.3370376,741292666.2728531,6057757.14421583,4126.337061420588,9053804.413424673,2640247.568023484,1820228.514218619,1114737.2612244964,2041648.929119374,3577848.4973273743,3773309.2773776944,0.0,1585064.763220578,2298191.2029354214,1110156.149192058,43709.86295669184,5283549.2107352605,1635456.9955773016,994101.3110371791,0.0,5723335.965848488,2278339.717461561,0.0,1084196.514341633,1436942.1408386894,1417090.655364829,6945952883.253762,2838762.4227620964,13182913.391987696,1136115.784042493,1556051.0536818604,17291.33521206174,4857505.791719328,8191028.313983805,6572368.729192071,5311035.882929841,3162494.3397204448,7071709.94072688,532103029.42675436,19634646.17099248,1223156.9126586549,38316421.03923961,12144527.997970397,6718964.314229813,1682795.1532457431,11300076.346659185,5976824.164976243,55852917.89937949,27033142.103365988,500864.6350507265,1673632.9291808761,2391340.4809281575,37654595.68570572,3489280.331367077,Treat
11863836.658826238,1194582.1848636626,4685577.817648926,474520.34102383326,18110031.549179215,70656.4766050221,353063.7125528552,4126173.820508286,893555.7556103258,712971.7425142529,29966111978.517082,425442.30489247385,18932367.846974418,9137622.064322824,4173377.4146415424,3523292.8287711996,6998553.93017873,518411.4022354629,1430186.0889147634,7993556.006514039,902665.2211448133,946556.282356443,9628705.069954805,631865.6548013684,1466623.9510527172,47774604.214373626,39880.04361245484,1173050.7208730518,0.0,1267457.9091395747,972228.4124990935,535388.133458828,2011535.6166612387,221789524.72387883,1264559.4428331445,3096664724.952817,776788.9701227844,0.0,521309.8685418885,1686079.2571108607,1328325.701574569,212207197.23531172,2484399.691224256,736624.5084479926,0.0,750702.7733649274,25551820.063982453,3657.7382167717064,1525.550780171967,0.0,820680.0313344139,523386047.36977273,348594024.7369703,2889356.840893809,2007.368079151798,4207744.943703478,1206176.0500893737,832687.9631753312,540356.9328412756,1000384.9423329678,1760611.247847589,1799947.5762919725,484872.00640393485,850906.8942443059,1046760.4032358212,509301.93670097116,20911.689907417327,2488126.2907610894,757327.8392081955,0.0,0.0,2645885.671153831,1097276.5302907145,0.0,481145.4068670968,647186.1195639173,674514.5161673838,3370337158.3101635,1312591.1701968138,6216382.094058273,508887.87008576945,694389.7136971788,8267.831824282124,2253350.519940401,3842538.1890935153,3143593.742629091,2475290.2256897646,1449233.1532141506,3315017.321323565,254000879.24035653,9263498.31534482,568927.5292903562,18169657.14176858,5644556.098461505,3221024.1996722487,785070.3024268637,5333592.07044326,2828903.115074016,26361136.99035016,12918878.39436611,235486.69282648058,767265.4379730908,1137440.991965506,18518836.08409048,1614445.7326805631,Treat
8641823.178444427,858639.911957877,3428281.1411631186,353111.87503865163,13155203.472086882,51638.05507757065,261450.02323152043,3045075.734162266,664655.70592806,521953.2086546718,21729444224.678883,310889.15067941556,13790631.646972492,6621226.5323771555,3099200.791648266,2650828.815434256,5158334.478645598,368050.39090478746,1077305.1442013097,5818876.680204708,655346.1960404678,679594.2217941958,6976719.909945199,450753.478743393,1098522.1667358219,35062969.20969837,27560.079227533945,826597.877926168,0.0,911465.968064211,710770.2549061299,377576.401022325,1441891.5314269941,164878896.58973727,935713.993817939,2265463350.385149,550993.0852074624,0.0,383421.9072308107,1203957.7787185477,965591.0255502105,157559074.22235736,1824230.9375080876,534755.5679616643,0.0,561168.5960148296,18061461.498099282,2638.1803184616265,1120.3951953324222,0.0,599922.1371748059,378961301.3531616,244932493.44926894,2091392.221258976,1436.5831101077374,3104396.7971669217,899558.4554172907,627634.1666076368,399009.9237867794,726141.7712321533,1254618.832525441,1275186.3543701204,353111.87503865163,599272.636484973,771606.8195203935,376060.8994127172,15528.352809221204,1851509.9664810312,575890.6116510234,348565.3702098282,0.0,1974049.0966293302,802566.3524023822,0.0,368483.3913646783,507043.53852883325,502497.03370000987,2465317927.109418,956065.0154326732,4549752.332273016,371514.39458389377,526095.558763905,6160.379657818296,1626349.7273392766,2841998.518474799,2252468.392337306,1813838.926470775,1068861.6352334956,2492350.6471152506,187179707.22907132,6817592.240936365,434515.9614975948,13234226.056016417,4162433.4209032315,2361368.0079991347,590612.6272872138,3825559.063110358,2027524.6534254968,19091856.277381122,9387882.970831435,175409.36626444286,561601.5964747203,824432.8756267275,13106038.43180803,1193998.7681411225,Treat
14671398.075454226,1486257.0402684067,5840098.988985049,606576.8578271449,22405971.70570984,86597.90760529171,462703.3696151688,5049536.733523133,1055041.2645619067,891109.4121872374,37126280098.4111,528418.9812294188,23836170.695136394,11378346.934975544,5209086.570534541,4365341.036068816,8743618.545408837,585016.0690418205,1816855.8016433965,9961084.418820206,1095288.070294512,1089538.5266184302,11668698.89061791,845182.920384744,1834104.4326716529,56960099.577292725,46292.63380221441,1389952.1836939591,564892.6661755149,1496318.7417015622,1257712.6791439631,659760.1368309492,2485240.2539884713,279455355.0618385,1496318.7417015622,3812262093.913607,924239.1459309354,0.0,651135.8213168184,2163265.8081276175,1650119.035036877,262953641.9420833,3143563.0049003954,850932.4640608311,0.0,928551.3036879981,31075969.569990918,4622.791118907235,1933.643908157282,0.0,1043542.1772097321,628164144.7847053,447548711.3617188,3650960.234315049,2209.477988014367,5255082.919943234,1470445.7951591695,1070852.509671144,662634.9086689928,1273523.9242532004,2095708.669933601,2153204.106694468,589328.226798883,971672.8812586527,1354017.5357184166,639636.7339646438,25714.80233329279,3124876.987953115,931426.0755260417,569204.8239325832,0.0,3405167.2421623436,1362641.851232547,0.0,566330.0520945396,842308.1485467002,803498.7287331141,4121350120.3415947,1638619.9476847083,7629644.458167028,641074.1198836684,866743.7091700684,10861.524371439062,2835962.4182297606,4823867.144236734,3896753.226467754,3147875.162657464,1821167.959400459,4005994.5563134016,321550378.3197272,11363973.075785356,730192.0468630099,22216236.764398977,7215677.31348879,3948499.1195525345,948674.7065543035,6622036.928932838,3435352.346461799,31868283.210629478,16078598.890176406,289902.3282589935,925676.5318499544,1342518.448366242,22997961.728083268,1913160.658217844,Treat
5032700.356813002,513701.138591056,1969392.2293619951,208376.62047960112,7639248.895674462,29598.465172519864,147184.09128209754,1754388.790563244,376501.45561332046,300480.0812232102,12593322462.053556,179884.2938578661,7936964.844604673,3797657.7722978485,1800285.6433661724,1519995.7722381335,2932980.7005079375,207885.7450485554,604513.0933348167,3368632.6455624676,360548.00410428183,381655.6476393181,4022969.595148591,259182.22759300296,613103.4133781461,19837682.164773162,16408.597410360286,470258.6629433653,0.0,535790.5329881876,413071.6752263495,221875.6948334033,832033.8556252653,92975000.24954562,539717.536436567,1302160524.220856,343367.364017625,0.0,231693.2034543509,698024.8629493387,543644.5398849444,91031364.39665209,1060536.3687778092,314160.27587030706,192177.73125503963,317350.9661721141,10378345.423656948,1518.310175079387,672.3567144732338,0.0,339931.2360002932,219724296.27246442,144213968.04114783,1206817.2472299219,839.4787130206178,1778687.1244000888,503392.7545390627,351221.3709143819,224820.94741968738,421416.55755415413,713732.8767428525,748830.4700627388,192423.16897056255,347785.2428970502,440069.823933954,201258.9267294148,8872.596311925214,1070108.439683232,331831.7913880116,197086.48556551247,0.0,1105206.0330031184,462404.65604660835,0.0,208376.62047960112,277099.18082623224,292070.88147317554,1398130833.725075,545362.6038936103,2602866.9731285875,219421.3176781669,281026.1842746097,3439.606899141562,976596.670068712,1650568.6368967285,1351625.4993888915,1029365.7789063026,597395.3995846303,1435319.7603824637,105494794.1488919,3912522.623162933,246664.9041012961,7569053.7090346785,2376082.5239847153,1365370.0114582162,331340.9159569639,2206975.9379889006,1189391.1694277402,11035861.440806624,5419755.634193835,100291.08333416152,324223.22220677754,466822.5349260335,7318018.6564857075,699742.9269580045,Treat
3787499.8607719224,385213.02240558935,1483848.9120675463,154470.58255697257,5764707.260268054,22597.598653613364,114993.3589903219,1332670.0622989542,293686.7936556169,225156.59565050714,9527125574.449038,135719.84221481284,6010543.499243862,2915832.961176785,1356996.770466711,1163988.828436065,2257325.831170402,159207.46632561187,454821.1279549115,2526043.627333696,283249.5921314962,294891.086139168,3048064.2758708214,201197.1309188009,473447.51836718706,15102638.92369703,12187.133073364439,362090.60672138643,0.0,396934.8025788324,313678.0488825845,164586.6394188116,639800.4534285419,71635447.00263269,402875.9788310228,982764798.4885186,246317.9559692267,0.0,171972.96665126525,546186.7843737446,415561.19299110794,68966288.91195899,789213.0075545951,239573.91806133348,0.0,240778.21054488613,8088761.856599689,1191.8043399133385,494.23911260555565,0.0,260849.75193742482,166177287.30864996,108922824.8019978,917430.0139701279,618.3159151078204,1345756.7072868892,381921.2896172132,273213.8214352282,162980.91610740908,312634.32873017265,561842.5866599242,557105.7028912848,148770.26480149117,255631.1511753645,346113.6597729252,162097.7682861367,6534.420193283582,794993.6114756461,248325.11010848059,146120.8213376769,145157.38735083476,853522.2261762872,352536.5530185381,0.0,160652.61730587503,219984.09366221726,219903.80749664616,1068164143.91421,416765.4854746591,1992060.3401266183,161054.04813372492,230100.15052405634,2579.7308732193,720407.7636609742,1211437.952288025,990811.5693012472,798445.9165951617,466382.3357970137,1070856.8763746887,81179567.45963182,2957100.0502798413,184337.03614906865,5747365.448504902,1810051.6027790837,1051829.055134562,249208.2579297515,1687856.0587813095,902095.3563462286,8368789.040535947,4088733.5539911366,76093.31919221017,250332.26424773445,351733.69136283686,5851579.374525734,535027.0073594936,Treat
6877559.610794562,707948.6207605804,2679897.4609634336,292040.1079255004,10475771.012778642,41691.15841294963,212171.41971329984,2388158.7360182386,495172.2366579977,414849.2646256647,17396872776.22297,247021.4122929704,10909762.504432622,5354068.645300858,2498163.523833314,2133791.500632146,4022257.2552876496,284806.9163979349,852612.4513119113,4668422.365083598,504213.72606745386,531940.9602564598,5547556.51866327,368591.38492558186,879134.1535796558,27563737.97378554,22701.8855220383,666357.7694770731,0.0,724223.3016976049,576545.6413431219,290231.81004360964,1194682.1339697486,125606155.77071965,710058.3016227874,1803239872.0793827,436101.1725162019,0.0,298670.5334924365,962918.6221073028,771239.0466267872,122957323.52246325,1452364.5821393097,424045.853303591,0.0,426758.30012642965,14498809.868423315,2109.0595287722144,904.3734818821171,267326.7035396492,474376.8110162414,320041974.441696,202882726.42208612,1663935.4343206312,1157.129112961191,2470737.6726246243,697701.5994298604,496980.53453988844,312534.1505869408,572024.8966383926,1015962.0266427918,1024702.1330719347,289629.0440829803,480404.47062254813,626273.8330951403,293245.63984676177,12766.636562691485,1440007.879946383,452375.85345322883,283902.76745698956,0.0,1551218.1996827198,639534.6842290126,0.0,279984.78871288954,397524.15103584644,385167.44884292217,1931424602.8555193,782088.8339181392,3584347.7848895756,292944.2568664484,383359.1509610288,4865.625890224085,1315235.3260958605,2206424.7988881273,1829997.4564743477,1446336.922533003,872805.1109930358,1969537.7763603197,149329456.47320092,5309765.347194523,341466.91669720534,10482702.821325893,3289293.8471609205,1855012.2438405175,452978.6194138582,3111176.5057945927,1616015.5404505036,15419054.655909786,7372430.464472259,138116.36765717564,447855.1087484994,635918.0884652311,10733389.519517444,954178.51567816,Treat
8549304.775206812,831833.214292327,3298720.448502236,344592.9217731425,12802601.524457267,50666.92224950303,247105.04767604358,2910172.232255008,635278.4069271393,508907.23790754174,21177554399.914536,302002.73733795405,13426269.098881835,6384713.858653517,2996838.803435018,2504622.439843297,5016294.313706026,363253.1882951543,1049121.651126413,5728287.149668096,623252.901835177,677989.6836330759,6815144.006427922,450334.43206454074,1085198.1664023034,33691560.54770161,26963.171674488294,850078.808224959,0.0,898595.5011821884,689600.5161356617,360765.15275888465,1462550.22273631,162428364.413546,858372.2600125215,2203258217.92938,531195.5869932543,0.0,358691.7898119947,1170206.0472247966,911450.3514529073,149770907.81992462,1790556.2409343305,505900.55904119625,0.0,569345.4652160346,18167748.501437984,2607.4453266210253,1149.3073422795908,0.0,578882.9347717272,377972237.73359877,245710359.72900644,2104878.063682875,1433.4605220990807,3013425.7070101365,827686.4883985473,621594.211477667,380254.764459653,716554.2344452329,1262678.0346560993,1251067.2021535137,329250.0359661538,567272.1022691447,760924.2015086827,357862.4446332382,16150.123766875675,1728355.3525276256,531610.2595826342,324688.63748299744,0.0,1929056.885786593,795342.0264270599,0.0,360765.15275888465,466091.9904609061,481434.8762678916,2360403746.060159,945038.831192528,4437411.378934292,366570.5690101774,507973.92198808613,5736.909339113265,1603124.230535459,2754670.0112382467,2203570.1399548477,1758211.7789628431,1063635.191754645,2361560.396507875,182514286.65905985,6622321.252367138,417160.6249142967,12934052.735290114,4036837.6575951115,2332947.987840791,579297.6073611071,3768544.492267539,2029822.3250054512,18671877.354513884,9207804.847139131,169974.7344442107,556075.9423559357,796171.3716058165,13160122.565145845,1209185.2706263335,Treat
6647951.004423978,722101.6119278092,2683975.8543800786,0.0,10271648.134600533,40079.64431745694,210881.45836892328,2352270.7303620996,524265.5538653962,400715.62279584445,17072301634.666834,240177.55572235375,10653471.726660974,5251228.434503334,2354249.0909427227,2072662.4349672222,3934299.7413345403,274992.12070675567,830251.9903352626,4545613.160747384,487336.15636041376,516352.11154289887,5450383.399619498,375229.05679171166,853332.8637758787,26929259.144258115,22144.34939862365,660112.9804015878,0.0,703636.9131753179,550643.6949403848,304667.5294161168,1140854.6014932538,122071409.41729227,701658.5525946949,1747799103.1556818,443812.22358668095,0.0,296754.0870936195,966758.8703983276,731993.4148309296,121770234.76467223,1454754.4802856147,404904.4655010729,0.0,416774.6289848189,14729335.271568382,2066.7805943174435,887.1300866937852,259165.23606176092,447109.49122105615,294895519.1425617,179697302.81871474,1672374.1441542713,1131.7887587946243,2327870.9498677347,659453.5268747116,501184.68042478024,311921.51821173815,565811.1260585035,1030725.8625051748,1022152.9666558038,268397.5854380079,441833.863006058,588232.5459722433,281586.6559755035,13099.41415950228,1443543.7703287452,404245.0119741994,263121.95722300967,263781.41074988566,1520699.8329730877,636372.6534340983,0.0,281586.6559755035,383142.4991142091,396991.0231785781,1917433831.5349677,751777.0206371731,3593362.2679403173,273013.7601261301,392374.8484904534,4975.729448638365,1275383.1209756932,2237525.8166858987,1771292.1731854777,1407273.8263506358,852013.9567221289,1934177.1943235314,143347853.284011,5320471.054825178,334342.938125478,10423322.445781719,3211538.67587985,1880761.4586466807,449747.30532855267,2984027.209108084,1580050.6503918099,14931346.75549725,7357522.999341172,134944.36780633882,439855.50242543226,618567.4082084806,10650463.742561176,950272.5322264595,Treat
12613380.81525771,1169661.8801116159,4762947.47576983,495262.23752474145,18672440.104124215,75165.64401797275,360595.4691384606,4594347.565123111,1016868.2110880306,737990.0836615115,31720635146.70393,438778.2793850652,20131883.080659892,9557507.434785906,4778753.717392953,3883066.6920822654,7518502.265402135,621712.1705097791,1375143.0212123059,8308814.346558658,874612.0364798595,927299.5085569593,10115994.638803162,653324.6537560411,1549011.6790667386,50287258.87414433,46643.52934757988,1111705.6608268064,505799.73194016045,1227618.09939643,964180.7390109306,574293.4456403889,1986317.6973066658,239579858.06136778,1238155.593811849,3248155854.05405,790312.0811564979,484724.7431093177,605905.9288866507,1722880.3369211664,1438367.9877048293,230509659.69441223,2571148.6373624736,790312.0811564979,0.0,943105.7501800879,25899876.064978033,3919.5258205128443,1641.381561623174,0.0,832462.0588181787,581372139.810859,352934671.89901835,2997917.161186987,1988.0674911917174,4647035.037200211,1222349.3521887157,890418.278102988,600637.1816789411,1001061.9694648973,1812449.039452238,1907286.4891910185,569024.6984326794,853537.0476490168,1037943.1999188686,489993.49031702726,0.0,2497386.176454536,742893.3562871076,526874.7207709986,0.0,2660717.339893545,1048480.6943342875,0.0,489993.49031702726,637518.4121329078,700743.3786254267,3541079747.5186534,1354068.0323814678,6343571.638082821,0.0,737624.609079398,8446.968947940717,2386742.485092627,3914679.175328522,3435223.179426914,2565879.890154764,1538474.1846513196,3503716.893127143,258214669.8355998,9889438.508871654,679668.3897945887,18488033.95185438,6111746.760943603,3340385.7296881336,848268.3004413072,5468959.601602995,3119098.346964315,28024466.397809453,13672399.004007414,277796.4438193484,753430.8507025265,1211811.8577732968,18049940.92666771,1728149.0841288762,Treat
15969069.913146589,1694716.3340210153,6217187.922522794,682728.5802770384,23994762.266403258,96403.81970490067,474233.2205304312,5706351.99898219,1181459.3871460771,947509.5076757355,40764614551.38394,571213.833955208,25420745.010315232,12233430.908297442,5716036.092319452,4907414.298657999,9262835.277091982,665781.4169368297,2011870.390816376,10555661.737616628,1304931.5771961825,1287984.4138559734,12945211.768586235,878831.4703566098,1999765.2741447985,65519489.3110347,52658.67034132591,1597875.4006483876,0.0,1852082.8507515378,1302510.5538618665,685149.603611354,2655862.5977443657,263518906.33724782,1677769.1706808065,4178044737.142803,953883.1937203979,0.0,719043.9302917715,2278182.9575911104,1682611.2173494378,288860594.83943665,3447537.2280656104,992619.5670694526,0.0,1074934.3604361871,30850580.19484495,5136.066736106137,2100.611286105091,641571.1835936682,1091881.523776396,701605159.4294478,505547889.98042184,3788901.5182041256,2563.777289020098,5686983.812307666,1609980.5173199652,1164512.2238058683,646413.2302622991,1268616.227181449,2345971.610951952,2372602.867629423,0.0,1116091.7571195576,1425982.7439119718,634308.1135907215,30666.925562585253,3353117.3180272975,987777.5204008215,0.0,0.0,3575851.464784346,1505876.5139443907,0.0,634308.1135907215,941778.0770488201,883673.517025247,4528209082.932904,1743136.8007073323,8483265.763442364,643992.2069279837,951462.1703860823,10775.736932633088,3149751.3579447735,5093833.095400308,3968057.2449434944,3251434.3379860325,2040922.6708281685,4423209.631794853,332677826.4772572,12688583.29514875,760201.326975142,24437809.536583025,7870746.859860451,4343315.861762434,1089460.5004420804,7175913.162911847,3847006.078227706,35535780.501086354,17109371.90360934,294956.53835148417,997461.6137380836,1445350.9305864961,24335331.542804077,2072395.9741742709,Treat
