taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9820851684.85113,58224.502286353905,3850378.4301329493,207082663.16072947,14757716.744178802,53556065.5413616,2647.2901612543055,3427480.59979467,744205.6790869021,1168949969.005607,24908445.95115299,62777883.50697507,15411554.59080518,7341648.088135067,180964748.49809334,2873460.8164744233,17027612.038842473,418763.3543433438,1263.394731834546,4497176017.442168,724123.9385401113,194134.06969271722,482869.41440311365,520943.9753608291,119098.79174691284,7251.771257691733,1222825.934885575,915491.1131624585,0.0,1034209.6381596546,813901.1315728172,4235.334339901775,1614808.1957330075,588652.499361748,248236297.65666357,22975.057462862496,3480.5182622146244,0.0,488755.15847302595,8206.219870237528,13565361.400453398,28061.61928927873,24194749.00517367,7318257.481905339,0.0,472813095.91597426,409903.7629256406,1103314.451217722,13543625.717949163,0.0,7736278.432201556,695205370.5138965,12340098.330929046,2398586.716485639,3274862.057668457,77711793.70596191,993455.5176382293,505853942.717166,445342.1285964462,812129.2132892775,39330969.516476326,1431119.333672668,104593.74829719658,2490831.63178955,850520.776099315,407541.20521425654,55791.34515859358,13383.168413860709,915620.5434418102,393365.8589459336,155839095.96063533,147406.85253148808,903678.3246055233,0.0,206378669.70345548,358987523.89316857,12597865.55435411,110127.47592377721,1069648.0038304601,5205305.277613386,418763.3543433438,6903.232764615857,641434.418641565,16864338.99093206,3191815.4680838175,3212.4985245673324,31944395.910543222,5692.155910242598,2747654.6183430674,891274.8966207402,24652.637057691678,2551298.2576286504,1532693.0043594572,3616962334.3963876,29481674.659898132,53057223.63197306,4300445.674152144,2352516.841113594,269199202.4037578,10492118.796269622,120007.51562806757,63734.26672113522,2807.4291542605474,192823.18096301344,1336026.3857893422,Treat
16588194067.358152,103397.50004069277,6269435.21446046,327244409.91147083,24695593.305017043,88843755.67292893,4436.520892828966,5509293.886558804,1264133.0280040714,1958018774.6540582,41602853.33235297,103646446.96308956,25275737.597167876,12401795.763233803,292269055.3365587,4800382.484216984,27813186.19004844,721372.735586112,2151.8136290821444,7406508954.052957,1217056.8801923043,317596.1984417462,795808.0939894354,894446.8084234674,189836.40165131647,11559.860027250324,1887557.3872215946,1556282.0629535327,0.0,1613050.3588441839,1311209.1758158323,7053.7813407357835,2845337.757446176,959338.2150203721,446050370.1996059,37939.2017660384,6083.133161320248,0.0,816707.4317085644,13921.131902959403,23500707.24704667,45957.64984181964,40355774.20851238,12522248.67087202,0.0,842854320.8538375,762910.5130670756,1860892.4311472804,23642703.41704496,0.0,12235477.177965885,1150544637.0127032,20696875.03672044,3995934.1936689382,5559559.778930577,128805266.83575429,1617204.1365922773,835770175.6954123,736603.2539957998,1279363.5464137592,64729425.82238074,2367653.316415067,172422.63097914038,3924363.7284417255,1424745.7675971345,695065.4765148299,92834.21342466849,21501.36852239644,1508928.7591394768,0.0,0.0,238548.6643090542,1539666.951961141,0.0,326156184.9178166,607160057.5340134,19607724.675675895,182062.09499197043,1786124.4316815394,8382323.495658929,706142.2171764243,11356.58890722362,1001060.4372912813,27342448.14776237,5161761.148301389,5405.430671338947,54604018.49930275,9408.855916357054,4635615.966875815,1460745.1747473073,41127.70728341644,4512660.742674903,2534276.2672842043,5989017637.933864,48858061.50347615,85610933.1882059,7151420.68963966,3809014.1950045936,447778874.11280984,17325406.987310942,196084.6786002594,105070.00786302991,4629.880438036302,345538.8309632447,2241655.3913894724,Treat
10307767734.578794,61798.015638904835,3855064.760439163,0.0,15452525.42675834,56990097.98306999,2637.453277178863,3555448.3282806803,728298.4043237005,1231352729.7586586,26171111.22541261,65408571.88198306,16059440.763694763,7687082.103019964,190984961.89409488,3069916.058731546,17797532.539340377,474776.8078819068,1303.2249098898108,4833050962.421471,740590.3605148167,196013.12464034927,499372.79436129145,540846.0724091609,128689.60387966815,7721.414929623669,1203765.5523451152,940334.6486204724,0.0,1043279.7817210795,863509.9224259915,4902.003055713544,1751603.7572342157,599594.4279048895,261149079.02832958,23861.305031440945,3375.2530915056086,0.0,528055.1349678352,8755.650242617032,14846144.008116657,28321.12385553078,24508730.585417032,7894179.1985906055,3809.2232980783874,509842638.9272504,459411.86264300754,1078619.1557705426,13332959.029476395,0.0,7656528.799403816,720191472.9819907,14655734.407222284,2415369.3915545517,3612076.4854220557,82926981.52955657,1098593.5845811106,531242857.56928015,500897.21478802897,840462.5045676447,39836118.26088068,1470425.2593624063,104222.02295977612,2622305.8721692287,932652.1760010247,474776.8078819068,55760.731578358405,12974.384223820016,960549.5246203527,0.0,157587346.6609424,148458.28132355475,992575.4624327206,0.0,214146873.0030826,341684356.1501262,12954892.82558162,115424.81270238233,1097057.0900572173,5400778.251472181,444046.91740411206,6504.519350682045,616134.3040797561,17987265.15045007,3300390.237314997,3447.5902223229023,32854764.211317994,5752.9619073656,2902438.1556275743,888093.8348082241,25383.752575926726,2752541.5676744804,1596007.7518064927,3879355934.3499694,30878105.621395245,50787875.74901051,4408202.789039437,2355446.1051228517,283573062.23271114,10798483.513896536,118928.98693126848,70559.44427070973,2858.3961401064394,229285.93560285735,1421257.4345979374,Treat
20806942453.677498,127612.52503471608,7969601.726204879,446656937.83671504,31088958.276978776,114128631.18864763,5555.035328613625,7059379.241119922,1520719.6049355953,2466816462.2025027,52781857.74554434,132261365.77570365,32517624.637063563,15711647.83113848,375381987.92708796,6183032.350140087,35740968.96208374,868246.2054329603,2711.12632549155,9516599951.847086,1489789.7146657202,405538.1705017839,1015951.3467211777,1097274.6786218095,248267.4239504391,15118.586381805402,2482769.8887568377,1994241.4964482347,0.0,2168038.022726588,1727287.086380842,9185.34582803327,3478508.016422906,1244193.6885669692,536080124.5411763,48571.48761006808,7521.5604403609095,0.0,1106152.899127512,17647.19151330393,29130678.413382407,58714.850552519354,50534378.75495287,15871875.362421632,0.0,1029310314.1595248,898071.4567646302,2276660.8516505524,29327691.31395907,0.0,16106360.776921427,1481719850.0110517,27097913.14250062,5006223.667967162,6758610.425605242,163068466.35588616,2078194.0557521794,1085844864.0216238,934156.3287461547,1712926.7801841137,80190768.49474965,3056535.942026732,207436.49934294733,5170454.739454843,1842905.9619134755,869719.0573505801,114341.72848335671,27215.920288046407,1808345.2260857807,0.0,0.0,310097.7546789749,1898137.9088239714,0.0,414890372.59904003,735335969.0031855,26088041.268558327,234039.06600785078,2265614.462268455,10742245.461111642,897335.0308058242,14194.166511896266,1260393.0284974722,34812673.63605451,6595799.100051175,6883.722683155198,65405141.70384794,11991.839324974819,5782048.415569897,1864262.3147188725,51708.02110681291,5511320.962761836,3226604.9137086305,7565659667.111905,62583233.75171565,105759284.12933755,9086023.47975566,4825799.308059546,567378174.3675851,22250742.13236158,250846.53821714374,138913.30187979728,5797.917614727159,434889.1980784491,2859541.998045971,Treat
12574536704.436075,77133.55717333668,4833492.385236628,257989367.39164394,18726610.387241933,68282639.2406181,3347.9854448633946,4301830.486759185,908144.4237392982,1498197721.2755904,32025950.213686354,79961237.08625065,19680618.442089386,9588393.208428606,229857116.93469948,3763266.7797169257,21502485.345841177,530771.3425335813,1589.8795359939497,5746918986.758687,936864.8529284036,245875.85444188621,616185.6857812781,643871.9474023171,149369.1924255427,9047.328444657049,1506237.7085031858,1186220.5172059261,0.0,1301547.511934281,1023248.7794816887,5502.031199049861,2081006.6017875015,765976.5137341969,312863103.31805086,29182.788936997382,4615.171581616345,0.0,685383.597289097,10581.058002968093,17812972.81618184,35280.616127171146,30412486.84086795,9427937.15598155,0.0,629456183.7751912,558378.5767928795,1363441.150031739,17555580.443352748,0.0,9743851.9289992,894647860.3507072,16376168.652635302,2996498.112063545,4088951.0405690563,99009675.76973075,1276166.6675346063,640836950.0649284,562608.717526158,1040837.2593726948,48711947.145153336,1835881.0782432572,128135.0281121654,3218750.4880455863,1116089.2366278758,524982.7288985673,70483.04535899595,16561.66667625672,1123191.473622161,488247.29621482926,0.0,186674.7069041343,1155718.9761291211,0.0,254030903.50642154,439334108.4360752,15580040.941213729,141511.09071695252,1384814.492684095,6519314.786941428,551699.407214018,8500.507253732794,777455.3389795612,21428092.01640971,3963641.8670827933,4126.115180030319,40067579.97795463,7279.828388663216,3497435.8304782133,1112081.734880557,31296.97966550901,3430563.4716707193,1954202.5462007485,4596501436.775994,38442027.50913418,63566119.704938345,5456881.545930399,2922359.3297381755,344095476.0128802,13340305.399861468,148390.40253200987,82939.04950088465,3490.50193719122,261480.49416439584,1722335.1954025975,Treat
18891003536.210144,113829.32431949,7168371.233371688,399161189.44808155,28017200.06083099,101058183.06365828,4944.599372692518,6484892.23615844,1408655.6520813862,2265672078.461385,48044766.32665218,119862636.34151927,29472992.19547884,14195333.019044023,340312478.26457417,5563917.884475889,32383230.82369047,781377.8456204293,2473.0251182315283,8578478150.989847,1399590.9438955295,348733.86422622425,918660.0803858759,988053.192257859,222045.1513719558,13458.925146563046,2251020.597441343,1720481.6136746865,0.0,1934408.7268607912,1504741.5588514148,9144.188565485782,2985914.87641961,1181873.232729047,474122061.3633936,43303.38611207677,7090.59066737991,0.0,996459.1750691094,15859.915351047614,25580778.274925362,53190.185127559336,44054979.68312458,14772399.213680975,6968.343068222405,995409991.6150887,790442.5538062858,1997861.6841617571,27410377.186331734,4067.3927530208534,14754283.82948201,1352218303.791932,25886924.010466397,4633878.824607481,6473542.4142962415,147173883.82873312,1912653.4272147447,924566026.3795893,817636.6783638406,1546439.2165063343,74463374.62521134,2797368.946153892,0.0,4896709.897453132,1704165.1389401555,792255.4954434527,110821.94574352536,25142.606944373147,1682189.8666251542,0.0,0.0,288528.00777438923,1626208.648541825,0.0,379014480.5276942,617197852.376816,21723928.040848963,213525.18736563154,1950725.2015953232,9583209.494082646,761435.4876115569,12638.421117301232,1172973.2392492348,32057943.336624652,5930132.0951843,6228.005184991155,61503504.15084355,11164.42626416004,5362681.362749974,1579072.1659753975,47223.09900444609,4704729.009668872,2953473.404104777,7025705442.004258,57934910.51795691,92920029.62325044,8098410.29324004,4458023.485801954,515836721.7586986,20081954.514936265,228738.29196718478,125441.8275453302,5007.919780449054,424737.33119418635,2570751.2415075977,Treat
10281430522.277853,61470.07409297146,3931494.110284057,0.0,15523052.021845527,55438664.20591069,2614.0813117365014,3506995.7627087766,761965.6531790672,1215935575.3601224,26265169.202328052,65873618.05385842,16201982.956408931,8020176.9392309245,188284948.66446736,3083385.486990344,17902417.738298398,439595.5691417702,1308.9877067506375,4760372293.350503,764185.8328211949,198928.79711795622,502223.29817383963,533287.1500396617,125368.92440168669,7328.231099693655,1194344.8851620536,964446.0365413364,0.0,1063022.0126519143,839227.9047251951,4533.260237035108,1677123.7016651127,606222.1622524709,259388321.54552314,24089.71340825087,3899.115528027971,0.0,515174.3184836236,8875.004036896109,14380883.860421872,28652.790973971474,25801062.165224615,7424091.105782422,0.0,488662906.1759249,431602.9224301019,1092328.3839280326,14165370.916299464,0.0,7909821.395890367,725922622.5761416,13775667.610562682,2463511.330907608,3445857.547443184,80305485.16513501,1003521.1982428235,541176987.0573099,450252.4314239932,840115.9765820454,42062503.36960101,1568334.8992007351,109326.59426991174,2527219.8609652207,945796.5275474413,441371.7128554707,54971.99796702806,13762.417263132822,917178.7839292284,403184.62301083386,0.0,154111.1006070866,955121.2820443868,0.0,208977293.02840704,375283948.1349197,12566638.0209899,117538.51091980368,1110533.856993497,5367950.338742249,428050.6350026929,6900.965168427345,582575.1380949487,17141509.351791184,3288086.049994744,3414.8507336981806,32781439.3092024,5933.600997538334,2857815.2353499234,924926.8389114183,26035.38923076451,2770497.434623493,1601471.5662971397,3788601160.96614,31342351.4669323,51111653.24526557,4483874.805246049,2353834.45658638,282948412.8171,10947261.779415319,125213.5390085523,68625.90427468023,2970.9033064254163,214842.64765789578,1392496.6715440254,Treat
3131449239.650804,19324.535825718147,1211670.1092553055,66745338.47495815,4694993.228773561,17335495.083616894,829.3121038143624,1077225.5014213484,231622.95025766952,371999081.930542,8023212.403556677,19957316.741498347,4940124.207005095,2378843.1851849454,57054355.738226905,936106.338588545,5416855.541946593,130074.36348947042,410.5309957665915,1455758702.5795395,220578.15091433655,60383.01004298484,152571.45297041934,158759.058186904,36633.51379991562,2382.2401255100845,381603.05352462153,291376.1092949834,0.0,327053.19494359137,258082.793288821,1376.1670254959276,520297.45395788056,191199.10416837735,80992408.3604228,7352.000923092622,1156.7360942115415,0.0,170336.61579413488,2712.9006843173497,4359782.011016565,8738.238505001596,7485041.087134841,2388173.484874206,0.0,157249001.65798903,131266.2483106932,338336.3712511689,4340228.836113201,660.124034842028,2466381.815498121,222937064.59220922,4105490.952157842,757403.074393176,1024413.9940201049,24452359.89243343,321411.6067898032,157854927.02296242,143185.0965229233,262214.6606690607,12241351.462146947,460544.29492056783,32544.432261523078,804283.022067592,284701.55429613474,131822.46122726344,17424.525421157345,4185.241865933874,279473.8891122707,121333.87480050186,0.0,46926.61314329332,291932.32221155363,0.0,62625463.22696552,109891658.30043036,3865659.486106177,35611.42797445322,344057.4183930394,1645277.8072162292,130789.49438220408,2105.102963027851,193164.80002620807,5305113.292805623,990615.2044124763,1045.8951957653885,10089821.920696333,1802.068636459123,874684.5408015193,278026.9992972848,7804.391423344793,873588.8718907746,485923.4268351281,1153511881.0845017,9598949.567239333,15561048.537929147,1374640.493810528,735551.8526707545,85975113.89324126,3362227.621682006,37931.28304377834,21280.0506987238,880.0855269246032,63940.922209563265,424549.3733196331,Treat
19650067089.880085,120058.6042182874,7586214.557052277,402403652.49601454,29259731.175310403,106800762.15005426,5208.509174102849,6719351.290827887,1433033.3369772283,2343022997.5242424,49716930.27314743,124811282.66501458,30813506.18151179,14791628.465013197,358504951.2470158,5852488.024603474,34008925.21892307,823907.0954427524,2519.5160117031933,8986528298.981432,1436903.2622728746,374238.4366147539,949923.1598369781,1027852.1585232294,232956.93412686232,14515.063086821785,2359839.4844133332,1872656.8505624698,0.0,2042933.5635708363,1611823.8856360198,8583.782475328495,3273956.8001154102,1149146.8749238304,496232832.7328529,45889.177327638965,7414.895859243724,0.0,1028625.7506125966,16828.632448795004,26451776.027934324,55391.69664572052,47508175.01387353,14616058.112056755,0.0,981417339.322779,873829.1317565722,2084341.7642342316,27324725.478101537,0.0,15211153.6827814,1388591544.512241,25447026.83626407,4719760.8905682685,6543140.118023391,152365395.61910984,1972113.9306605358,986794439.3854225,886986.8777617678,1606792.9827516752,76824239.4008168,2918697.6579752318,201885.35811976143,4955019.988323831,1740305.405451418,848287.6248053204,106129.07261097776,26140.09037668896,1763806.9741756609,751926.4849437682,0.0,293189.0045094863,1774360.748053094,0.0,395977966.6645109,694516052.468963,24298999.982859474,219924.05447584676,2162127.2626766926,10198801.124142062,840160.781684462,13382.2128243495,1168717.4392846983,33420072.055476144,6179109.719555888,6488.047364640677,62161642.970531434,11280.461757245954,5549472.873954497,1748432.2485722764,49394.4525688142,5403656.375606258,3039783.566116105,7148650864.236363,59970514.21515459,101672225.14768009,8559500.768906951,4546388.2373233875,536883243.6270627,20918881.18560741,234803.12033784302,130577.48485101253,5450.61707545646,402276.22414325114,2713591.6173060634,Treat
19054422692.577866,117869.21561629346,7353130.637878478,389098132.56176984,28470262.23447304,103903015.0826501,5037.153303142321,6563207.045796112,1436260.8716059513,2244629389.404137,48273240.98703941,121129572.37299275,29774471.42804712,14436191.72942063,346445852.1696727,5755384.882896173,32584942.696845066,797878.5124457298,2478.9027965968203,8714690012.699783,1421146.5229155542,357476.1045796921,928669.9284126695,983625.9029303574,225093.2759074552,13941.706212453095,2276918.438927081,1833609.1437561375,0.0,2007026.4076775445,1522174.011530312,8508.083854052344,3222935.985218226,1148949.63880649,489198670.7952753,44745.764871356696,6830.41125320764,0.0,1012612.8300816679,16097.744072588199,26454769.699731622,53354.99384448177,46083363.02129249,14052386.717901103,0.0,951085145.2606852,826516.2257538524,2059131.1360576025,26883502.859575994,0.0,15152220.101432724,1365536672.9107924,24686763.29670664,4514417.306210886,6317554.846838965,149782488.47448698,1909976.3792444693,968661104.2554286,851971.970916625,1563937.3434379941,75322568.15478317,2858202.886557837,196476.8566960208,4862390.950273014,1640304.5789263186,787139.3699551884,105341.51233765975,25438.336520897094,1737214.3520124955,0.0,0.0,280137.37280803657,1733377.1471777118,0.0,384728930.5343011,684248504.8517209,23579045.74921726,214912.8015883385,2125156.9750735518,9889556.995738128,803844.7027182569,12701.694912160598,1131985.167707151,32724271.32153812,6109378.839066013,6334.611457189734,61530218.73825685,10818.767951627573,5342126.770019244,1711898.8621966215,47786.17821986639,5140936.419118579,2954015.978592913,6930534571.565731,57403087.657359175,98527027.12059775,8320051.208045758,4444811.753031427,520465655.10925126,20352266.003656823,225810.2032013679,129660.00299367297,5170.147733554195,395020.13292169943,2596883.7526212246,Treat
