taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19324.55267297411,874706.9239132452,2990691.5922747185,352902.6328915329,13065473.79564994,202951651.41797137,974544.0922605286,12037976.747056894,5082750.552639821,10389734.429845488,22149117.336898338,20767781720.442577,13670324.328143138,418079124.2977369,3078504.8582687336,2625349.7858841303,5085133.809172872,377307.34233030013,1053265.1217494078,24570.676462932428,18149.25184839338,101003.02484479111,22633.397811523526,451926.0582402016,1062394.9411077963,1504.6620375383966,54347324.587601736,329000656.66577023,0.0,21715153.87345371,394048.45193174965,379940.94406829803,5578.036243322255,443147.3857802133,29269.69865241749,43828059.943799555,561659.4639900568,0.0,392406.6589614807,2520964.200073407,10850510.415182408,66206.91909545539,1787337.71285364,9413305.230718343,0.0,549018.1756476758,374498.167143104,1518029.6818489402,853286.9631108725,5049.566733787612,4125792.668815507,40691.74367158764,3040255.508669223,421037638.4048775,3284.703342937152,3057611.617813959,19628640.410444576,13263062.028300963,398902.8765818746,728805.3876282366,114612.37983386686,296589.6089412477,11222193.413184747,582728.2778940297,6724.763769864547,4838.646462895045,344302520.0316379,1781368.215580848,96368.59146114429,331833.81898756,459.36045457840186,1948338.565769826,791309.5355433554,0.0,301422038.96197975,243975.5316845545,499506.46297334135,6221796.319292184,6060.875256924709,4521543.037241625,360452.2912071232,514079.0592569204,535499.0200592933,7795.992319776834,2781610.1556719257,2943.110650304421,1798574.413602425,1056425.4438350042,2444509.1332083694,1761.2375054099593,60017.10707827234,47020.53475989089,509022.85877200065,65473.744301084975,2351806.352030893,370837.51804156625,3794317.8106561727,2021728.2675353296,19052879.56026044,9343843.392962469,1344892.6208702235,579041.2354608353,1556363.558384944,353780.5001375311,4523327.707202688,Treat
19667.7983566249,888210.4462859152,3037926.5377725433,353971.5522390663,13311999.370948663,206820245.2216204,1006300.0217195895,12205110.046377206,5106482.181369407,10451567.946025424,22644772.188327264,21197906822.2409,14004628.502214983,425943068.9562175,3150303.060718512,2641222.8369482365,5134118.90478765,369066.75440500944,1091229.9768655498,24651.365914690516,17989.74792100509,106151.21551549635,22977.262417165868,470357.74864894553,1107200.2632150282,1549.6087394573947,53340789.902682476,338632982.5445187,0.0,22190108.889030524,400050.970110768,383505.643433302,5669.451820336065,454825.00439123646,29098.337944128503,45113605.74873774,584118.6925082224,0.0,388537.3774886153,2520750.2641581376,11128771.034595128,67503.99254538552,1839208.1827403142,9743762.56050439,0.0,556772.3117728197,395538.0509568803,1553151.2415016736,882741.1701388326,0.0,4283557.239046667,40921.41424406009,3096734.774153933,429362612.9396902,3408.6012283461127,3104142.370037151,19979098.85951123,13637027.38089294,394881.7378192297,754760.1082971445,114631.52482090359,299247.2885249449,11342870.02737059,589806.7397011897,6949.06462506894,5155.260954980668,346011083.15592504,1814487.0545555102,98667.72999913646,0.0,461.3258401604274,1979002.8810596995,796764.1491067244,0.0,312645519.8078326,250661.18908059463,489172.05859490077,6415023.378433956,6134.940538362978,4610599.791989085,380005.30669917125,515862.1261926563,547146.3857539591,7987.075942114706,2837460.465105494,2986.1934054998574,1824988.0647579026,1103043.613343247,2446735.3771580425,1833.2666846801906,61510.04706149639,48886.64227137462,520244.0362166017,67557.34872563735,2415669.888642624,368241.8058637441,3889967.9668496973,2068699.009871823,19415930.322136667,9520915.916838152,1389196.1413585097,578211.8742693772,1550427.0587370729,358346.9731567323,4634145.773693101,Treat
39257.97847777601,1782378.0081305637,6115820.245089395,687753.3436778199,26525934.996677406,414045109.8222373,1969814.606927557,24456787.306455668,10490597.343462069,20987223.128168587,44855154.49650488,42161175238.12447,27804355.81331993,851354866.4339023,6265744.228582061,5259682.6293981755,10386705.939272312,759270.798058115,2178503.182910516,49523.0751289702,37626.41658654811,208574.89691431826,45742.92535251591,946031.4043154526,2229269.458817772,3149.2869711748203,105764235.91533859,670479709.5681002,0.0,44748887.20419885,799013.3414977185,754824.1169567483,11359.37692151743,926021.3393593102,58887.84057261706,89659069.93354315,1119822.5240271424,0.0,765940.8197101646,5146475.294132583,22505281.165598366,135670.4409902736,3714460.94667376,19044711.776451584,0.0,1118710.853751801,760753.0250919015,3170662.937139883,1744951.7755274072,0.0,8657622.247589815,81578.70408489385,6372809.070831321,860424426.2180326,7026.300657166349,6245734.163625919,39373281.01574502,27073267.448867247,794844.2468690331,1455546.9471802227,226756.18331767857,594567.895358389,22839558.31268733,1162436.5512485618,13689.06640363429,10316.518828958559,702276449.0430504,3689633.6438577995,196224.8109752204,684047.7760933503,921.2065192625392,3873800.3528060084,1599322.969457696,0.0,622644574.7021339,508679.14238557086,1033853.3560674199,12668965.014548006,11831.176567841621,9155716.387711044,723326.792488745,1053863.4210235623,1064239.0102600818,16201.634169877823,5605412.085029323,5910.391876228822,3579948.8433574582,2184061.534287224,4924328.763003546,3536.6954981082613,122698.49390109726,96963.69766159872,1042914.8128934246,134100.62467286878,4885049.746608159,740224.7919079867,7865808.31155664,4106880.5538692432,38549390.13801055,18959165.98918754,2722109.947552418,1127604.2159545338,3111454.7708176244,710357.3059430973,9305431.906045817,Treat
47626.20165449973,2207703.8685682323,7424414.844976229,830086.6081476714,32226448.62070415,492392019.9612938,2428522.7983677727,30063220.292011257,12278777.561700946,26051659.131654106,55070783.7021175,51308395433.875694,33660577.07229971,1041756913.7607845,7715661.301753819,6339299.845581583,12596972.415021595,920504.5140275988,2635933.117249555,61061.87779793174,42226.16139314383,257544.61907270312,55849.02323027009,1199293.0571573726,2647235.3554845457,3912.911228588343,135681520.91684923,835218042.2903612,0.0,53945118.38854303,968069.6234821894,895388.4290609505,13596.424095947388,1176688.5806873906,74053.10446668646,108104721.02123524,1332408.3074805974,0.0,964457.6627192294,6261085.839417748,27166105.087739415,168668.91421502194,4458105.081579762,23155045.88444767,0.0,1321106.0692456064,989573.7476858695,3915371.2900640178,2161239.1113799354,0.0,10003419.709069071,98888.78146091,7674569.6973202415,1044268063.5092411,8345.362945656996,7674219.761558846,48894250.03608959,33689166.60698456,953155.4244842384,1824683.5728268737,279270.1450524932,746317.1063333537,0.0,1465523.557803822,16332.35872661939,12237.657627646267,816292135.7406361,4427965.77961978,233140.40226040283,825063.3911543384,1166.4192741627962,4744428.450199527,1959054.6273984315,0.0,737476730.8089839,613010.059226115,1253292.6398356606,15296951.548936086,14526.879551338128,11120146.618982742,926783.5352692568,1304780.6140172905,1326129.2862389393,18960.357285732483,6890597.910599479,7328.526969116883,4499546.621774727,2574398.709081267,6085627.387418456,4409.66012999684,150108.39975940838,119389.47345372108,1254622.1611988863,159851.6600699878,5938698.290363575,920644.5768983479,9358253.258572463,5009403.146597652,47345075.96637702,22988752.569971547,3368066.994027299,1435384.255843849,3903281.5354449693,857714.3016109779,11268184.730858963,Treat
41925.743310934784,1869417.3562790419,6439239.875502362,756156.0804354904,28273662.138022568,438751656.2378587,2233828.0121761123,25885355.257483337,10704215.838438548,22680147.743916567,47428104.61933893,45169199964.39493,29668072.90104455,912329763.8605655,6641022.967302982,5656999.7621785365,11049855.046483804,827577.119517104,2343290.2822491066,53488.238727737255,35445.945585459376,218431.97449292417,49132.55675849474,976087.5341153765,2355760.622406216,3252.989659676985,114297885.1783132,716986505.1059375,0.0,45579631.766868435,878910.9575039033,824176.1176560683,12190.92377897983,997627.2125685597,62706.75208005964,95336934.2687344,1164276.3037589865,0.0,819641.4485080352,5527056.929841003,23717788.330666482,144245.727651081,3819325.0899357707,20152147.65867555,0.0,1121196.9468526205,820775.1157950398,3298070.001775835,1828605.3339466923,10983.015434826693,8691863.468215793,87651.79013540558,6817446.030603557,936723635.4967377,7425.548078724084,6669364.649478223,42187864.57155105,28365386.03098307,885394.1511545964,1589401.5363876398,244423.26969213932,640419.6735148873,24740963.281413224,1162008.96918497,14022.522628907805,10394.022595326385,754520524.5367085,3924756.147627677,199217.93103816325,741418.4057043645,0.0,4183232.289065889,1813867.6592155662,0.0,644585745.1851646,532602.7137272337,1099657.2683994372,13568863.75821939,13056.820823937436,9856103.393262578,765225.4187315642,1158607.9673239414,1151805.9636018842,17518.409064017116,6050382.310770915,6280.293026960281,3941761.1569328196,2253730.566575338,5240943.867845966,3842.1001416213844,130621.54645314268,98237.74788779684,1108592.1040838351,142415.6265750086,4943923.03864942,802968.2096595424,8508172.98900798,4318138.696220047,41404930.32345625,20213287.727383427,2889717.914587796,1298049.04362614,3344010.4604794174,759557.0822965188,9673038.007109214,Treat
27084.280384293044,1288559.262014801,4137225.4737538826,0.0,18437751.768522207,281133143.6009632,1340171.7615979011,17042175.177045297,6873319.1619572,14339779.143812258,31111883.16782217,29279269935.07708,19260679.672314998,578846912.7879865,4255266.439232384,3644841.4371784832,7021970.885401589,492715.0613848014,1445853.0765372212,35326.77276384673,25113.746682965495,148536.89248624924,31967.472434990374,656258.9612524875,1547937.8038431646,2102.025452741586,74630015.38746971,475553721.6059237,467714.72000375576,31021304.54422459,554074.8441643763,514590.36009321857,7623.298392221193,673967.5363973955,42019.89192502036,62843002.45660225,790635.7961756142,0.0,517715.4027658515,3533301.266597053,15138228.35840274,94170.52956626823,2531284.564831015,12810848.865483535,0.0,773968.9019215823,518757.08365672774,2152732.09077949,1264600.6015246315,0.0,5860298.002287587,57057.02275940768,4165474.942378695,607279215.8666852,4792.1125878005205,4303183.760212723,27449610.914660707,19355206.588853557,545840.7868195255,1016680.5494959143,162333.4006041228,400529.50028128753,0.0,816677.818447536,9552.313700042485,6897.688635638276,522830729.6986282,2564618.353339079,131027.60877958642,0.0,0.0,2741704.1047881595,1093764.9354208077,0.0,422554638.4252349,338131.3356773515,689592.7497605466,8876162.871162577,8232.596397461808,6401129.074438936,538549.0205833879,702092.9204510695,723968.2191594867,11383.70307707967,3979221.003149988,4035.590909254415,2504200.861668213,1498978.8019719452,3455255.51503888,2600.565302072611,84852.4436981469,69654.60517613338,714769.3932059122,91685.41682386096,3312545.232988735,520381.5930895907,5511533.593630002,2937540.1122730286,26842033.19611752,13211638.738992477,1896900.9022869447,789594.1152847381,2175732.7451209063,485423.2951486638,6312281.126501014,Treat
47479.18824823449,2214281.496666833,7342850.644056881,865513.0330504877,32214471.79735041,501700749.0483988,2415251.6711998982,29586100.467460237,12622784.857711557,25584411.842550024,55090692.93333427,51445835937.66401,33909701.16489097,1029197400.9240706,7588047.792465285,6416132.065784422,12585522.602205824,913668.1156377373,2635318.855925267,60524.33898752523,44347.36172138691,251681.13821078188,55755.83543324783,1125039.0976136352,2679638.57795247,3729.1190180140356,132527155.2387317,826535610.4442599,0.0,53766215.4199324,960187.2234851132,934549.5231313221,14080.15196856817,1110123.80654679,73134.00985335429,108984323.86474617,1356865.3359097778,0.0,943924.848944776,6129323.413375207,27274803.31736986,163607.13154531724,4421744.574560253,23099683.67136223,0.0,1323199.393216033,959692.4423582936,3840133.4105654005,2148654.2159727043,12560.430485031207,10214147.133133434,100288.56655137436,7620234.72884544,1051341776.2255802,8495.877162265053,7699273.248706639,48985540.38720145,33137785.30239501,983983.0592385925,1804750.219088537,276095.93777312874,716289.472163171,28858961.25966655,1440817.1170574573,16389.184017691474,11835.739000799183,832183308.5452954,4434955.260933745,238635.16555850342,0.0,0.0,4812525.200511657,2002058.212344262,0.0,759095481.9402679,630612.9930892574,1245213.728495093,15432638.591280337,14624.919046613257,11222264.998695992,905997.3945176448,1297630.3228157293,1323199.393216033,19271.68143977818,6861033.890749816,7183.706514305355,4507827.111574626,2632335.7977119014,5963559.5196989365,4390.718723771432,148168.91985094553,118974.25567654795,1261878.2855574738,161922.11103200298,5845089.493510831,911214.3241929588,9389814.953340465,5006423.984380668,47135728.98062451,23091853.629693136,3370429.6299341787,1439112.5123641042,3757259.1071083248,898326.6733975519,11129773.732339509,Treat
23360.243109170486,1055713.7945778207,3598998.467849839,407493.5312043699,15834279.120730363,246422532.33265632,1190626.1339993293,14413457.888199784,6384860.46183021,12509794.404345468,26656416.36360572,25068785232.809097,16595009.861535162,501626058.25251955,3774241.0665228684,3119452.9326394647,6206352.072316552,468603.2829056537,1281876.987790057,29346.728899728736,22119.188782823727,126355.52692989998,27305.509576665605,571119.1747783715,1336418.8689813882,1847.5502220580588,63891829.03514048,408030534.15254253,0.0,26614555.39391405,457400.96472627565,456609.7802353101,6730.129713927946,553985.5995350222,35427.056351699226,53502411.626843885,675062.8645880362,0.0,484880.17938683863,2966471.439338777,13330759.55001136,80747.56455170579,2229934.8179221503,11266650.159350554,171036.20546787832,667352.7557285259,449756.350137968,1852319.3001945654,1036581.3022227456,6122.753043151754,4967772.723376811,48803.50339517677,3722170.1928025912,503598688.04197186,4053.568537998064,3723125.9003802054,23870198.93604229,16265657.793666795,473743.3554786593,858392.1196918917,134318.1808500307,351576.47965953447,13823718.352886066,703618.8233269542,8099.765275705961,6097.537242550723,427365528.6460329,2210516.765979686,113951.75129641534,0.0,0.0,2346443.129576942,963763.6074385035,0.0,364714915.83966947,307090.16117101343,613381.9937119695,7609591.884747024,7339.651092550203,5459613.7512938585,429767.1790207246,623376.5792705913,630230.0093679333,9444.084226197305,3333337.063593964,3503.3762571498123,2135985.713671111,1285303.702838726,2977815.3772944286,2128.3552330650805,73496.62788728255,60466.41687056583,613212.3850580817,80183.6751098123,2847314.6458575716,434685.8401710361,4555532.0976197,2459239.166595666,23023527.29284049,11265611.282090772,1616267.2646227912,668209.4344906941,1847113.8983048757,426626.02355944493,5452395.708464051,Treat
20447.00676182989,898495.2176778314,3104854.349869038,368658.34418926114,13930930.586736351,216327748.20638615,1054020.3167909032,12539654.858724706,5404047.194857562,11070512.246112397,23469996.52728588,22034262815.130856,14540355.61599695,441542317.5798702,3250099.971243545,2735780.2853583232,5377706.613438335,393936.3433495564,1111481.1313947763,26231.83969285314,18303.062502014247,109938.65611757558,23815.226710977866,494047.2311131045,1133505.526702757,1654.9094719348564,56539924.911400914,357118172.7800119,0.0,23187270.780346926,409982.1046928698,402946.3232482759,6025.13738809728,469770.34083044203,31017.758635748047,46718673.90352387,579892.3173703459,0.0,395187.72944660176,2658247.9045424936,11454020.525251778,70369.06431733487,1932890.96549468,10291265.672464993,0.0,587150.356733202,392684.957252511,1638140.1676420022,922271.5535216758,0.0,4467901.220652671,42866.83379398986,3187666.3310329923,444575942.55488557,3608.792060309586,3242591.654661276,21183821.920240227,14201497.820977667,411455.7487081774,784368.8056273892,117968.05374273598,314921.53554694937,0.0,613930.0192099517,7160.082679009467,5377.702632859307,358774397.2348429,1929136.807203544,95495.37474646473,358146.7009740872,484.84183786140915,2034753.793794088,846938.1104796047,0.0,320714464.94387513,251287.09462461283,510315.25037468015,6598308.612495354,6398.06991311703,4762024.65369251,383174.42291497334,542851.2888978313,571633.1691298501,8250.827509596013,2922987.645476154,3059.1963751049725,1901356.0358491612,1114734.735247094,2625908.586037832,1864.8189194265037,64260.628035914866,50007.0107025019,537602.132086542,67998.71356781705,2496264.9863840374,393242.07901678025,4027711.291946903,2134364.1271188143,20218394.892725892,9836895.831646115,1407308.8047360568,608173.6431635466,1642784.97579128,371911.9480415756,4842779.377911588,Treat
39896.29705677317,1776682.1404831107,6069557.606503889,718417.4987327732,26938618.138652835,419005801.63818216,2023412.146023206,24897578.668234613,10008479.046714041,21266686.51035974,46021519.25924757,42956932309.62903,28145661.439715177,859453102.2503253,6409201.2174181305,5392207.36814819,10564813.359024141,760707.3231262648,2147609.7568501034,50567.85192681163,36286.133462404905,215541.7572480657,46611.623859505045,975723.0567895492,2264798.4268561536,3210.038146200477,113117243.7026319,685855873.4904013,0.0,45581706.01137779,791439.0682706913,770897.6422572267,11662.250664142759,928338.0728305802,60760.810782965455,91232770.73728262,1153034.6096682758,0.0,784145.0571274777,5107674.547964368,22786350.037658963,137435.99216475518,3751056.472106864,19765289.237170905,0.0,1148448.9660593418,798411.5039108228,3155567.104251234,1771586.9809176263,0.0,8624685.482030056,84104.3754094581,6298296.505220866,855236858.3049358,7264.372255122005,6282841.260194212,39686999.19074812,27547958.85090284,801978.1156066557,1492372.2367292892,230070.1175460382,608854.3942799488,23064725.582184475,1227423.9393242903,13479.526101291103,10483.543684281643,673100170.0850102,3752075.504019966,190811.49163502964,709246.2115149056,0.0,4051161.3705136827,1650831.699215737,0.0,651615372.1642642,517884.4516763977,1013427.237574107,12921324.658059005,12292.50193255078,9381717.307919586,767840.5465179376,1066416.8970551041,1096987.8544479893,16152.360357197307,5763644.5004717335,6018.556024308883,3667495.8552329824,2235756.01733292,5029432.007085971,3685.5998349042366,125248.08823600842,100008.37997067803,1051846.4055967056,137036.1353731521,4893900.762644186,747064.0473817162,7837374.443622386,4166311.976693544,39266866.22328986,19283140.89151813,2812528.0801453292,1174434.2798432931,3251978.7171606408,760707.3231262648,9277894.133123884,Treat
23359.140887619542,1102706.2981463575,3665929.5325366952,407106.7007741795,15731407.079298541,245083182.09843317,1199006.3145136079,14181469.288182752,6158860.362527143,12526823.963081071,26610705.40640707,24848644678.675613,16313418.881146086,494461497.50386775,3764480.479998279,3002537.5684258654,6066392.442400424,466413.6028622699,1295705.0303652277,29180.600379590553,21333.97089105993,125014.1615013446,27093.46228774568,493554.04958054936,1317819.4684319755,1918.323251828147,64466390.56009672,399287062.2033841,0.0,25932305.72512187,472680.5230536798,470434.40978349675,6855.824094402549,582011.8018475326,34939.93577440891,53110024.35050336,628251.0814416339,0.0,434247.14749245887,3002883.501618774,13005470.465586547,80152.8593776391,2150126.5011258554,11012631.897051122,171957.76803816087,650365.5195083817,457366.7872895114,1898771.4695109613,1060487.8254734792,0.0,4882951.956519984,48160.942992861164,3606275.339705652,491165444.0550956,3902.9217643232487,3663960.3069676193,23590123.63770503,17212073.93716361,454351.18209858926,856431.8742212371,133962.7669480873,349180.8681069551,14026610.351641444,700625.6060237136,8166.336644313388,5955.489137570544,400676416.15887403,2179277.3513047444,113085.22472643733,0.0,548.8837461054669,2234563.446471608,984092.4939701766,0.0,391549066.1140559,294408.35530589,596084.6260718227,7400295.138517321,7088.3652431871,5411000.91424053,421179.5249984735,632271.8883628607,617193.8624082619,9168.663436233737,3284999.2546420246,3476.00302574302,2199381.385910879,1250470.952501431,2894980.9832830564,2024.4472279487666,71687.59073893307,59099.197275853556,607668.5600271324,78730.0255034733,2767320.363534117,468254.4149363421,4518381.777728235,2412484.152735879,22689413.456480946,10897391.958254034,1570125.102738936,627245.8797113291,1844293.9594980204,419169.1215378601,5364820.771081394,Treat
58600.18827725559,2654439.9389058365,8892880.050057039,0.0,39706456.34753347,603035486.3842059,3068119.2763913264,36197623.59340251,16717111.059972333,30531566.434219867,66283898.557408094,63358433267.328835,41600911.407665364,1284826512.8174589,9626475.131135698,7820134.259847084,14626955.347995624,1233598.64380686,2951825.3262521364,74078.07836853768,58058.59169017841,318836.1970036989,71841.45748079043,1244612.9174122775,3557610.374550154,4915.630726811672,170230272.99863523,1043360250.5727032,1002298.8980930746,62198787.44875622,1140171.8623525936,1112441.6341472587,15559.901197667717,1288670.0118339572,93945.73960995425,129694574.02882165,1575041.12557483,0.0,1277655.7382285397,7314373.028159546,30951783.930264395,209750.9201390408,5110622.9529141495,24646334.980578877,441680.18245111406,1564026.8519694125,1376784.2006773066,4990415.318648049,2158797.626662013,0.0,11672144.329281332,120043.54313487388,10020268.500580536,1334284024.010296,10280.142818773693,8943590.167599758,63759266.93458714,41457891.14134893,1145484.4549635209,2136769.079451178,352720.4121832438,893168.1496113802,38241261.82345059,2125754.8058457607,22274.19332287806,18602.372891093408,926398304.9499797,4912366.028016617,235226.42149147516,1178527.275779773,0.0,6002779.114953039,2357054.551559546,0.0,944055471.846529,687758.2813031669,1575041.12557483,18514993.93070837,19660.44540378022,12787571.655890815,1123455.9077526762,1652141.040812762,1652141.040812762,25234.678285756145,8624176.233042626,8966.794551623074,5209751.415362915,3128053.7039388353,7379563.315630347,5165.087437555069,184602.57515777278,132769.8722270464,1518280.9808460076,197841.52025457993,7445648.95726285,960271.412471496,11928458.314668156,6366250.143931844,57042923.00246198,29022610.95027758,4086295.5076102396,1619098.2199965096,4584224.552619691,1057370.2661201714,15670159.5952195,Treat
30431.09929246015,1377166.5376372212,4752289.285182316,0.0,20945353.342590034,325954792.17023015,1673176.9870259822,19774741.54496686,8396370.47297307,16604830.187539157,35978326.49324227,33477648624.91037,22119468.43929199,675477240.2517091,4960427.260023739,4218692.290489735,8150723.723188521,604376.6418425257,1711604.205059961,39190.64969493273,30486.110347662216,161352.4986392785,36759.808660283474,760845.6933867392,1776102.8980629195,2393.889063848575,91956306.84247078,515332943.24171305,0.0,34445719.44307358,619533.3166951153,644986.9300295722,8874.783703815396,733374.0278484434,47491.77834599018,70942373.07484072,897009.600837424,0.0,641403.6693071887,4175851.515446082,17467513.16270623,106093.87551171193,3055326.975954908,14454075.657664796,241523.66786255574,850427.2114463996,609154.3228057092,2408035.516148522,1415387.9853426784,8379.429092904415,6736570.541125452,64384.70401173083,5040232.187741753,693414799.4972731,5856.462954347669,4993871.026766013,31714749.50540069,21959331.073707182,600793.3811201421,1183670.4586283497,173883.18758452928,479119.5360457987,19866080.629108064,971063.65576675,10557.30937841396,7909.081363847952,540525786.2039019,2880941.620798765,150440.7508211483,562571.9334146845,760.3599014824102,3147297.3344961624,1324612.0470422183,0.0,463226753.41643685,398957.3529034032,753679.1719419666,10150183.206280224,9854.077072586237,7184437.748384954,616320.8442504818,818177.8649449202,846843.950724016,12904.021596690993,4568657.421042814,4755.428562220292,2933496.111393768,1722353.9872271223,3900976.506438129,2892.5863433915265,96950.8657759276,78237.94761791421,823790.212935145,105339.57140500938,3865143.8992142607,614926.5553227433,6197846.629487892,3302571.9657995757,30708544.390852474,15165553.797380554,2164289.476321461,959119.453358794,2483353.602839254,568544.0346186626,7570507.617225052,Treat
52860.73201267072,2410277.4772164035,7998867.45074836,935069.2745455777,35663042.68763894,556743227.137758,2695284.202860233,33129084.761986516,13476255.345323438,28245381.380165588,60594523.76048826,56791378874.81051,37459189.60274036,1139643005.1808143,8509037.908822287,7154066.11138482,13770767.980919058,985013.6274886633,2850527.6994554624,66450.54455419029,49215.08840028161,283175.30754330906,62215.444065977084,1257857.7778258994,3012384.3988080616,4208.811116599433,141343374.67909512,944606115.037204,0.0,61827630.17738531,1096461.2053800712,1034957.980431758,15686.374265056156,1267106.7320746207,77761.55044203521,120204172.96722047,1540875.7778367333,0.0,1047906.5163799588,7069980.616096119,29215969.811602786,182146.64733815243,4985186.340060009,25630085.844959293,389434.1055727279,1523302.7647641674,1048831.4118048353,4217706.697985617,2473170.366107699,0.0,11505114.912169402,113899.32997317206,8209849.591575656,1152148235.0214818,9273.209064923865,8436896.065682271,53354164.8362571,36423061.670030534,1064554.6340276569,2045868.6798168318,302458.20884756866,787305.1606445492,30613554.857732408,1570472.4314326323,19212.098859088248,13699.251827127375,948723267.6711432,4869574.411951016,253827.87018769694,0.0,0.0,5275603.50346982,2156856.1308014775,0.0,796670897.8998404,711367.0920904207,1403991.2549556768,17205829.588893592,16771.871893998054,12271512.497201556,965590.8235663533,1412315.3137795215,1390117.8235825996,21327.600798232277,7530498.549307725,8007.708273017443,4877898.470774861,2897697.3661239366,6515888.268223153,4871.548832022088,164842.88949320378,131474.17539990583,1390306.1571307902,177499.3014001016,6388252.699590818,1006482.6986438597,10355129.176866803,5564170.876029878,51931953.21113721,25491967.700321723,3704206.1766123115,1552899.4183600664,4192054.05853499,956341.8693176322,12281374.278616996,Treat
56920.43401607035,2630527.9282562765,8660882.478745127,0.0,38072175.02759037,591810044.8301638,2944917.378575915,34691048.40934428,14205212.496326244,30544918.276578423,65166829.54995964,60649573326.74919,40524876.665560566,1211086713.236219,8800232.755864758,7611832.669562673,14737895.960782869,1088643.874678189,3057744.7476020963,70989.27123388708,51861.660464997934,303251.42428507714,66466.43098350965,1316348.2707762183,3317978.343142704,4577.963012829847,156307500.785308,988300630.4019927,0.0,64895413.148169085,1184541.818868084,1129847.527305457,17092.584789420685,1372732.2164766854,80246.76204314608,128804392.50561261,1637303.038609633,0.0,1079969.4214935093,6894925.731953782,33231681.310547188,191623.20991403068,5334788.708582379,27873598.095478285,432964.38021402457,1557064.346651277,1119004.4608245976,4336733.281759922,2686911.873956734,15312.65047337327,11506134.96059742,117638.87142960039,9273756.200565165,1275699619.1726134,9994.405009523218,9077815.257774735,56806419.72780573,39822617.82912979,1190568.6995982642,2205479.7222066163,322863.3413612418,882742.5030238,0.0,1832478.235265084,19943.102208906184,14621.503792939535,985354646.1989796,5011665.327452795,277519.3649949844,988887.6630542937,0.0,5666586.5428966535,2415835.2119352766,0.0,927540607.6205063,709309.0066579673,1442127.8419541824,18114426.86292218,17631.37124074858,13269744.759274665,1114667.2342322576,1522366.5339125386,1552727.1200589372,22721.98605329585,8284102.79137589,8558.387734321757,5128770.445446069,3079430.8805638156,7332081.554356516,5556.4344204625495,176785.58843836532,132185.77369383484,1517138.7085807987,192889.82137512052,6681497.565505006,1044709.5577114011,11320161.406016268,6002721.603803269,55963234.72100693,27153207.081365835,3996754.3048444423,1730553.4103450186,4753106.363684429,1021416.862496872,13361541.18956208,Treat
