taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13733939.92869238,1128312.4957802298,4310161.412087332,116719.74326500579,77815059.08437821,5157835.447705808,2221987.432361495,3781132.960510198,814657.7461876996,33085328.30122154,5676004260.026217,2555024.1049324227,476972165.28858393,3634728463.925539,664558441.2851623,3300093.3017103937,132042262.62666228,489485.68632861204,1365569.0872712745,510304.04519833496,806211.718658889,859959.1665694828,8825714.857261565,82527908.39587528,71571776.4281177,36930623.61852256,456853.30724003847,493286908.70695853,0.0,2874737.997673367,490825081.84104323,8836.428769739136,1736792.054010686,573562.0512744664,41072557.830664925,13068167939.510035,694109.898731083,0.0,482191.3898264622,1583246.2513091739,44613.58330582985,107919696.42465329,2327264.4945286666,692574.2573622076,0.0,705627.2089976404,466834.9761377204,1200871.5504595267,1098751.3994294028,0.0,36258.18410338961,63418051.03639008,788.8048920890042,69864.8399435774,1059592.544523113,25227291.140125036,28574.173512545913,782409.2774413406,519814.60336387664,421503.9026811083,4453864.334150443,308052076.45777243,446103.81765791884,2354926.938395662,987417.4001860304,492173.058724144,476432.73469318345,166121993.91890734,4510.434012669954,140314.51428452187,421917.46609815175,724008.2921884684,1038477.4757010967,0.0,473361.45195543254,639594.6301360555,646566.6258578086,7957693.573505478,1240798.2260502547,114679341.31891926,474129.27263987024,53540.13286449636,691422.5263355552,2100373.482277519,3515850.9140372025,2898906.994092039,3964.411206824651,12577428.560795367,14434.944770717886,3688115.8420637194,8499391.066375786,4075.7085709598928,1145415.0015872614,132578508.29648362,106915279.6604358,735572.215690682,4833815.118873368,2804972.7884472334,9874758806.08431,323643.27039382065,2330.4052291998933,842221.0149140647,1006612.9172969568,919203.4819743698,238989654.72032654,Treat
20823269.00442936,1741388.3202963693,6474560.333733458,185077.87229512824,119578210.82347165,7818244.366593735,3253999.912079461,5693881.547284831,1248758.7296862116,50732247.885276504,8660980218.266474,3899388.759648391,725009093.7057158,5591198524.974746,1026811626.9210279,5013037.99348475,202445387.10821572,723396.2759125909,2122726.1761507397,778349.1352651984,1258578.5886352519,1353503.8918092991,13661060.44127238,125395393.45387799,111827788.31645267,52999898.60009205,708666.4874890267,717599882.9096092,654657.2632693127,4175658.4815278645,750438210.3945831,12219.858456425702,2675699.5889774705,893607.1643626097,64317280.73306638,19724914272.7518,1094914.2728179207,0.0,700483.2716981628,2399318.8698820225,68466.52698053916,164262570.86953568,3562972.155343228,1047451.6212309005,0.0,1017992.0443837785,775768.8569741346,1801944.1171487772,1639916.4444896225,296294.9271909966,56658.262671642675,95655059.81362218,1077.0002236275504,109480.75292616908,1528624.7097338412,38932207.12237052,44399.56287980923,1211115.9370482254,790498.6453976925,623491.3070844142,6766837.137611344,481702238.36484975,662840.4790601768,3587375.992079016,1535171.282366535,733216.1348616251,705393.2011726798,254879181.68497825,7331.291390133311,206014.11744953517,0.0,1106886.4452555752,1559720.9297391335,0.0,715213.0601217205,1004898.899118391,1003077.4395159598,12197901.457865443,1888686.20453196,178230638.1199282,728306.205387108,86538.85879925298,990169.1106948332,3158721.295274423,5304360.475639591,4458215.962864008,6118.994966478023,19877912.277391814,22340.495238795218,5652127.030903775,13016223.0369521,6029.328823632792,1742797.267480663,206972342.50241065,161304261.27966037,1104734.1317669612,7510555.45285718,4257251.648126659,15194794513.152172,493098.3537486408,3595.5924382987064,1178505.0057150847,1520441.4939429772,1464850.6836508692,363721028.07152873,Treat
28289585.328565344,2416770.512244942,8923078.303122172,243336.7262292051,160225717.26831263,10870003.993216807,4658944.760240694,7972462.03505052,1680713.4018571472,68834036.64876465,11753432823.059214,5311060.039766023,982352448.184453,7516565298.926971,1370343004.7931151,6925492.811907827,280785058.61618936,960549.5624089033,2857808.780817383,1055240.556038379,1681706.7312908713,1737333.1795792906,18477914.12609138,169753399.0975448,144699876.78851134,78099164.3280848,972469.5156135663,989438363.3890334,873136.5722413908,5915068.608742043,1025339257.9301516,18063.32667349138,3542436.173470857,1191001.9910323385,88112238.61828002,27312765742.202785,1424434.407956946,0.0,1024122.6461670891,3245207.2599688526,96231.3723136596,220897848.31995457,4827581.047887557,1360861.3241987512,0.0,1452247.6321011516,981409.4805170571,2401870.5707391156,2295584.3213308887,396148.5023255749,73191.21065384493,133619793.23193076,1585.1871137736007,148958.11324271717,2178371.4481517314,51842036.980776966,58373.38975753279,1659853.4837489931,1012202.6929624348,860720.0004355893,9089446.304425426,647759559.4621973,894989.819783269,4934098.4360005325,2100891.7523214337,969489.5273123939,1011209.3635287104,344426597.7357111,9623.221078200548,281173.11175631516,0.0,1477204.6684219206,2146584.9062726386,0.0,896976.4786507085,1371787.9479696904,1390378.4977612079,16447548.763564251,2497230.196376403,236760117.3177448,963529.5507100667,109970.27049006686,1423441.0785232221,4325949.683858085,7368517.7393477075,6076196.146075755,8161.29309662778,26287155.146110393,29641.23069545104,7609625.806676153,17706097.15608961,7971.449026534046,2373126.427618081,280425915.80859524,219147707.97843337,1529727.3279314488,10192553.319418568,5721323.611140996,20434929882.969414,670268.0259634594,4785.575190111224,1758279.1952173319,2146584.9062726386,2060824.052041672,499724379.9478936,Treat
7915045.595458012,642532.6202341409,2510458.755857426,65520.556360186834,45211499.68521635,2976434.5865315846,1288213.967805661,2215899.453781394,490559.68744832696,19400503.41534548,3282058768.821272,1490977.463370363,278038498.9371429,2137043771.7486973,384561322.32561594,1926033.433453155,77817497.11812672,287631.1242578568,788471.3336299292,298340.22740398056,473574.4773134415,505086.5119057951,5170208.569216215,49184351.911529645,42398623.800090335,19838138.471121486,272657.3205863148,272829400.89508444,0.0,1629848.4963233343,285974120.51499206,5180.579713377582,998096.7286148071,350878.68304959964,24179092.772629537,7617969766.844062,418596.0339821032,0.0,288301.5930789712,900886.6059700255,26997.19962735694,62051445.650286704,1343843.0071192663,393341.70838681323,497795.10096149094,405186.65755982586,283384.82172413665,676950.0197179856,642979.5994482172,0.0,20420.32393139709,36705037.3799301,430.1860744763429,41241.78123275414,583531.363976118,14806807.397079125,16576.594764006368,459941.61128412606,289642.5307211978,246567.87793149462,2536236.617723161,182174619.62353194,255001.6416303148,1454138.365871229,556936.1007386016,283831.80093821045,279808.9880115285,98014841.78744549,2680.499267409087,0.0,0.0,419360.28594280616,573250.8420523726,0.0,260812.3714133021,362723.6322226123,376163.6927109148,4599416.112841261,698628.5116006698,65994735.90465868,259694.92337811133,31758.71846089574,395129.62524311605,1209525.75328945,2054092.9782859082,1673490.177500258,2352.254581501011,7540004.438393391,8515.646796702966,2086258.9107761208,5021141.001321892,2275.2861484618197,666044.8268386968,76584796.19307707,62263476.21394156,415020.20026949514,2853068.3234466137,1609652.5858051302,5762631087.553438,190284.59957698788,1401.7009505796887,474766.9164049404,586213.2392605735,522660.9045216819,141709727.08120614,Treat
18627000.856204037,1499606.5991685423,5885882.036106104,157492.52843679217,105844942.95533915,6985002.617119476,2961182.407220166,5174623.165499198,1122757.5827555994,44770896.1540686,7674826913.781658,3485317.16776693,650092946.4620755,4958321785.367581,894630726.4167161,4500700.01355331,181722203.58798364,645719.9112307321,1841000.1129681563,693264.5040181754,1127055.219436006,1183193.098573783,12087640.368221877,115677049.8985519,98498267.23614773,49195555.571743704,630678.1828493183,663133365.5858003,0.0,3872436.443826818,664564601.4235635,11959.78522435847,2390846.581369532,805806.8775757899,58727226.60528306,17849555493.094585,950852.1155394338,0.0,663447.6625374022,2129210.37284776,61395.21077636789,146422644.5782734,3158494.3578045703,919694.2496065003,0.0,951389.320124484,649480.3433260885,1651366.8944453208,1498532.1899984418,252298.03480267146,48716.18336599179,86701496.39818586,1069.1780736952785,96211.3618384618,1389211.0569406606,34713631.55005409,37976.955151340844,1063933.680692566,685741.6528169952,562673.6170134682,6012359.134268119,422992536.751766,593073.8618957835,3311178.3212740314,1351069.5314020757,635244.421822247,663984.8671224522,225069946.7681429,6359.493347680705,187588.68269294506,0.0,983567.0279733074,1387599.44318551,0.0,627723.5576315399,857915.7223256886,881103.393847375,10777398.385283688,1667483.0319968348,156347928.96017736,634707.2172371967,74119.65213362704,913516.3968784213,2863031.8360267812,4808786.8430797905,3894733.241616319,5467.559919348789,17815503.38178638,19600.422322228984,4815225.6027225815,11620003.7769354,5538.537181921587,1555694.5888793329,180950916.72947565,144494746.0964694,994365.6869285253,6597678.1112980135,3806670.264335333,13551990636.689219,438635.0820400874,3207.849232112007,1146799.9754509276,1418757.3091184383,1301748.8617453882,327056914.89357114,Treat
18781020.8682861,1527306.6812812898,5787208.158948034,160031.81135009124,105987150.29922451,7008140.900749067,2938988.4750938616,5259853.86737461,1097079.447117547,44764119.207014725,7709523444.527464,3492124.32877472,647927400.2875186,4934054237.456608,905110514.125936,4527815.709850546,180870452.68571523,656422.4618225599,1860406.85803534,692442.5727862903,1132279.8571854886,1181169.3156131841,12061355.323835947,117962489.10054027,97709297.17526272,48207880.14827299,651207.5862569377,645451653.9562663,0.0,3781421.428802551,685736439.5703449,12173.555272612695,2389912.2446505367,784838.7726259803,58964206.94905808,17891289846.50263,937373.8829203991,0.0,659681.7590510752,2060527.7078660459,61715.338704263886,143991908.3183775,3153044.138863675,924336.6940063435,0.0,947803.6340516378,645340.8512456169,1623130.019799574,1514921.3518129385,264243.0495613358,47075.09153926828,86915318.52411841,1004.8396744681198,94769.67192112895,1409320.1216091083,34180301.05544851,38827.38273229153,1039715.815895714,681193.1207592627,577310.7948272777,5922274.955957299,432019834.8850518,597755.1117093241,3229343.155593827,1342830.458147439,623829.4895374294,654466.8834854531,228632002.59773782,6284.876418461255,183266.63094743362,0.0,1023155.2424690427,1381942.0248896,0.0,630348.0839944546,874795.3761329437,892408.5395271071,10927771.747759061,1607485.3931027132,158916240.38750803,642733.4134628058,71681.85061125798,920425.5373321295,2856448.091068974,4754010.937509363,4004372.5749513246,5528.840501276404,17219407.08633039,19846.596786253205,5012615.08372195,11571157.020667607,5428.470567837036,1549861.174889087,180310313.31620914,144553403.7763822,960188.9635199892,6651573.783949746,3829299.294449337,13408293096.981064,440032.5508146829,3193.7747229988317,1121398.1104232513,1413883.1377290264,1312059.136949396,325769233.6634796,Treat
9468050.834989073,753052.7134465924,2911880.7066656104,83377.23087921063,53823001.963557154,3541538.8713545017,1597164.3112128698,2715833.2927514883,548932.7589595366,22958121.82495432,3936675839.5453687,1766101.8751261504,331633436.59293103,2562596427.3690457,459923882.0512808,2282222.541976728,92321336.43238924,344812.80447248084,907584.2044141925,357493.2656163454,525868.3573225803,588142.2417423605,6217009.4612413095,55875131.717336394,49826430.00701906,26865288.070936702,317135.52250813664,321531848.23566395,0.0,1939930.182187158,357367707.8758136,6243.078774164435,1215564.5800783727,411699.56921965175,29539781.6364001,8860417217.82573,468207.35323019355,0.0,312522.64218074596,1107091.2785738546,30985.847525662088,75420765.06823312,1566072.8711492668,440530.0712658465,0.0,507416.83601301746,351732.12496356975,793415.4163112638,738060.8523825698,0.0,23888.257955109024,46547144.86847728,515.203983664108,49782.477151326835,681553.0683720307,18075351.34389542,18984.946541295772,529328.0175681232,359804.6655365035,278172.45398932224,3092980.9723213664,211233345.63074547,321748.4028355273,1626886.3608925508,716149.6708274639,345966.02455432847,327514.5032447657,117259188.68769707,3316.513061886807,0.0,0.0,528709.4148180103,717302.8909093116,325208.0630810703,310216.2020170477,448602.6118387802,460182.86593979644,5517004.871559721,896052.0035957127,79625871.90756074,334433.82373585174,36110.09216842834,476279.89380312734,1462283.0637829676,2452899.114090198,2070030.0469167412,2703.3680847692826,8763706.959021004,9733.075046756421,2386235.5898625986,5939083.421515988,2767.0052445144156,795100.368923496,91382425.2552615,72633703.93483542,497037.8552763884,3318967.3955578627,1973888.6928167273,6914506155.534525,229188.2724708941,1551.2463433341752,580749.0405168914,733447.972055179,0.0,171710475.03517336,Treat
30756056.511808544,2562007.7793505774,9668621.875762843,259784.8693916247,175528274.01585567,11715119.495264303,4960933.437204915,8540889.432273857,1882432.409499245,74481126.50234963,12790401603.961246,5781072.292264753,1080751291.8942163,8196566980.015006,1489048671.9132807,7719699.881157445,305388757.46726334,1051744.3462248072,3019663.3651462644,1142935.237965194,1905746.9393416664,1967919.0189214568,20055676.671114396,200241954.09810296,161251124.03262818,80247339.2202489,1092328.898172728,1105978983.284835,0.0,6390039.103510329,1147074694.5378425,20204.546879151203,3905630.146708317,1239124.0860694542,95343215.24664742,29593007604.21345,1577616.5193372064,0.0,1149319.9711208725,3556761.052627241,105276.32566305688,239390997.62116104,5137831.57638555,1505082.426494124,0.0,1549120.982863139,1103554.412541296,2805515.0910380925,2517969.2229815535,0.0,79674.31536776843,145408705.99285096,1775.9381435553248,160540.961739887,2293458.9356100895,57070219.53663208,63624.62781735451,1733910.2193919674,1142411.962278665,924999.7745128094,9768771.586342903,711747077.8766085,970575.2423289659,5436226.1810130505,2251147.3814516165,1065560.363909203,1119960.9335415196,368343334.4786694,10848.782862179032,321668.25953040767,0.0,1633563.1256165905,2287414.427873167,0.0,1039655.3307509541,1398008.2894400335,1460459.0772989092,17885698.39355862,2796016.578880067,255207157.21472806,1017204.3020138086,121850.67929900376,1548257.481757863,4750983.081222404,7912260.627633748,6533249.362509756,9032.265480662956,29735771.107767377,33187.78879413958,8226564.326504525,19326018.237157144,9135.31470432695,2565456.5273177056,301086512.1734625,237042993.30585214,1624245.5790220492,11045042.637571042,6220171.22499376,22445627904.658726,730657.3462849475,5174.528521220656,1848361.255639148,2355631.015189879,2085304.2201533783,546295594.1499035,Treat
27879616.302103028,2318282.4007655927,8820220.127416065,231759.13988122178,156554154.06298867,10574284.7915715,4345966.384440205,7480682.779953862,1731035.368783582,67575166.81267658,11493415760.656044,5203043.810419766,979344216.4131707,7547548323.987516,1313690335.099432,6603650.447876154,272208344.3047903,982583.2691986585,2700184.8823486674,1045729.623831968,1729116.2608359212,1648513.7270344733,17778616.02706324,176164473.09830937,149131742.43935612,74576447.12862036,1001774.3486751965,941829251.347068,0.0,5435156.765080869,1086259940.202308,17257.38377619461,3544936.240078572,1186008.7116499427,88932622.03172186,26734539178.243343,1445088.284583189,0.0,959553.9738268162,3270159.942801792,89879.741854101,221616979.447659,4705652.687646712,1354890.211043464,0.0,1441250.0686878762,961473.0817744683,2473730.144525532,2230003.43517352,0.0,71973.19207178612,137715677.3613938,1641.3544447427757,143535.89021034862,2086070.3390995015,51489277.23207601,57797.657765127544,1615888.8919243622,1078538.6665813401,853232.7779206467,8848247.120048888,595468559.782014,873194.1161824035,4668281.308807098,2030416.2086175478,948039.3261408951,965311.2976697811,335044865.3778126,10287.923156345223,277130.67514350946,896223.4115542457,1482285.5109154508,2047688.1801464253,0.0,963392.1897221203,1280045.0010849722,1297939.6644306737,16348880.606061315,2423833.3378865435,234612044.0087533,905818.9512925148,116219.91919292026,1410544.3415254173,4381323.4444932435,7227360.53086359,5818735.297285816,8147.033577000281,26816828.097797338,30077.774329721102,7371744.650786815,17419742.840852056,7650.813027057857,2339638.6570537533,267147331.1068038,210742294.14964148,1471955.7958503354,9935221.845002908,5915532.331522519,19971152739.313072,656618.1843022635,4652.932729705177,1764034.0101125827,2122533.390104917,1883891.9310435487,488812370.34691924,Treat
25208529.921530105,2041627.5806093288,7987188.467260609,218886.3576633586,143952412.18549806,9559429.662081713,4129855.5681812074,7066195.483024565,1577829.1279852155,61592548.186412245,10482517640.94638,4750436.721968249,889840347.9359449,6745544748.969253,1226401150.5945296,6162982.286128978,250601682.72872713,889497.3609472346,2482058.3127288288,947781.6035214057,1515853.869255593,1595100.9214016611,16310160.918294055,159020858.63575578,134842016.5383145,65291975.33647165,914389.063223882,912424582.5481173,0.0,5294675.573777154,945638222.8853483,15836.024158908624,3179482.0277311304,1045959.48954332,79408309.76411064,24293952514.236034,1332468.0626868017,0.0,873241.5553788062,2920965.0630762945,82502.30667188442,196789772.35079387,4170630.116148935,1274556.7553492887,0.0,1323832.165978575,911341.0996798062,2254985.0286949016,2063979.3132659087,0.0,65058.69550427631,117384640.57135211,1455.7357536351876,132615.598177394,1916153.0813780501,47429435.81429411,53187.373076616175,1440162.7745776176,942328.7290446133,760531.3900389334,8083557.293353057,583000200.0372399,806694.3513330739,4540978.605748678,1821666.211511579,894577.300187369,884925.4156311166,304511653.5155457,8678.031394666843,250258.9698483002,0.0,1324553.1495558454,1900405.2697336385,0.0,893053.3184153271,1134858.4262456403,1172083.912444202,14859838.265236147,2286988.6459077345,210672418.7237935,837681.9806978811,102322.09171639106,1243061.132060465,3854149.9014886725,6577505.328123805,5316664.40872287,7500.5616352669695,23726489.612590533,26707.026803807727,6711818.381822053,15897669.851995263,7320.702461803588,2122941.6205112194,246478513.17096233,195127292.31927475,1362947.6981276001,8972188.685922317,5163635.878853548,18428064383.59445,603124.5212790655,4356.800473681621,1596082.767627882,1908025.17859384,1730685.6394224914,440956568.190171,Treat
