taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11364272.242475176,1142170.2563121996,4461741.807492628,435183.2055909933,17222660.037421953,5334583.663530114,1461007.5536962703,3972098.8150813854,862940.076615587,13724856.4566479,29353825.096120607,72958786.22516112,17987572.497761045,8611577.56319652,3980020.2386188805,3394825.074786623,6657461.394291351,506971.10639951786,1376842.4286104143,7631796.4894028995,862444.9876444925,915914.5965225694,9146273.651977245,627772.8153462779,1396150.898483051,718374.0970563489,499544.7718331182,1103553.3165669222,0.0,1159993.4592715572,909973.5288694486,518358.15273466456,1921440.2968130207,626287.5484329987,1185242.9967973144,14593242.511945523,723324.9867672805,0.0,491128.2593245338,1635773.9604921974,1288716.591755807,3210651.977539922,2409598.0223109964,725800.4316227485,438153.73941755143,751049.9691485058,517863.0637635702,1256535.8086347445,1193164.420334804,0.0,770358.4390211423,1722414.5304335211,813926.2684773515,2761111.191787224,1051568.9746021286,3966652.836399364,1164449.2600113943,803529.4000843938,519348.33067684923,973344.9171693891,1667459.6546421694,1715978.3738093106,0.0,799073.5993445566,1011961.8569146667,471819.7894518973,500039.8608042127,2388804.2855250766,743128.5456110159,452016.2306081662,0.0,2571492.1158584976,1042657.37312245,0.0,443599.7180995776,633218.7940283039,655002.7087564087,8208575.140726567,1283765.7020448751,5889578.40012566,478255.946076108,665399.5771493707,676291.5345134231,2173440.583099503,3655241.873581689,2975484.716270613,2397220.7980336654,1388229.4749455566,3216097.956221948,1066421.6437349236,8938336.28411809,567867.0498439944,17303359.539710153,5433601.4577487465,3075987.7774025514,766892.8162234897,4964752.202123429,2668529.5541927796,25040609.97995593,12232163.208801674,1809055.100374845,734712.0331024273,1053549.3304865023,485187.19167141325,1525369.119938395,Control
23516177.223704543,2425557.3185979035,9259679.933111994,937092.1844034803,35873097.97017083,11094566.887734368,3027714.6190274935,8165398.09196991,1771406.516323988,28233680.65267252,60530713.93203909,152264179.3023025,37396023.91372719,18283575.381116062,8432015.932822773,7169057.498488026,13947559.15754081,1013268.7103614347,2937028.2786013503,15885223.964646066,1778056.8479552406,1889903.3344808165,19062268.75757528,1212174.0836961092,2947306.0638496475,1503579.5242654495,1010850.4079500746,2217583.311220616,0.0,2438857.9818604076,1953383.7727791225,1002386.3495102999,4022846.0613037036,1248448.6198665684,2505361.2981729116,29933142.67225839,1536831.1824217017,0.0,1015687.0127728041,3360835.7761928607,2619021.51150701,6652145.35805901,5011931.747551499,1504788.6754711343,903840.5262472284,1495115.4658256748,1032010.5540495067,2631717.5991666676,2363890.6071081287,0.0,1596684.1671029537,3601456.866123553,1649282.2445501245,5719285.202875413,2216978.7356177783,8457408.10814209,2430998.4990234706,1687370.5075290971,1072517.119439849,1928596.173062636,3371113.561441158,3568205.2079673014,907467.9798642733,1641422.7617131874,2134151.8780285628,1022941.9200068942,1102141.323979056,4921245.407125355,1470327.8661091975,926209.8235523363,0.0,5314219.548971973,2154707.4485251573,0.0,993922.2910705248,1338530.384689874,1313742.7849733878,16882169.13373081,2602093.3946274603,12223914.113841245,1031405.978446669,1407452.0034137385,1457027.202846693,4460558.797760548,7676901.0048744185,6218664.650822041,4892225.778188995,2827600.0944871344,6639449.270399343,2166194.384979139,18431091.828209322,1120278.59206429,36017591.539249815,11269289.236955332,6373436.005149328,1566455.3869609088,10405350.700495634,5665477.974222576,52336900.78673564,25562061.063718326,3643172.5827195793,1580965.2014290888,2240557.184128571,950997.4232688225,3296750.762291717,Control
23489177.418413736,2459280.395039454,9010840.193335956,966680.1739977282,35630220.07993282,11093805.806354884,2920755.097150274,8237496.054137762,1743476.742388752,28246624.846159715,60487710.26844572,151544379.42010772,37373696.82232158,18087276.54133598,8365235.934273171,7077479.845340491,13902932.359603027,1049538.4746261034,2829841.1284052413,15899587.242800698,1752683.2202363552,1804469.6581290832,18868676.348650854,1227913.9829233035,2917302.667957418,1544386.6589344623,991997.9880786191,2241777.3558899667,0.0,2481145.779927498,1992051.6442738867,1095570.8638640924,3930015.2311931355,1215255.0758828537,2353405.89979208,29881925.473839164,1544386.6589344623,0.0,1066800.620590346,3406396.80361103,2498407.9258917407,6498622.550672802,4904751.073307503,1413194.3496061973,911441.3069121448,1424702.4469156924,1056443.3330117967,2575512.1778653683,2438565.819882356,0.0,1597323.9065581453,3537589.1129392944,1650261.154181828,5743691.367169822,2279754.077011299,8164995.041087926,2442018.2490752027,1676729.7779936737,1103626.5319807318,1906891.7241836104,3454730.8123109196,3516874.5377821964,950568.8377644315,1582363.3800558036,2092172.0908665045,989696.3686167183,1085213.5762855434,4844908.967298118,1512163.9864678693,0.0,905687.2582573881,5415710.593849159,2198046.5861138785,0.0,1016164.9924285641,1392479.774449108,1357955.4825206138,16938768.42984821,2554797.6027082703,12235409.059456931,1051840.0940880042,1435059.7344942414,1417797.588529999,4386886.694380154,7475660.0122490795,6042901.89721673,4871377.591109963,2829841.1284052413,6696561.8243961455,2056496.9892070645,18249540.713399906,1153111.3504115678,35898358.74724414,11235355.403261619,6578028.422108331,1550140.70758921,10448201.547292063,5607895.818917755,52116720.28551781,25354639.992283177,3614693.364912923,1520219.6545845175,2222213.590463815,936759.1209930355,3295919.069439863,Control
9604227.274256455,1005042.1825636339,3693253.910431642,0.0,14711166.892030355,4446483.326374921,1170708.4763928074,3253686.01080491,759856.0676964612,11287396.819560809,25097339.073160473,63037129.24395826,15528453.941587597,7393134.472616443,3501081.009589804,2871549.0930389576,5774022.560926009,426314.5961204001,1265690.4848548642,6242305.951483147,777527.1390382407,792989.3264622983,7797360.229559621,543385.4437596791,1212677.2708295302,574309.8186077907,424105.712202675,863673.6118294076,0.0,963073.388126911,830540.3530635745,466074.50663940154,1652245.1704562632,477118.92622801254,1088979.7714370834,11916928.73611169,594189.7738672915,395390.2212722885,466074.50663940154,1323121.466715641,1064682.048342136,2767731.5489060115,2034382.0882222152,574309.8186077907,0.0,642785.2200571825,384345.80168367736,1049219.860918082,929940.129361078,0.0,627323.0326331247,1460072.2696144243,717887.2732597386,2414310.122070446,971908.9237978008,3403890.117210026,958655.6202914681,651620.7557280721,466074.50663940154,817287.0495572421,1415894.5912599764,1440192.3143549238,382136.9177659521,653829.6396457936,936566.7811142459,450612.31921534386,437359.0157090113,2058679.8113171589,647202.9878926254,379928.0338482306,382136.9177659521,2129364.096684272,903433.522348409,0.0,408643.52477862104,543385.4437596791,585354.2381964019,7004370.903097315,1051428.7448358035,5195294.974482798,435150.1317912898,605234.1934559026,572100.9346900694,1846626.9552158234,3158704.0023428537,2617527.442500896,2014502.1329627149,1217095.0386649733,2593229.719405952,892389.1027597979,7667036.078414016,441776.78354445426,14978441.846074766,4671789.485982623,2772149.3167414544,576518.7025255123,4459736.629881287,2383385.747222334,21726582.21471628,10600433.92114921,1585978.652924593,596398.657785013,971908.9237978008,437359.0157090113,1380552.4485764217,Control
6897758.001220474,723434.169215601,2711349.752510865,281561.9372205317,10514928.847298479,3235414.9746233793,856912.8680427035,2418240.0398192843,527461.6266628293,8385383.1942553865,17886485.28328692,44740157.860297,11001633.619357623,5229783.726564237,2491262.7376509057,2116299.675296905,4053608.8307925737,303638.56679753296,858950.7107728895,4626921.918884564,514215.6489166291,514555.28937165876,5553461.080208573,381755.87145461846,870838.1266989658,442551.5129051289,284618.70131580945,670450.2582307948,0.0,740416.1919671412,580445.537647633,307374.6118028728,1179910.9407769924,363415.28688295436,741435.113332233,8743703.874312863,451042.5242809003,0.0,305676.409527719,968314.937292807,742454.0346973246,1944101.9645962887,1455359.349806971,415380.2765026663,0.0,438136.18698972964,303298.9263425032,760794.6192689888,695244.0114480441,0.0,462590.29975194676,1020619.5673675487,491459.7384295657,1628236.341417647,661619.6063999963,2543227.727270618,726490.9333108763,493157.9407047195,292430.4317815162,588936.5490234044,988353.7241396222,1022997.0505527646,285297.98222587147,443910.0747252529,624938.437256668,296506.11724188563,318582.74681888963,1449585.4620714476,446627.198365501,267976.319019299,268655.5999293611,1574912.7899778108,638863.6959129303,0.0,285297.98222587147,406209.9842168356,389227.96146529546,5002224.621693603,783890.1702110819,3620567.2506283023,304997.12861765706,441872.2319950695,432701.93970923615,1300143.661857897,2232796.351372468,1846285.5135474203,1457736.8329921868,863366.0366882888,2015086.8196977265,617466.3472459911,5490967.236482913,348810.74731663003,10624632.714273421,3305380.908359723,1869041.4240344833,470062.38976262376,3031630.701604903,1626877.7795975232,15396241.467001127,7427257.470613505,1095680.1079293564,458854.25474660954,665016.0109503038,291411.5104164244,955408.6000016365,Control
3283001.934664177,331328.4001943641,1286041.5447744085,135618.71146834583,4968210.807698451,1560709.3581451068,419335.658225284,1141077.976606544,246219.23063354802,3948911.691498943,8482941.530645667,21217201.41294621,5233356.330381664,2525181.372063251,1180941.4792361413,993985.200583091,1950945.8423440333,140646.0077940371,400350.22151296836,2202074.079977962,244858.90339247914,255800.6659836882,2648675.4276872887,176724.25201370264,412120.0093813506,213157.36420929775,142834.36031227917,318908.0210367747,0.0,347297.45911126444,273484.9201175895,142952.6496375895,557142.7222118719,175482.21409794284,341087.26953247044,4166859.773383307,209372.10579936628,0.0,144135.54289069353,466887.9670000554,368589.53766713245,935077.1165785239,697611.2960179442,207124.60861846845,0.0,210614.14371512487,140705.1524566929,364567.70060657914,329140.04767612205,126392.14409413647,222738.799559438,503321.0791956506,227943.52987309534,794431.1087844868,310213.7556264622,1172247.2138258286,333871.620688537,238767.0031389941,149044.54989107454,284485.82737145433,477415.7169526779,487411.1649414047,129881.67919079286,220668.73636650617,298089.0997821478,140527.71846872687,147151.92068610754,690099.9238607346,211383.0243296423,129171.94323893117,0.0,749067.1525279575,302998.10678252886,0.0,140291.1398181063,182402.13962859986,193225.61289449988,2393584.497655467,365040.85790782154,1732406.313833112,141474.03307121032,192279.2982920164,204640.53278695134,629890.657277753,1057624.8576000733,860081.684331745,684540.3255711477,410641.3928149715,928216.3357105216,299981.7289871136,2566996.648560471,159986.3124822836,5029011.52090799,1572656.5800014467,906214.5212027917,219485.84311340336,1453480.0847512484,783134.4782173457,7281535.998130826,3559917.2452157694,509945.2814130313,215404.8613901956,316897.1025064974,133371.21428744926,458016.2676017769,Control
8760804.259282717,876118.3859969886,3394768.945394733,349232.63219984056,13264766.412599139,4152072.3163063657,1125895.6381573102,3081218.7777892402,633173.9462057974,10388911.606570877,22476156.68755709,56122063.59520157,13880478.727194948,6660473.657150418,3097921.2080248846,2659862.015026388,5110184.450732863,367833.06587135186,1042763.0876662611,5804474.107573642,649496.7757542676,703020.4726457637,6987309.84880702,461594.43560326775,1085278.3646297187,579650.249314298,374286.2775533076,844991.1296487437,0.0,933817.6904473992,741739.7427374847,373906.67686613294,1452731.8298138995,451345.21704957547,926984.8780782721,11146594.578169677,542069.7812841008,0.0,381498.69060960604,1229526.6257557403,971398.1584775966,2466645.265254957,1793613.2468959175,539792.1771610562,0.0,574335.8396938662,390988.7077889524,961528.540611082,884090.0004276362,0.0,598630.2836729874,1328602.4051080847,623683.9290264546,2041492.4956203692,826770.2966644038,3060340.7399946842,890163.6114224175,627479.9358981911,403515.5304656859,751988.961291177,1282291.1212728904,1255339.4724835535,359102.2500663582,578891.0479399521,779320.2107676854,383017.0933583013,392886.71122481895,1825879.305305683,554596.603960831,353408.2397587517,333669.00402571645,1927232.6887810724,796022.6410033301,0.0,365555.46174831054,495378.8967617285,511701.72631019854,6289224.185094493,981647.3770312888,4601139.929232893,368592.26724570116,497656.5008847731,548522.9929660532,1628486.9479753403,2850421.5599876046,2271530.5120476554,1776531.2159730983,1047318.2959123469,2440832.4185271407,825251.8939157084,6714376.954729104,433883.58543958486,13172143.84492875,4136508.688132244,2391484.3291945555,576993.0445040822,3854844.978249332,2080211.7657120903,19246514.041082896,9387145.393119395,1347202.8387795994,589899.4678679904,788430.6272598571,346195.82670245005,1195362.5639101048,Control
13035587.354898494,1302478.0543700657,5111621.6965854615,524902.2581815383,19886076.43422458,6309633.909376299,1692552.4776069347,4557386.665152631,984449.0391189026,15941075.73695043,33845388.841511235,84422294.4675873,20683207.412580665,9961821.484194288,4687068.399526892,4058214.909823127,7593586.001692875,579965.534284891,1565443.7935178755,8815270.277107583,1015840.2525983838,1020986.3531687919,10547962.339163676,688548.2563204869,1671453.4652682648,840358.2231474995,594889.2259390717,1281893.6520884389,0.0,1344161.4689903625,1097663.2516678583,585626.2449123423,2216940.1257314296,691635.9166627317,1416721.4870331076,16532362.6924902,813083.8901243397,0.0,556808.0817180626,1877812.098141592,1450171.1407407518,3718572.272176257,2749561.5347685777,813598.5001813831,0.0,852194.2544594354,584082.4147412175,1455317.2413111597,1346734.5192755691,0.0,897994.5495360589,1963237.3676103542,899023.7696501405,3176687.8821123745,1244327.117924463,4728751.814147189,1361658.2109297498,923725.0523880937,581509.364456016,1138832.0562311169,1891706.5696816908,1922068.5630470957,515124.66709776066,872778.6567410623,1181544.6909654955,594374.6158820334,592830.7857109136,2799478.7103015273,865574.115942496,523873.03806745674,0.0,2909605.2625082377,1180000.8607943759,0.0,551661.9811476547,773973.5257892442,742582.312309763,9467281.219378151,1418265.3172042274,6976053.933244019,603122.9868517244,795587.1481849577,822346.8711510742,2453660.7519701617,4240386.870015545,3355772.181962547,2738240.1135136797,1660646.6540704106,3665567.436301062,1198012.2127908012,10127525.92256139,634514.2003312106,19863948.201771878,6282874.186410188,3541546.412554247,842931.2734327011,5860893.939636784,3072736.650590148,28982838.41253346,14103917.83331506,2038370.4359383006,878439.3673685136,1228374.2061562007,541369.7800068387,1792901.438729873,Control
16964096.429977745,1757421.8656363494,6658217.053806022,702462.7706694256,25709462.77238744,7974175.22142867,2185392.8813803247,5923709.16274594,1261565.79222264,20284561.2073017,43481855.19958803,109117008.10083969,26880796.251931056,13059651.49816568,6030807.328262166,5158842.736578868,9981211.709055573,723123.4403949946,2078294.7158640977,11312770.790552605,1262409.0848644993,1296984.0831807586,13525570.682793396,885457.2739530567,2092209.0444547883,1113567.933576201,692343.2589671041,1659599.9191805846,0.0,1773444.4258316902,1423056.3331388365,735772.8300228931,2872676.384496268,899793.2488646731,1766698.0846968114,21631299.55635218,1093328.9101715581,0.0,774142.6452275277,2376820.311082559,1921020.6381571966,4726655.257625591,3557430.009686628,1022913.9745762413,0.0,1062548.728743668,756011.8534275359,1872531.3112502468,1677309.0646596437,0.0,1185247.8081343034,2560236.4606871167,1148564.5782133932,4124544.3113375134,1582016.996129456,6051046.3516668035,1719052.0504317144,1201270.3683296444,761914.9019205556,1423899.6257806956,2428261.162236019,2534937.68143132,675477.406129904,1120314.27471108,1495157.8540178714,718906.977185693,748000.5733298654,3578933.972054063,1101340.190269229,0.0,0.0,3755182.134202815,1551236.8147015655,0.0,724810.0256787126,972316.416064641,986652.390976264,12200757.942431223,1858195.336338624,8873125.177651478,753060.329181026,1010264.5849483429,1022913.9745762413,3248363.2564449194,5466644.550857792,4403674.175793191,3575139.155165694,2112869.714180364,4824055.55776043,1537744.132431808,13114887.166207546,825583.4963809937,25827102.0959269,8120064.848470432,4589620.203323332,1139288.359152931,7450068.844512622,3963897.0630631763,37464540.55359559,18255177.464665487,2592281.5810777987,1112724.640934342,1590871.568868992,683067.0399066418,2353208.117110474,Control
23326046.541614756,2410986.5204646494,9197467.096587317,1071549.5646509542,36512059.2399584,11122287.610867735,2827700.240051129,8086230.511023396,1577559.0812916807,27959506.23320733,60334193.54298568,150106234.84818736,37940791.99282638,18533838.766370203,8463257.20969688,7183350.785252686,14009518.382288367,952488.5019119611,2837621.9952793773,14644510.716896372,2024038.0665629155,1845446.4724544212,18484229.990228962,1160845.361705201,2986448.3237031163,1746228.920171926,922723.2362272063,2222473.171127907,932644.9914554639,2311768.9681821535,2004194.556106409,1131080.096020455,3710736.4553653407,1260062.9139876969,2361377.7443233966,29219569.147195,1468419.7737809364,0.0,932644.9914554639,3770266.9867348326,2202629.6606714004,6746793.55520971,4960877.614124789,1379123.9767266898,0.0,1478341.5290091853,962410.2571402099,2649108.645942635,2202629.6606714004,912801.4809989576,1508106.7946939312,3829797.5181043334,1527950.3051504376,6062192.444460489,1994272.8008781606,8502944.230609884,2450673.541377644,1805759.4515414182,1051706.054194457,2014116.311334667,3363475.022376601,3551988.371713344,0.0,1577559.0812916807,2401064.7652364005,0.0,0.0,4613616.18113605,1557715.5708351834,0.0,0.0,5238686.760515769,2222473.171127907,0.0,0.0,1349358.7110419436,1250141.1587594482,17313462.87329553,2768169.708681628,12045010.847094951,1101314.8303357002,1537872.060378686,1309671.6901289402,4435024.587027556,7798499.609404166,6508671.429731715,4841816.551385786,3194805.183496365,6756715.310437959,2371299.4995516455,18404855.94840297,1150923.6064769523,35113091.752775244,10913930.751074515,6359845.101307976,1498185.0394656826,10437686.50011858,5843913.829439,51573283.676441304,25508832.69182964,3561910.1269415924,1508106.7946939312,2301847.2129538963,922723.2362272063,3393240.288061356,Control
