taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5517787.083075729,554297.3678702161,2120672.8989276774,218027.47664405935,8295426.373266864,2618829.1528824926,693304.3040374618,1883034.4852309749,424519.10796303855,6584660.511557128,14169478.812798897,35435617.40549975,8740517.738726303,4237500.516080324,1948596.5394951955,1655393.8041493467,3211002.546236728,225525.7761053633,691189.3990611968,3655709.3835186595,394910.43829532573,425864.95658429735,4449760.070061849,296471.2248546227,688497.7018186774,358764.78961006674,243021.80818173927,514306.4374099304,0.0,562564.7236865264,447783.06270195456,242637.28000423612,935557.0558641948,284166.3231745343,563333.7800415305,7025329.802975276,358187.9973438141,0.0,237830.67778545173,808278.2291107852,604286.0309455739,1573873.8305187628,1163774.5292120776,342614.6061549516,0.0,343768.1906874609,256480.29439433487,602363.3900580605,558527.177822746,0.0,370877.42720140354,822505.7716783871,387027.61065651866,1337773.5295320728,512960.5887886717,1950519.1803827086,563718.3082190335,398563.455981603,255326.70986182764,450474.7599444741,786552.3870818794,801164.4578269843,211682.76171526464,368570.25813638716,483928.71138721355,232831.8114779157,244944.4490692526,1149931.514821979,358957.0536988182,212259.55398151928,213220.87442527487,1245102.23875391,501617.00755233894,0.0,236677.09325294453,328771.59176485287,309737.44697846676,3998131.72558487,610246.2176968677,2907802.07827582,227448.41699287665,338961.58846867643,337038.947581161,1061874.562173849,1770175.4651339187,1436405.0070615297,1144740.3844256916,690228.0786174391,1562145.7211049295,484505.50365346816,4283836.161469406,264555.3861218934,8399441.245281368,2637671.033580119,1509465.360787052,377798.9343964529,2445406.9448287417,1299705.2399593005,12138400.97922937,5932885.250689955,860766.3253399109,346075.3597524773,518536.2473624603,235715.7728091868,778477.2953543208,Control
6388176.4011841435,655596.064418502,2446541.766295732,267648.9639636551,9661839.804503044,3000258.5476570884,814746.4698721587,2223500.962992687,472846.5030024562,7662530.8231530255,16523726.092444362,41074906.541704014,10065327.812542861,4903156.3430632185,2260626.464445709,1913833.9896325872,3789103.504887604,278297.36360521935,783952.4492870927,4295334.1797393095,482055.9297194864,509108.62070075807,5097129.893290629,346504.6802282165,798917.7677022634,407517.1322285318,276282.8015108685,621636.3033994559,0.0,680058.6041356082,528966.4470593526,280311.9256995703,1091317.0659679344,343626.73437914375,682936.5499846808,8101993.154306253,416726.5589455621,0.0,279448.5419448485,892163.2132121838,707399.0897017893,1780297.3022356657,1308601.9775728385,395717.55424733844,0.0,416726.5589455621,278872.95277503395,704521.1438527167,644372.0756071208,0.0,446081.6066060919,974472.4644956299,418165.5318700985,1571358.4335930701,588827.7207200413,2248826.8864645152,631421.3192863007,452413.0874740495,282038.69320901396,530693.2145687962,925835.1796463201,940224.908891679,254410.4130579254,425360.3964927755,567530.9214369103,284628.844473177,280311.9256995703,1336230.2577239247,388810.4842095687,247215.54843524596,0.0,1436094.9786867073,591705.6665691115,0.0,253547.02930320357,366074.71200190135,368377.0686811596,4593489.369703119,709989.2409659524,3352231.324998548,267361.1693787479,378162.084568002,390825.0463039172,1219385.65625162,2011108.5593312045,1689354.2134050035,1345151.8898560454,766109.1850228489,1795838.2098206535,587388.747795505,4961003.054629551,333841.71849230136,9768899.390088491,3071631.6047140774,1786916.5776885306,431404.0827758258,2802255.8732409715,1495668.4577624886,13981348.729374545,6877714.990111216,987423.2208164525,431404.0827758258,602066.271625771,269375.73147309874,879500.2514762685,Control
18673096.853640188,1820065.4336812333,6769094.421435728,0.0,27603034.917616636,8643374.570162766,2246038.1947555603,6490275.886914352,1316643.079684294,22049899.105065834,46609165.02082407,118017689.6954667,29136536.857484225,14242980.138467202,6862033.93294286,5506666.0567972595,10719023.660488617,751261.0513492757,2261528.1133400872,12043411.699465191,1394092.6726068996,1494777.1434062917,15358254.276552688,1006844.707993872,2524856.729276943,1223703.5681771687,882925.3593177072,1548991.8584521108,782240.8885183152,1812320.4743889736,1409582.5911914194,0.0,2966319.408935797,890670.3186099671,1789085.596512187,22994784.138721604,1208213.6495926492,759006.0106415356,728026.1734724961,2811420.223090586,2207313.398294261,5344021.911659788,3942184.279760623,1161743.8938390831,743516.0920570159,1200468.6903003892,890670.3186099671,1789085.596512187,1781340.6372199273,720281.2141802293,1177233.8124236027,2819165.1823828463,1479287.224821765,4290707.44791235,1688401.1257128022,6397336.375407227,1796830.555804447,1231448.5274694285,828710.6442718812,1487032.1841140247,2509366.810692423,2919849.6531822304,720281.2141802293,1169488.853131343,1943984.7823573982,867435.4407331805,782240.8885183152,4042868.750560014,1200468.6903003892,751261.0513492757,0.0,4197767.936405226,1641931.369959236,0.0,0.0,1107529.178793257,1146253.9752545631,13174175.756135201,2153098.683248435,9774138.626832845,882925.3593177072,1153998.9345468231,1339877.9575610808,3647875.8266547266,6250182.148854275,4577270.9417259935,3709835.500992805,2253783.1540478203,4956773.947046761,1626441.4513747164,13499464.046410182,859690.4814409207,28168416.945951674,8341321.157764632,5251082.400152664,1301153.1610997743,7946328.233859309,4282962.488620091,40537116.93569178,19703176.439510886,2935339.57176675,1223703.5681771687,1742615.840758628,743516.0920570159,2648776.0779531146,Control
11518157.4329328,1176058.419924857,4462672.723263325,471577.78114287474,17666273.3886774,5497315.529503972,1496696.678706826,4056607.88968437,850802.5084511597,13942713.699383982,29855144.875083864,74749695.96383741,18385472.795414273,8881189.142662011,4172915.0168573065,3460930.692451264,6808728.893955132,491780.0116691935,1424257.25210532,7623455.990752155,881105.8542406359,886300.7135188298,9269360.572060509,624537.5265564164,1467836.349383516,751811.5788722103,492068.6149624241,1113431.5052932778,0.0,1242725.7806617033,948061.8182707129,511982.2421955079,1981261.6080451899,608087.1388421298,1225409.5830677166,14669705.395038154,730743.5384661956,0.0,519197.3245263377,1658603.1262105897,1294385.770150425,3266123.469518923,2430616.935609119,719776.6133233379,0.0,742287.6701955186,529298.4397894948,1288613.7042857655,1205784.5591278675,0.0,767973.363293262,1750956.1800451793,811263.8572782271,2774632.0611429643,1063214.5322707181,4148095.1336392593,1188468.3615338807,818478.9396090523,536513.5221203201,966243.8257444,1666106.8118346499,1738834.8417293904,458879.2362406206,802028.5518947702,1025984.7074436473,501303.9203458853,520640.3409925036,2445335.703564004,728146.1088270942,0.0,0.0,2607530.7543610027,1058019.6729925242,0.0,482833.30957896734,660901.5415037868,655995.2855188234,8414517.617504092,1280821.4153684701,6071058.8764513545,460033.6494135516,706212.2585413789,706212.2585413789,2220513.7381354272,3690658.913864805,2999454.026571546,2420804.4236391922,1454849.201188027,3307105.137158022,1045321.1280902658,9060411.78775977,571434.5206015246,17726014.270376638,5553881.77497767,3173770.415684334,755852.0249774732,5163401.519233293,2689494.089639205,25660584.61123409,12448325.847023055,1803770.5827068358,780671.9081955205,1078221.9035188386,478215.6568872345,1626568.160661717,Control
8708191.43842051,849902.5392924853,3453622.6549941394,345785.8929333294,13251595.66716166,4136192.3578900825,1093488.313793757,3058590.0728681614,625379.9993174,10416998.599976184,22514739.044011142,56274138.78701042,13847851.280397376,6600115.420399698,3193091.783136252,2659850.7506954228,5096238.030000561,364319.59316712065,1078661.3536067246,5824347.682042401,632793.4794109145,692101.3201590506,7034863.074455248,426804.6396696205,1073895.5449751788,586194.4616802371,388148.6363248561,841959.5249065758,0.0,908680.8457482263,710635.0203928452,370674.00467585167,1485343.6901653719,468108.31447636033,928803.1488592027,11051910.21655667,559717.7470605329,0.0,395562.11641837057,1252348.6015119788,975402.16658988,2477161.4198194696,1825304.7058823653,534829.6353180142,0.0,539595.4439495598,379146.55335415626,928273.6145668076,868436.2395262766,0.0,581958.1873410866,1303183.8935818102,612671.1762999414,2108076.0180208,830309.770473904,3138549.7510196655,895972.0227307709,599962.3532824827,397680.2535879475,736582.2007201541,1236992.1070325512,1261350.6844826783,347904.0301029064,592548.8731889649,788476.5613747722,387089.56774006586,388678.1706172478,1773410.3452277472,550715.6640898333,0.0,335195.20708544774,2015407.5168518368,823955.3589651763,0.0,389207.70490964287,512059.66074506886,495114.5633884562,6394656.1149508115,959516.1378180576,4590003.246471808,353199.3730268472,531652.4295636469,536947.7724875879,1716750.17594158,2840421.9444018034,2257404.68847593,1869785.586443469,1105667.6025188207,2488811.174252138,765177.0525094353,6865412.100889155,397150.71929555247,13359620.662810035,4222506.447550341,2364370.6155395303,581428.6530486915,3796231.342173099,2085835.57774025,19160139.30169469,9447950.844895016,1360373.5971603724,553892.8698442004,805951.1930237769,347904.0301029064,1187745.417839902,Control
8142595.21138884,887221.8438215812,3128624.3966339813,0.0,11977494.891591338,3998335.2830117447,1068168.4040746673,2906818.9356786003,671253.3686808004,9666048.509003527,21188258.507054854,51791575.1330848,13074848.224739091,6058791.275571049,3023558.651970916,2352305.2832901124,4955600.956608706,338545.17724770785,986450.6026700472,5393374.892704883,601209.5389054139,572024.6098323346,6654163.828661851,449447.9077254074,1103190.3189623621,537002.6949446397,0.0,735460.2126415746,0.0,893058.8296361965,828851.9856754253,385241.0637646332,1435898.5103954545,361893.12050617207,869710.8863777354,9800299.182739697,496143.79424233275,0.0,344382.1630623231,1214093.0494400584,764645.141714651,2194706.66629549,1686888.900423927,466958.86516925326,361893.12050617207,636231.4537931087,431936.95028155844,875547.8721923506,787993.0849731152,0.0,618720.4963492599,1225767.0210692892,548676.6665738734,1751095.7443846983,787993.0849731152,2714198.4037962845,665416.3828661852,525328.7233154092,367730.1063207873,776319.1133438847,1138212.2338500535,1225767.0210692892,315197.2339892467,572024.6098323346,834688.9714900405,367730.1063207873,373567.0921354026,1902857.375564708,525328.7233154092,373567.0921354026,326871.2056184773,1826976.559974703,758808.1559000358,0.0,0.0,455284.89354002266,461121.879354638,5982910.459981063,869710.8863777354,3986661.3113825014,0.0,472795.8509838686,472795.8509838686,1698562.8720531575,2731709.3612401304,2101314.8932616394,1593497.1273900762,986450.6026700472,2387327.198177807,647905.4254223394,6543261.098184167,356056.13469155674,12496986.629092123,3753181.8787978594,2136336.8081493345,525328.7233154092,3688975.0348370853,1809465.602530857,17855339.60690931,8983121.168693496,1237440.9926985197,472795.8509838686,729623.2268269594,356056.13469155674,1062331.4182600519,Control
19029176.051841535,1957642.1043669856,7366255.867073198,771489.9485994775,29049815.652957503,9025995.912080035,2440505.332450819,6672242.278234079,1432767.047399028,23008842.024320014,49069816.1366637,123215238.03547941,30209233.00852599,14694864.770600924,6775362.221858759,5734887.446767393,11064388.025211288,789495.018121245,2303557.6824518978,12703940.568026977,1424582.92488913,1492783.9458049266,15380694.23693017,977729.8358488386,2354299.2420132486,1163782.220907131,816229.818320239,1849611.6872363666,0.0,2035118.4641273299,1569714.697397942,829324.4143360679,3268192.9222849077,987005.1746933867,2039483.3294659394,24495078.672116995,1214523.7804684814,0.0,823868.3326628075,2784784.086033752,2121870.1627322226,5388426.260515151,3945838.2661042456,1176331.2087556382,0.0,1235256.890826886,852785.5655311027,2084768.80735403,1930907.304167992,0.0,1329101.4956070185,2879174.2989812135,1313824.466921881,4583108.60554144,1833789.0503839003,6758448.368671644,1913447.842813553,1428947.79022774,880065.9738974184,1592084.632258326,2749865.163324861,2809336.4535634373,795496.7079618342,1254353.1766833041,1743218.0946077271,812956.16931628,834234.8878420063,3969299.4172992804,1240167.3643328175,742027.1075638535,730569.336049997,4344677.836419817,1775408.976479981,0.0,818957.8591568691,1060116.6691151215,1069392.0079596697,13705677.163238207,2092952.9298639274,10032642.980797146,812956.16931628,1165419.0454091104,1144140.326883384,3616290.933039129,6101536.135210701,4990132.298366908,4011311.246183412,2379942.825877592,5367693.150156746,1666287.3430147117,14703048.893110821,950995.0356498519,29101102.82068616,9105654.704509666,5123260.691194534,1267447.7726991402,8466201.932403127,4494720.082434567,41876518.05863295,20580340.071550358,2970836.471092038,1273449.4625397294,1789594.7888304677,779674.0711093679,2694758.738424901,Control
15439506.355416685,1646968.1662599149,6279476.235500977,0.0,22926321.804430857,7335898.04732503,1935679.7173174333,5052452.1435065195,1082668.3164656844,18195389.34278386,40157152.10163623,101790506.62625514,24133661.017944112,11935597.985764077,5334602.068403635,4691562.704684623,9343755.652406836,688970.7468418002,1968487.848119421,10334561.202626973,1122038.0734280692,1259832.222796428,13097005.816154547,833326.5223705566,1994734.3527610167,761148.6346061783,669285.868360602,1607598.4092975298,0.0,1515735.6430519533,1318886.8582400114,682409.1206814027,2742759.7350463946,833326.5223705566,1745392.5586658888,19428975.06093871,1017052.0548617037,0.0,656162.616039807,2191583.1375729586,1555105.4000143441,4179755.864173572,3320182.8371614255,964559.045578518,597107.9805962237,1030175.3071824986,629916.1113982169,1574790.2784955364,1614160.0354579273,0.0,1010490.4287013062,2309692.408460125,1089229.9426260819,3694195.5283041173,1456681.0076083702,5813600.778112697,1430434.5029667804,1128599.6995884667,741463.75612498,1377941.4936835947,2106281.9974877853,2316254.0346205225,0.0,1003928.8025409027,1450119.3814479725,649600.9898794094,734902.1299645825,3083964.295387098,1102353.1949468767,623354.4852378195,0.0,3503908.369652572,1318886.8582400114,0.0,643039.363719012,1030175.3071824986,800518.3915685633,11062901.706431152,1804447.194109472,8346388.476026361,0.0,931750.9147765246,1062983.437984486,3293936.332519836,5006520.760383732,3956660.57472004,3320182.8371614255,1896309.9603550425,4580015.059957859,1482927.512249966,12519582.714039512,682409.1206814027,23871195.97152821,7270281.785721056,4009153.5840032254,1082668.3164656844,6660050.552804031,3654825.7713417266,34232003.678796776,16863379.232223056,2230952.894535343,1043298.5595032935,1404187.9983251903,597107.9805962237,2303130.7822997277,Control
20265449.424356185,2122278.3779925876,8005661.742664853,805891.6326547024,30797791.541368987,9627430.242452163,2582015.215413055,7057896.570136495,1540222.4182177172,24494612.277187943,52649645.093403235,131321643.33911456,32374210.434569124,15723415.891216602,7265506.236989725,6207903.485204351,11890750.057445213,866219.0909587474,2521271.7056724336,13770470.44791194,1519003.7949521528,1600549.8765217545,16421134.150360635,1096711.5868238532,2566205.260823027,1303489.1508039143,857898.0622271537,1966675.1407118174,0.0,2139752.538328935,1674607.0322329307,889934.0228437847,3451978.7693010187,1093799.2267677968,2175532.961874775,25957449.12820186,1340101.677222922,0.0,905327.925997228,2918600.8276059595,2263735.866429658,5757319.779388638,4247469.116041231,1243577.7439364532,0.0,1319299.1053939415,894094.5372095776,2233780.1629959233,2035323.6277474486,0.0,1376714.20364193,3092510.3280962375,1412494.6271877775,4951428.146733935,1932974.9743488664,7252192.591019176,2054878.0452666928,1496953.0688134357,921553.9320238316,1696657.7583716472,2998898.754865825,3077532.4763793694,786753.2665720423,1362152.403361639,1803582.9775726062,875372.2225635013,903247.6688143315,4266191.430687315,1323459.6197597345,812548.4556399758,785921.1636988821,4617754.894597087,1884713.007705632,0.0,849993.084932144,1169104.536788701,1221110.9663611522,14834730.02268257,2264151.917866234,10748688.864034206,879532.7369292944,1206133.1146442853,1282686.5789749336,3895073.5492583066,6569868.235028614,5319217.6166703105,4244972.807421758,2537081.660262461,5783531.019893155,1856421.5100182176,15839494.242022347,1003516.0650300172,31148938.95384218,9759734.599284511,5567184.272871757,1355911.6318129494,9005849.39620219,4849079.493335346,45171120.520884775,22002048.12063952,3215661.5533237997,1330116.442745008,1891785.8821274815,834599.1817787004,2857441.2664287547,Control
8463932.543893553,875702.8587720023,3288949.918094165,346158.07989533915,12816453.610625245,3936270.9054074935,1083469.4121633545,2949245.3290720517,644811.2964181962,10246350.870356219,21822837.915141962,54545980.44246203,13440291.061705379,6454028.664149096,3037263.7740376736,2559526.1857823227,4968650.181491023,364263.7070674927,1039908.3487689618,5702196.977416293,644811.2964181962,646603.9327718742,6821160.589382483,449951.72477333026,1077553.7121962134,545319.9787890349,373406.1524712562,824791.9863275308,0.0,904743.567701594,703430.5051834866,369641.61612853006,1424070.3193622895,453895.52475142316,900979.0313588713,10762450.876580294,539762.8060926307,0.0,368386.7706809558,1205189.4205781324,937728.076609282,2418087.1774770804,1768256.499268584,526497.2970754076,0.0,553745.3696513245,369820.8797638968,928764.8948408886,844690.2498533624,0.0,583144.6058516533,1287292.1655766105,586192.0876529056,2045218.815911928,802204.7682711773,3027045.746821703,870683.4769817019,613977.9511349263,386671.66148847615,727451.8323227813,1224729.156833227,1258609.9839177523,330920.67088907113,578304.4876967197,772447.0048001149,359602.8525479292,369820.8797638968,1767897.9719978468,540300.5969987344,331996.2527012786,325722.02546340384,1894099.571296821,787146.6229002792,0.0,351715.2525917433,489389.7245542598,499428.4881348606,6131354.120486953,930916.0584653036,4410602.484590842,356376.10711130686,514845.1607764988,516279.26985943987,1617495.781924211,2732694.8575476757,2211575.4695333024,1759651.8447709242,1054607.9668691263,2403387.5593769164,761332.6594073067,6600487.054244641,418759.8522193235,12871487.546683157,4025723.459456051,2314114.2689637193,571313.2059173743,3760234.015476242,2019584.1160543251,18729823.150504876,9131510.322003493,1302171.047312145,568265.7241161189,793241.5865027872,350281.1435088022,1196943.2933512093,Control
