taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16269628.076438742,1665363.8277610252,6293280.582085839,670368.3236946132,24707295.520736735,7734308.553492373,2090282.332150132,5712646.600933032,1245723.8141096754,19977767.819710154,42032621.744726,105276858.5191121,25970174.4297441,12195952.84957797,5902672.267492139,4840376.006519376,9449818.043262081,717874.7403343886,1964918.1771285033,10820906.012393335,1220650.9831053484,1278714.3812206315,13361179.679936951,888106.0666269205,2045415.1608792348,1022707.5804396174,687523.418592311,1561113.6356904057,0.0,1670642.318498782,1384284.1959756901,673007.5690634917,2748774.0516848043,885466.8212580419,1624455.5245434458,20681126.710515715,1021387.9577551782,0.0,758783.0435519741,2370042.3412510334,1859348.3623734445,4524986.1849386385,3390110.676321773,971242.2957465242,0.0,1012150.5989641098,720513.985703267,1765655.151778333,1624455.5245434458,626820.7751081493,1111122.3002969786,2421507.6259441273,1158628.7169367538,3925877.486203688,1542638.918108275,5884197.549910002,1682518.9226587228,1165226.8303589437,752184.930129784,1316983.4390693386,2341010.6421933956,2356846.1144066537,625501.1524237162,1142793.2447234953,1397480.42282007,679605.6824856817,764061.5342897249,3503598.2271834607,1039862.6753373153,643975.870005847,633418.8885303454,3696263.139111441,1452904.5755664748,0.0,662450.5875879838,958046.0689021442,994995.5040664121,11941265.671481382,1785449.492044903,8515525.182679782,715235.4949655101,1014789.8443329883,987077.7679597829,3102432.9311142415,5244180.547957466,4216194.476780099,3316211.805993237,2077086.1053057518,4645071.849222517,1451584.9528820356,12783184.944152998,857754.7448848427,24757441.182745364,7876827.803411686,4476160.145614425,1105843.8095592216,7378010.428694088,3753006.9145422843,35913531.35698602,17776637.18206718,2616811.7832409795,1100565.3188214707,1537360.427370518,683564.5505389932,2342330.264877835,Control
4628515.8242391655,469269.77383234596,1814993.5754237243,184966.470991649,7026790.764594712,2208470.6366439727,599246.2129075587,1649217.1742211,343163.60093306925,5618981.44309769,11897520.747011267,29833463.03393741,7375437.242610364,3571933.1582084056,1636961.3313306319,1377814.7586335272,2717571.899870334,204962.84623398943,563607.5118708069,3121853.4541650834,345421.25620236545,367514.0256233388,3726743.805245888,239795.24181742212,574250.7438546332,306718.59444299655,205607.89059664548,444274.30477942043,0.0,486847.23271472537,375899.6023378689,200608.79678606035,770989.2744647574,242052.89708671818,483138.2276294523,5871838.8332589,299461.84536311537,0.0,206414.1960499664,654236.2448239949,500554.4254211687,1338467.0525115025,990626.8799491759,292850.1406458902,0.0,299623.10645378026,202221.40769270223,514584.14030893997,467657.1629257059,179806.11609040076,319458.2206054558,681328.1080555535,317200.5653361597,1117700.6193924367,446854.48223004455,1654216.2680316851,484105.79417343636,343486.1231143973,213509.6840391845,375899.6023378689,666975.8709864542,706484.8381991438,0.0,330262.71367994696,407668.0371986846,203995.27969000544,208994.37350059053,977725.9926960518,302203.2839044044,183998.90444766497,0.0,1030780.89152452,433469.8117049293,0.0,189965.56480223412,264951.9719610125,267370.88832097175,3361809.9570731716,513616.57376495586,2440525.3461095328,199963.75242340434,271079.8934062448,283819.519568704,892902.6590067699,1480538.0733865185,1211232.0519775767,951117.9127364863,548126.4471670587,1301054.4794774456,414924.78627856576,3640630.382831285,225120.48256699476,7103067.260478812,2227338.184251664,1259771.6402674527,312685.25479756575,2041081.6245347138,1089641.1896168941,10239272.951712983,5010543.348022278,706484.8381991438,295914.10136850725,450886.00949664554,198512.40260742916,667298.3931677823,Control
7943275.121807276,837980.6245607381,3129497.774848547,352986.2276958488,12054335.00932643,3739267.016544447,1030025.385735425,2776873.21336959,622427.5592874542,9680719.627802016,20604847.709311306,51561305.878777005,12786347.432335032,6115775.727804084,2840164.801327348,2430035.311361066,4747230.763048884,337796.2465859864,1006878.7478537298,5392081.627784231,626767.5538902708,630745.8822761857,6486121.933911208,432914.4616310757,1013750.4059748577,528756.0091099684,342497.9074057046,772157.3730846685,0.0,831470.6326565117,675954.1593888713,347199.5682254227,1366013.301236903,435446.12514938717,863658.9259607417,10178734.008475339,487887.7266001024,0.0,324776.2627775307,1133461.9237692489,895847.2192649746,2234373.888017366,1673429.5856031647,507056.0360958797,0.0,513204.36178320437,343582.9060564094,869445.5854311648,797112.342050869,307777.9505831632,553710.9780761718,1231835.134766453,563475.9659325097,1912852.6211919473,754435.7284564949,2876693.089234398,797474.0082677706,600004.2538395624,355879.5574310588,676315.8256057729,1190966.852256584,1203625.1698481378,0.0,543584.3240029291,743224.0757325473,352262.8952620455,334902.9168507733,1649921.281504568,524777.6807240535,320074.60195781256,0.0,1773611.127684874,749372.401419875,0.0,326946.2600789405,465464.4211522103,458954.429247981,5834037.744837829,871253.9165156729,4177606.4714290285,351177.89661134063,485356.0630817909,486079.3955155942,1491873.144718619,2589530.1130146217,2069454.0931102894,1652091.2788059777,970712.1261635819,2278497.166479347,756967.3919748062,6255017.221311151,407597.8264479707,12170791.531168712,3843788.5532289636,2177230.6257469296,526586.0118085586,3560242.2391782007,1880664.327887714,17642439.72667127,8623569.275798965,1245216.784791807,533819.3361465882,742862.4095156457,0.0,1119718.607526993,Control
20079706.19104726,2095440.0242670788,8049619.811064175,786007.3783972746,30461263.82164851,9388614.681342734,2502355.348481598,7098411.766853298,1486805.9923222843,24414919.452871207,52304269.75095872,131817958.63860333,32247169.96681226,15311493.289354082,7207965.892603359,6032432.73376141,11798805.447844077,859043.4622306535,2469315.215318884,13562105.186107023,1565058.9392866143,1587665.3461874262,16288785.6492197,1071195.8962228391,2533656.527267336,1314649.5090007554,881649.8691314575,1961540.5372392233,0.0,1998058.5791559126,1707653.1981993965,939035.3635719671,3430956.9857916622,1081629.6224847494,2112829.5680369316,25458292.079062298,1330300.0983936246,0.0,890344.6410163839,2891881.128926271,2283247.096981477,5888099.520471644,4142189.325978575,1166838.386957022,0.0,1245091.333921352,987726.0861275505,2213688.9219020656,1921544.586568566,832959.1465758742,1396380.3647190607,2963178.258382659,1399858.273473028,4802991.989232928,1891982.3621598196,7209704.846980343,2091962.1155131115,1424203.6347508235,916428.9566711631,1742432.2857391022,2931877.0795969283,3034475.387839046,826003.3290679392,1305954.737115829,1805034.6433105632,853826.5990996945,919906.8654251306,4276088.813006431,1312910.5546237717,0.0,0.0,4634313.4146653665,1905893.997175705,0.0,876433.0060005062,1166838.386957022,1125103.4819093815,14742855.208079955,2204994.1500171395,10440682.079418745,872955.0972465309,1163360.4782030545,1224223.8813975316,3538772.1571647394,6430653.286091004,5315983.530443539,4444767.387573993,2331937.8195370603,5806368.664753346,1805034.6433105632,15881870.325005151,1019027.2649132884,30882090.780878864,9581638.617188036,5411626.021177722,1403336.1822269955,8934747.588949561,4686482.045974924,45118910.26525614,22114282.812119853,3189242.3273907294,1326822.1896396494,1940673.0847154027,784268.4240202908,2643210.653017396,Control
15475253.097391719,1581766.6177478873,6077074.62048542,0.0,23456811.088096566,7378547.345241588,2027206.6422860892,5421035.40067236,1219657.2100450683,18625150.413768936,40106268.33180492,100264913.27845049,24887067.4934165,11932944.330826005,5508911.32388058,4548336.57708732,8883043.754651248,704522.4877900105,1869636.021361008,10378449.551315175,1112084.959221216,1174204.1463166822,12422322.316968327,853002.495969407,1887817.246852365,1016633.5253916013,681795.9559258115,1506011.5115339067,0.0,1486315.183918273,1242383.7419092616,656039.2198130589,2545371.5687897066,809064.5343652976,1624189.4772277141,19788748.845215663,1004512.7083973633,0.0,654524.117688782,2181747.0589626045,1707520.0940630971,4457430.449630542,3346860.592533609,931787.8064319476,621191.8709546278,998452.2999002503,663614.7304344604,1754488.2599157603,1572676.0050022092,601495.5433389941,1039360.0572557944,2430223.807344458,1062086.5891199876,3618063.8727796553,1484800.0817939963,5564970.102478921,1556009.881635135,1045420.4657529132,692401.6707957727,1268140.478022014,2222654.8163181553,2199928.284453962,627252.2794517468,1027239.2402615624,1363591.9118516287,662099.6283101778,733309.4281513225,3301407.5288052224,984816.3807817296,0.0,0.0,3412009.983877628,1504496.4094096299,0.0,654524.117688782,934818.0106805072,886334.7427035554,11376901.851215396,1730246.6259272902,8149734.3264998775,689371.466547213,966635.1552903786,939363.3170533433,2919601.7934867637,5140741.507680636,3892297.357274262,3184744.6652356912,1877211.53198241,4390765.956162245,1431771.5074442083,12311719.86189591,796943.7173710597,23868918.865900584,7587631.438392174,4210468.803372972,1057541.282747151,6863412.6229865365,3662001.834383759,34315548.01280833,16713091.532928122,2475676.871072845,972695.5637874976,1471164.1626754813,654524.117688782,2146899.710104174,Control
15699497.311711758,1589428.8575109986,6165468.60985412,612362.6654871628,23890342.71544861,7365032.224656559,2021136.055202087,5485536.841388467,1165072.2735330525,18981546.334629763,40611009.90146305,101226432.30733058,24957595.28341445,12074231.171572352,5605408.388095092,4772810.027125707,9274495.494601283,664099.6773912057,1941127.4520936555,10600715.837999385,1169595.728125758,1215395.7058768743,12648992.620757692,827792.1904646398,1980990.3956918507,1026824.1925435701,699721.8823087364,1515074.5726434474,0.0,1642862.1648873037,1290315.422568519,687565.0980908481,2676471.5393199283,832881.0768814324,1675939.9265964443,20027877.92510439,993180.9990103422,0.0,700004.598220783,2264554.455471918,1737006.5635979327,4518931.138110256,3350183.5577206267,949360.0326435347,0.0,983851.3739128909,691523.120859466,1705625.0973610603,1600737.493992759,604163.9040378863,1074320.4657669545,2369724.77475226,1113335.2616290157,3782173.4713237616,1505744.9475459962,5582791.115131578,1573314.0505244983,1121534.023078292,702266.3255171329,1312367.263707946,2329579.115242024,2361243.2973909425,615189.8246075998,1030782.2153121879,1398878.3327933918,674560.1661368258,691523.120859466,3272153.9659965043,1003076.0559318807,0.0,0.0,3530273.5936926133,1450615.3446974286,0.0,652225.6090853581,917978.5664066566,921653.8732632279,11354719.175420538,1739268.290894288,8253608.336210621,675973.7456970473,934093.3733931627,967736.5669263907,2929784.9965112987,5047327.17772037,4110123.929294723,3252081.1362413797,1947912.6339827103,4429027.47808028,1444112.8787204204,12284571.810133059,780295.9172412613,24000884.637057822,7560388.9198788805,4322726.295151763,1059901.9542527103,6976015.129684072,3776801.868994922,34868484.296026655,17018649.75730872,2428246.9685453577,1020321.7265665618,1477756.0722536482,646571.290844478,2147510.0678857276,Control
3518928.598729169,355316.59201691125,1360933.5272375045,0.0,5370875.418812617,1644226.485737479,450513.04675234645,1244443.1286796755,267009.3544004873,4242087.632070287,9163285.060751049,22930028.506087866,5647070.396038459,2703495.8088243217,1284943.3747732593,1072212.700704381,2092443.1267834906,154485.47478996165,434229.44265286444,2352563.2640649695,261372.722212205,283501.722655091,2861947.8025615998,202083.70215767852,446964.05611527985,225047.7592210515,154067.9464797182,337989.1671418206,0.0,364293.4506871384,297488.9210482368,153232.8898592313,592055.1439247709,183086.16404161692,379324.46985589137,4456905.947690388,232772.0329605497,0.0,155529.29556556887,497276.21749957785,394146.7248695227,1016055.1429766777,747166.9111800977,226717.87246202386,0.0,219411.12703276912,149475.13506704307,392059.08331830683,357821.7618783705,0.0,245506.6464229651,545083.2090224178,242375.18409614204,863448.5455828117,334857.7048149976,1247574.5910064986,374522.8942880959,250099.45783564026,158243.22958214988,296862.62858287164,533183.6521804879,514394.87821954663,150518.95584265166,239870.01423468275,317321.5157847853,147805.02182607068,160957.16359872953,718774.9860835641,232563.26880542797,135905.4649841421,138619.39900072175,813971.4408189993,317530.27993990696,0.0,150101.42753240824,217323.48548155325,198743.47567573373,2543999.9943114417,416275.7253124101,1871570.6506648709,155946.82387581232,208972.91927669125,214818.31562009532,682032.4947821671,1151960.60796082,925660.2638090395,754056.128299109,436734.61251432373,1004573.1144449926,331099.9500228093,2727086.1583530586,168890.20149334948,5428911.853936418,1695791.2320525073,955304.773836302,231310.68387469903,1568027.5691181123,811675.0351126618,7818843.901768136,3826855.727533496,560949.2848116576,237156.0802181031,328803.5443164717,141959.62548266657,486629.2455883782,Control
15772301.759954544,1584491.653608939,6216011.028875988,653532.9852135574,23879089.844341513,7470012.355204521,2049970.9878066266,5528032.572931776,1173938.8808465758,19024140.38865964,40812297.06378511,102027484.3041235,25050235.84918292,12215108.688015772,5623921.315776497,4833537.406308817,9348686.948026435,651671.0678767652,1848883.915433224,10645512.373101212,1122736.1540848291,1248415.5743182055,12767167.17837425,840655.677561031,1983872.9223505552,1051052.3366183876,676806.9519234404,1532357.968178796,0.0,1616144.2483343803,1277275.293038465,660049.6958923237,2663472.7502791835,779212.4054469337,1700861.4871583607,19985820.69311202,1017537.8245561538,0.0,721492.9680064209,2214750.672112613,1719480.6605262696,4452775.310935109,3336555.8675290463,1001711.5271934331,0.0,974713.7258099657,641430.5225244146,1729721.2058786203,1582629.7362721467,0.0,1085497.8073490115,2378599.3977501974,1071533.4273230827,3816930.540421065,1525841.2575000299,5440522.458102608,1597525.0749664714,1154388.7488102708,788521.9921308883,1322892.2677898353,2285503.5309106587,2445628.4218746647,622811.3491565118,1023123.5765665241,1381542.6638987444,674014.0759182584,698219.0012965376,3320729.5701663257,1015675.9072193617,612570.8038041613,0.0,3517161.849197747,1415988.1346293741,0.0,685185.5799389989,914201.4123642647,949577.8417632905,11421931.902542952,1752995.1725885032,8247362.843314711,622811.3491565118,936544.4204057518,986816.1884991023,2974412.9455232415,5050450.776044946,4170694.834411305,3343072.5782078127,1960598.9556406718,4424846.550883246,1499774.4147849584,12193696.638642682,770833.7774313753,24224475.510316204,7699959.146298182,4286133.709292336,1058500.00596555,7003602.062338468,3777830.276348455,34975186.212946095,17064472.39168731,2450283.215216645,1028709.3285768944,1517462.6294844712,632120.9358404663,2143997.8133145617,Control
7229470.679327729,731309.8381641436,2823732.624330954,294138.8150344754,10747601.604249872,3454689.2197186337,923941.9248729963,2489798.55785064,513877.81214846525,8549058.147560818,18355415.543700375,46020612.954629175,11256288.73142713,5458293.618600536,2590151.8006271096,2161631.9191160984,4219450.138808265,295292.3005836284,876072.2745830726,4781774.344021235,514454.5549230431,534063.8092586737,5712060.439414574,373729.3179261563,887607.1300746215,456780.27746530157,299329.5000056707,679402.9884521778,0.0,790137.6011710409,595775.2861384548,332203.83815658366,1230769.0809481735,373729.3179261563,745151.6647540012,9012182.595546478,457357.0202398794,0.0,328743.3815091193,994304.5433714396,795328.2861422361,2031864.7948361854,1483959.1589876541,435440.7948059374,0.0,474659.3034772013,309710.8699480638,775719.0318066056,720351.7254471753,0.0,478696.5028992436,1087736.872852978,506956.89885353646,1774060.7746000874,683440.18787422,2501333.4133421886,705356.4133081621,497152.27168572124,324706.18208707706,577896.260126555,1061206.7052224188,1073318.3034885428,299906.2427802485,491384.84393994533,624612.4248673256,303943.44220229075,302789.9566531351,1506452.1271961713,486194.1589687502,0.0,0.0,1562396.1763301794,668444.8757352069,0.0,290678.35838701105,416985.02601945976,413524.56937199534,5108787.497206632,804556.1705354736,3736139.6937124073,312594.58382095036,429096.62428558647,437171.0231296709,1354768.7774823164,2285054.8728756635,1895753.5000359188,1493187.0433808917,882416.4451034237,2048013.5925243513,649412.3641741541,5536153.893168465,331627.09538200585,10915433.75165189,3422391.624342302,1919976.6965681694,483887.1878704388,3197461.9422571026,1684665.6445405886,15737003.34711897,7671255.64465401,1094081.043373329,483887.1878704388,622882.1965435921,291255.1011615889,982192.9451053155,Control
4766634.549641839,472581.8293410123,1876374.1562880273,189345.69983530612,7192658.9296253435,2262889.758431172,599725.1195196788,1650515.5115809038,350785.0775185777,5705017.232847678,12263263.745325103,30732815.295238223,7582304.212757497,3635124.468738987,1694461.4488016323,1447347.0540441219,2792197.055698057,203298.8609113244,570775.5703713055,3145198.9905838454,360434.9272347009,368389.5330817774,3830599.1271777665,251548.1094919458,594900.1946616162,309708.01453777694,198995.54955143115,464627.2234939375,0.0,497488.87387857697,386776.4088922312,207993.38239484452,806675.2749181846,253112.94998645378,494098.38614047825,6004684.187545696,306447.9301742224,0.0,209297.416140266,683704.8927248691,525395.1960306116,1362845.6673407622,1006453.2447168699,288191.457738311,0.0,308403.9807923555,212166.2903801954,519657.44755075464,472581.8293410123,184911.9851008706,324182.7891119645,722956.3084620789,333832.6388280877,1142333.5609898649,445588.3308107721,1676987.3966129746,485491.7634206919,347003.37965685193,215817.58486737698,401381.58684095927,675619.883503252,710437.5845060246,184651.178351786,320922.7047484081,433852.0271019717,202777.24741315504,207471.76889667526,985588.7047901137,306187.1234251377,0.0,0.0,1062917.9058936506,438155.3384618667,0.0,202907.65078769735,278150.397898559,266022.88406613335,3433260.0449476233,519787.85092529695,2499311.076476235,204994.1047803728,281280.07888757304,297450.09733080905,904347.4024503104,1527023.515889419,1236484.7974093496,989109.5959027548,578208.5627202127,1365975.3483297762,432678.39673109254,3699674.1391373854,225728.24133258662,7235040.026351565,2276060.499259936,1315509.242381935,307230.35042147455,2109404.9865949824,1111297.5578488163,10462523.546271553,5136588.92321813,735083.8222945046,311924.8719049947,452890.91978513706,192866.5909479472,665318.0169144172,Control
