taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25022311.63881206,2624217.1036887355,9952055.765436634,0.0,38588363.663671054,12142159.204329822,3116936.113231617,8667079.317641953,1888394.4418603817,29910431.5044092,65703103.1667973,162744871.7951811,39947139.43448094,19587208.555572487,8890647.855011627,7432025.941298781,14824981.652765961,1046213.9321571313,3216782.2561345766,17047643.61651888,1803742.2772252618,1918782.398396061,20314348.94410493,1326217.2459502195,3249340.780994241,1525909.531756149,1154742.3483560036,2526541.5291097513,0.0,2684993.016760104,2120645.252525966,1133036.665116227,4273849.029911596,1291488.152766579,2637240.5136325993,32128752.33151419,1549785.783319901,0.0,1007143.7023255395,3464227.04506801,2750110.066479423,7182410.584041372,5424250.241619639,1532421.2367280761,0.0,1658314.199518773,1152571.7800320277,2997554.8554128567,2546076.6440255423,0.0,1719090.1125901414,3909193.551483388,1732113.522534005,5977745.1642338885,2389795.724699166,9042587.63769005,2528712.0974337272,1788548.2989574121,1109160.4135524752,2151033.2090616548,3674772.1724938178,3837564.7967921314,0.0,1708237.2709702528,2324678.6749798465,1096137.0036086112,1146060.0750600912,5294016.142181,1486839.3019245476,974585.1774658748,0.0,5541460.931114423,2350725.4948675744,0.0,1070090.1837208832,1460792.4820368197,1473815.8919806837,18306573.24442576,2732745.5198876085,13268684.16447414,1059237.3421009951,1469474.7553327323,1523738.9634321732,5014012.828387901,7887845.289334048,6687521.006174514,5265798.753969287,3138641.7964713937,7123805.239293979,2227003.1004008623,19691395.83512344,1182959.736567707,38716427.19478577,12298440.123656249,6891554.428628395,1727772.385886044,11135015.50200426,5988598.005853776,55991980.48532219,27611799.64931713,3902681.846511451,1719090.1125901414,2285608.445148255,1050555.0688050825,3594461.144506649,Control
24820225.31376324,2462271.688951579,9657430.433018068,999246.3241556304,37043802.236633405,11712981.070556384,3040166.7080459762,8595274.018176187,1932656.5068954434,30008113.257329646,64381894.203210466,160467548.06154925,39381716.769577324,19177336.481745254,8702074.86980629,7502394.070673612,14491266.238303812,1116288.3533393054,2968478.46517098,16600948.814339643,1806836.3255229965,1934119.5322602405,20156100.450793795,1268442.991278089,3228896.9801046564,1565437.140331662,1019728.6792627791,2339377.558308716,0.0,2659780.1131990314,1985325.420028098,1135307.6830816567,4292516.420311308,1249423.6615357376,2640760.783456689,31908583.206199635,1546417.81058932,0.0,1107510.2011505328,3525891.12915823,2675873.392211789,7040078.055398102,5436602.255581737,1534713.607670944,983153.0451428731,1525935.4554821714,1012413.5524387942,2787063.3199362755,2460808.6635867814,0.0,1705887.57535207,3828737.3796709906,1663459.8397729946,6065703.162443992,2378879.2431582063,8914213.547701703,2377416.2177934186,1896080.8727755472,1091416.9221377755,2086274.1701990245,3637081.056882726,3711695.350487316,1013876.5778035911,1613716.9773699252,2228187.630584229,1012413.5524387942,1127992.5562576717,5107421.548502649,1623958.154923504,1012413.5524387942,0.0,5508290.498456744,2324747.304660765,0.0,1092879.9475025723,1366465.6907194122,1461562.339431151,18202961.588791173,2738783.4828980123,13092613.989558978,1024117.7553571606,1511305.2018342111,1531787.5569413595,4655346.710780708,7815481.498739953,6400735.9709822675,5066456.838288361,3107465.874826591,7073727.638788405,2263300.239339329,19344121.373331983,1186513.5708495139,38066456.96662576,12005586.1435155,6848421.732609828,1645903.5353954402,10880519.63798745,5724818.252446537,55134110.87233528,26568540.624694373,3897499.571816402,1555195.9627780926,2337914.532943928,1013876.5778035911,3436646.581905679,Control
17439806.680668455,1674669.5134547937,6728082.786078869,749120.5599484274,26135206.077452946,8021891.005503763,2203954.694128637,6121785.211391609,1349817.2332528643,20595914.60987174,44740000.24574218,111637166.36180943,27793072.886759404,13171919.826980956,6117584.535354518,5228441.4408362955,10202041.868755583,767323.4894424956,2139544.3282265253,11403435.215364402,1341415.8811786764,1342816.106524369,14147876.89293249,961954.812494516,2216556.7222399157,1089375.3189530335,705713.5742317889,1813291.8226788973,0.0,1769884.836962259,1474437.2890199837,760322.3627140069,3016085.39463347,897544.4465924113,1911307.5968777535,22166967.447744854,1082374.1922245445,0.0,735118.3064914433,2404186.9185634474,1901506.0194578734,4869983.752337608,3650387.4762346586,1015163.3756310416,0.0,1048768.7839277931,775724.8415166836,1940712.3291374145,1769884.836962259,0.0,1157986.3608922355,2785048.2125933003,1205594.0226459713,4193674.91036548,1638263.6544666507,6331819.013246313,1758683.0341966725,1223796.9521400463,838734.982073096,1433830.7539947433,2373381.960958094,2520405.6222563786,672108.1659350373,1163587.262275032,1580854.415293028,707113.799577488,796728.2217021566,3650387.4762346586,1122980.7272497849,688910.8700834132,663706.8138608495,3922031.1933000693,1502441.7959339456,0.0,786926.6442822695,974556.8406058011,1080973.9668788456,12536217.5200341,1890304.216692287,9084662.042888574,709914.2502688796,1038967.2065079061,1087975.093607341,3318534.069304234,5320856.313652363,4515726.739876018,3478159.758713804,2126942.300115247,4792971.358324219,1558450.8097618625,13584986.303961921,803729.3484306453,26318635.597739395,8297735.398606284,4745363.696570489,1190191.543843288,7510808.754323995,4069054.8545983606,38318566.810371205,18781222.561847117,2598818.2416154677,1213995.3747201592,1649465.45723223,722516.2783801646,2367781.0595753044,Control
5199715.416934627,540954.680670917,2053144.361867761,209831.38977454728,7822967.705737016,2444913.6033250536,657927.5823462658,1796523.8114230789,393208.90793943877,6187506.582005385,13335810.58254104,33396303.30324279,8151931.49691016,3982657.364580202,1822617.7664121953,1541702.84408109,3034996.902699611,209291.5148437391,656847.8324846474,3468696.430449739,381331.65946163435,403286.57331454585,4200766.836627168,273716.58992031566,645330.5006273824,327884.0413115145,228187.13742206412,496145.0614137464,0.0,538615.2226374116,430100.36154474114,227827.22080152467,892233.3023175029,277315.7561257104,540054.8891195693,6602130.528866927,324644.7917266593,0.0,236645.17800474263,747186.9042400697,569568.0520038117,1453883.1886694422,1098645.4841969244,316726.62607478903,0.0,335622.2486531141,229626.80390422203,572807.3015886669,530877.0152958119,203892.76553564513,343900.3309255238,793796.1065999396,375393.0352227322,1270865.5871250902,486247.354348908,1843133.0137829487,531956.7651574303,361356.2870216909,225487.76276801713,428660.6950625833,769861.6513340601,772920.9426086465,0.0,352718.2881287417,465912.06528842513,226747.47093990623,226747.47093990623,1088747.7771320879,332023.0824477194,0.0,0.0,1180706.4736799367,484627.72955648147,0.0,217029.7221853387,302509.9195634771,304129.54435590573,3728916.147099828,572987.2598989356,2702433.9453210915,228007.1791117934,303409.7111148267,310428.08521534735,994629.5808609982,1675051.9519909858,1333491.0790989697,1095406.234612069,636152.6268036251,1447584.647810001,463392.64894464886,4047082.439656769,255720.75889333838,7873535.99092283,2479465.598896851,1427789.233680328,335262.3320325746,2268014.584329869,1209679.7616333708,11400718.872210247,5522020.750627789,812691.7291782649,341740.831202287,498484.51944725396,217209.68049560743,735309.6557622652,Control
23049074.184109874,2317004.9732734296,8960501.895445224,940561.8036185717,35196496.829960264,10864712.439442774,3004533.9499980523,8040256.596175824,1755068.9325253745,27634139.824724693,59354205.71730437,149028023.74330327,36570631.30593913,17742772.639100246,8188936.468912782,6969022.730493412,13563575.346733162,987659.1546097769,2879864.4914919133,15489949.35002073,1719976.788649573,1785543.6890490944,18695801.388569403,1237459.810357274,2932964.446040821,1462788.3131387443,991814.8032266481,2243588.514375367,0.0,2424128.3598416722,1947152.2463718741,980733.0735816641,3872602.772188972,1230071.9905939512,2502162.2060918165,29312098.388470285,1520505.6550397417,0.0,993200.0194322779,3225245.0654274505,2508626.5483847284,6536373.53560357,4877807.9987366535,1404609.2325025462,0.0,1503883.0605722563,992276.5419618582,2548336.079612611,2288838.9104257505,0.0,1567141.267295746,3564623.035805286,1615623.8344925721,5645217.776652252,2188641.6048856294,8170928.658239676,2347479.7297971584,1664106.4016894067,1034756.505600991,1912983.5799664843,3331444.974525274,3407170.127099377,919321.8217990054,1546824.7629465903,2114763.4072523564,963648.7403789688,1040297.370423483,4841792.377390442,1477102.213930198,902699.2273315201,885614.8941288249,5259665.9327536225,2148008.596187327,0.0,971498.2988775016,1334886.683486145,1305797.1431680457,16655377.917685557,2570961.277637798,12110021.808298588,985812.1996689462,1407379.6649137968,1410150.097325047,4382362.33585854,7354574.574392032,5945809.693272615,4871805.395178952,2896487.0859593987,6547455.265248561,2081518.2183173858,17928391.610653788,1163581.6127240015,35218198.55051509,11035555.771469725,6339211.095669778,1521429.1325101529,10226127.768650204,5505772.678619449,51071074.5464092,24938970.827315934,3596021.2697994253,1537128.249507227,2180330.3076518863,931327.0289144092,3235403.317602024,Control
7963033.534493675,813135.0111138246,3136885.8977266983,325965.20124825166,12078323.033681352,3727348.576559253,1019382.0839036268,2789246.127252582,600622.6331571691,9677695.159345513,20649937.832219843,51642878.49947575,12733301.422475252,6180808.213383108,2886273.69105271,2402151.8674845276,4718790.786070149,342729.1258838776,963333.0025461359,5353618.5987868905,590970.6765487797,618402.5532252576,6485098.845405501,428750.0724989991,1016334.0976062396,517141.6751232005,335955.8230007962,777913.8361218029,0.0,830576.2660377547,658195.7076633536,352550.4150643431,1339759.3102733386,425871.4187736911,831592.261470217,10145391.723422252,517480.34026735567,0.0,349671.7613390351,1133681.5700556124,860378.7987233093,2253647.201772986,1682488.436157216,500039.0853434224,0.0,507151.05337065906,355598.40136173024,873756.0719173931,811441.6853930521,0.0,552870.8478314532,1221226.5098194275,561845.4741515324,1914304.7273306472,759625.9183374865,2847157.8669029213,811103.0202488998,569973.4376112312,367790.3465512755,681732.935182061,1160944.114160011,1195995.9565799532,311063.93490547437,553378.8455476845,722711.4176246984,341035.80016310804,337987.81386572093,1679609.782431905,517311.00769527955,307677.2834639352,0.0,1791707.94514689,727960.7273590864,0.0,324102.54295540595,462108.589198172,456351.2817475529,5804212.573083814,889842.6662647118,4217058.375005966,340019.8047306457,484629.8212844139,489371.1333025706,1523823.8161210539,2565049.8018226153,2108359.854930907,1685705.7550266793,980774.2574700661,2257541.850930756,725082.0736337753,6227374.67070428,399455.53752967576,12200919.815865116,3786276.3116420335,2177786.2094824817,536106.9231958272,3530076.1300895177,1850805.012801768,17619562.122329578,8679310.314379461,1240022.425319975,516464.3448348933,741168.667981091,324610.5406716372,1109636.3448206768,Control
17598006.654779114,1808713.9886957672,6909006.904522908,718594.2631565221,26771772.35564668,8298720.73477157,2206134.7398408963,6108770.5504071675,1305194.4849824945,21248523.05670035,45540461.85655912,113810873.08110061,27926270.64630354,13470225.694695316,6260186.058309517,5285875.818624327,10422853.72686487,762112.7345488822,2153984.505527734,11730206.152577536,1329651.1465914191,1334326.6848401872,14170477.461645104,930791.7682928352,2240661.7915240913,1133278.5401432419,764630.3320674482,1717720.8212390123,0.0,1876689.1216970654,1492575.6717215064,810666.400978381,2958177.084315508,928633.827562633,1896110.5882688581,22517751.862846207,1127164.3747410122,0.0,783692.141850884,2494939.140899297,1965884.0052119882,4993115.192893893,3741509.5693780286,1076093.1107929477,0.0,1101988.3995553472,780814.8875439478,1905461.6647663943,1727791.211313276,0.0,1198016.7620492335,2711092.870707637,1224631.364388367,4258696.031049235,1666649.5572909543,6343266.77642221,1781380.0727799062,1242973.8605950621,791604.5911949454,1475312.1458799087,2578379.515800354,2638082.5426692143,692698.9743941226,1178954.9522658044,1567743.940490132,767867.243162748,791244.9344065817,3717052.907769098,1138673.391968744,683707.5546849569,0.0,3923495.9042915385,1653342.2561213844,0.0,741971.9544003555,991933.4223151566,989056.1680082269,12725016.829199634,1941067.686814687,9273750.2880335,757437.1963001144,1044443.3134166893,1100549.7724018788,3395519.7389693283,5652725.742758282,4644967.421754997,3649077.7747678063,2210090.9645129237,4979807.891724323,1613420.3526126943,13590351.062009737,870729.0846356048,26907003.30807248,8396187.724418953,4789189.7938900115,1197657.10526087,7861737.736906115,4115192.972490954,38985357.23178896,19155680.20519496,2780146.974074033,1171761.8164984705,1683193.7695558176,720032.89030999,2485588.0644017607,Control
17655841.635887574,1811472.2279941335,6842324.068830741,726801.5232339731,26606900.23672212,8275243.8158287555,2207340.959709262,6052510.633258141,1316997.068573536,21084459.278251395,45040530.13407181,113044813.75637211,27837316.051700555,13452802.780812485,6223268.105626145,5350240.465209437,10288738.968877986,739788.7112732271,2113063.594683542,11671152.98461225,1332389.2914348764,1400692.2803820814,14120921.454387639,950950.768652254,2177518.5279154084,1109683.0669098406,744117.7739529829,1702764.654035907,0.0,1863420.9801511632,1487273.5339771244,762396.0386008207,2937990.5386585663,917761.288107486,1837446.604072648,22226369.8117772,1092847.823155248,0.0,780674.3032486653,2456983.57424164,1949040.2198173713,4925030.308664872,3634488.6231342684,1070240.4958276541,0.0,1110164.073874258,776345.2405689162,1966356.4705363812,1772029.6569119468,0.0,1176062.0279993764,2701816.119129859,1221757.6896189812,4244405.454014927,1671499.2013488084,6249723.488669079,1838889.624965893,1294870.7482103594,779231.2823554133,1468033.2554004518,2584450.419812128,2611867.816783895,689282.9800094492,1186644.1812165508,1623398.5049071175,759028.9898499063,765763.087351742,3660462.9992127833,1119784.2131625973,706118.2237640417,0.0,3973117.5260837837,1637828.7138396234,0.0,714295.3421591296,990393.3397344471,1004823.548666953,12665394.380062023,1945192.1641020395,9295940.59432148,757585.9689566543,1038494.0361761383,1108721.052981006,3356466.5977012888,5568617.627054717,4570528.175889599,3600818.135625083,2172708.4582712417,4967358.921533562,1582512.9129316793,13762571.265897006,894672.953815475,26675203.225669302,8351723.923171015,4753310.822368031,1152492.686742948,7651858.789944424,4225165.175438249,38741743.93503223,18948788.35624026,2777334.2125433106,1135657.4429883554,1684967.39635248,728725.5510916354,2459869.6160281445,Control
19164105.826398678,2021417.158433228,7460416.9594764775,772131.04225179,28998937.320429757,8992100.976555007,2404845.3428409714,6673679.1292472305,1425379.0601316553,23019486.364221293,49349033.1817743,123782790.2501352,30434054.239213087,14684690.846651036,6774709.412757843,5824862.450113893,11246820.99851678,857337.3054535132,2314770.1503134416,12835714.935173662,1433088.1982308659,1444449.0333244218,15402857.922208382,1034647.4817351911,2424726.8042547097,1262675.6718274194,805807.8034219986,1851816.1202507531,0.0,2023040.134875164,1561303.337143929,823660.5442833117,3252850.5337533457,1000159.2323440183,2010056.3233396644,24359659.161151294,1214392.1226797763,0.0,858554.5377849666,2730657.8635599404,2112303.8391817296,5434942.3599383915,4012809.252690608,1162456.8765377721,0.0,1221695.5166684971,858960.2818954487,2150849.529677745,1950006.1949879755,734802.584087228,1285803.0861250288,2879160.2079972234,1311364.9650855449,4662405.573576113,1805967.035766017,6899678.598787035,1967858.9358492887,1384398.9049727328,852062.6320172171,1651784.2737819483,2778535.668597094,2821544.544308441,735614.0723081995,1258212.4866120876,1730498.6312159218,813516.9415212017,847599.4468018925,3993739.279497842,1243199.9545241708,748597.8838436987,0.0,4316711.591443414,1748351.372077235,0.0,799315.897654249,1097537.8188602692,1108898.6539538328,13908908.107404824,2119607.23317045,10057585.010687029,813111.1974107123,1147444.3444498554,1194510.661266038,3668332.502889362,6138502.647518326,5034472.9228903,4059875.569506798,2404439.598730489,5381789.881464936,1740642.2339780317,14995896.57939254,929154.0130092477,29234674.648621175,9065540.660552718,5284411.294948683,1259429.718943541,8444346.427401075,4542711.060983217,42259466.33928056,20756651.46004988,3029691.2729869313,1267544.6011532333,1821791.0560749052,790389.5272235925,2643017.13569531,Control
17246648.803536948,1697271.7674803282,6648680.159716122,751589.931098347,25823859.17107136,8078903.490139541,2085455.5780476094,5925997.533660028,1289816.420218222,20513174.27331054,43727116.76056784,109310909.20974304,27010435.21613873,13092256.10746588,6113206.7472669445,5127605.299159955,10278611.750020806,686892.6293371356,2044159.427987261,11363323.958272632,1247143.7318225275,1336618.7236199477,13611211.059890945,858959.9212552527,2097844.423065711,1092971.438263896,713046.8577086842,1640833.6957311865,0.0,1727555.6108579212,1350384.1069734017,717176.4727147224,2817773.972451125,876854.9196147382,1807394.834307926,21537318.794807136,1119125.666635451,0.0,751589.931098347,2318090.556720907,1836302.1393501663,4742174.565263372,3588635.440244297,1031027.2131733699,0.0,1065440.6715569948,786003.3894819717,1928530.2078182793,1760592.5309062,0.0,1233378.3484690802,2593398.2237898973,1143903.35667166,4140627.3127176254,1701401.3824863662,6099441.363913498,1689012.5374682583,1216859.8884449408,774991.08279921,1467389.8654777233,2429590.1618838436,2481898.618626954,0.0,1159045.2783604534,1490791.0171785862,737824.5477448931,740577.6244155852,3639567.358652061,1156292.2016897614,674503.7843190279,677256.86098972,3824023.495588286,1545852.5505923817,0.0,700658.012690583,938799.1447052574,996613.7547897452,12242931.95455803,1826666.3710027577,9155356.46837929,743330.7010862773,982848.3714362978,1075076.4399044104,3243124.3180727167,5383641.429534115,4487514.973224552,3495030.833440839,2085455.5780476094,4932136.855540975,1459130.6354656536,13261570.322713312,751589.931098347,26104672.991481755,8222063.4770153975,4761446.101958198,1163174.8933664847,7464967.392575666,4048399.2442495134,37531317.71318018,18528205.993743125,2647083.218868348,1113619.5132940668,1567877.1639579053,703411.0893612748,2397929.780170911,Control
