taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21840953.460905682,2290187.564847348,8708384.201474387,884026.8037264537,33430076.73765971,10448080.533655051,2835277.4117479282,7613253.2373875985,1640220.810987371,26475792.5637424,56815826.527684174,142317062.51294667,34964520.41072672,16865376.939321056,7971545.159875507,6677013.037921701,13077655.170808755,945692.6245566572,2718247.3868146944,14748483.834471,1664076.9314545281,1717190.558154998,17752554.551411062,1189655.2149944105,2702043.2295162445,1423265.1493803698,952444.3567643474,2144350.149161318,0.0,2362656.157209854,1836471.160490801,953794.703205882,3721554.792876942,1154096.0920339248,2361755.926248828,27895006.673798088,1422364.918419344,0.0,988903.7106858591,3137304.8991717813,2447727.983026706,6301166.611693806,4608282.289486474,1371501.8691214344,0.0,1417413.6481337056,995205.327413032,2393714.1253652186,2233923.1297832914,0.0,1508787.0906777387,3355610.907220325,1527241.8253787488,5330717.635708957,2095287.5617854607,7927433.842785288,2241575.0929520074,1563701.1793002526,986653.1332832901,1874730.9763343562,3217425.4547030036,3330404.440311624,882226.3418044018,1455223.3484967519,1993561.463189642,938040.6613879496,973149.6688679181,4563720.8569157375,1439469.3066788195,854769.297493141,0.0,4919762.202001086,2011115.9669296348,0.0,916435.1183233529,1286880.1587850994,1276977.6182138228,15933187.779179754,2442776.712741076,11613429.51270177,943892.1626346137,1327840.6675117323,1366550.5988358045,4199127.317700655,7088418.58711008,5769130.113728088,4583075.822577774,2713296.116529056,6254354.601720509,1995812.0405922108,17282633.98975604,1061372.3030483567,33846433.5571338,10506145.43064116,6060354.829619639,1484480.8547300645,9795413.086911978,5188031.028386514,48889292.915859886,23814259.727472212,3473091.047634077,1418763.9945752486,2111041.6036033933,883126.5727654276,3080590.3486272157,Control
23106793.111881338,2286736.840090559,9017011.635672903,913507.5060644427,34915773.89785803,10660665.574382372,2968074.9294512565,7997313.004354779,1730717.4699733509,27611671.28258181,59383924.0440477,148803447.22972867,36626704.20163504,17767556.099901766,8177376.216741483,7044890.738104197,13511996.223275207,971549.8602403791,2824947.7606310546,15458393.804788712,1732696.1865929856,1788759.8241492873,18723276.227185078,1216910.7210750193,2896181.558937886,1463590.7263227378,978805.1545123699,2239907.213425883,0.0,2386991.815485354,1927269.987523681,967592.4270011097,3911263.1848102105,1214932.0044553848,2453608.608346368,29071964.147871792,1493271.475617258,0.0,1004528.4705676123,3233222.956482235,2525501.978859747,6640572.975492279,4878196.039604781,1408186.660972984,0.0,1480739.603692902,1017060.3424919683,2502416.951630679,2363247.2160497466,0.0,1538122.3856622996,3504966.7055786657,1600122.1730774962,5517321.507746611,2098758.761225307,8171440.066882578,2322353.739243975,1688504.8487544924,999911.4651218039,1948376.2981331144,3390860.7138464274,3417243.6021082173,912847.933857895,1600781.7452840444,2040716.4070493795,993975.3152628997,1039485.797514489,4729792.293132215,1459633.293083477,891082.051041922,0.0,5193471.554333158,2111290.633149663,0.0,947145.6885982236,1310569.9744043625,1326399.7073614402,16774899.929051988,2528140.26768593,12196809.243425045,988039.1654039957,1385761.2059504632,1391697.3558093675,4417814.639436561,7345655.664288592,6023213.390166421,4831366.4129401045,2822969.0440114196,6631338.964600652,1991248.4915585208,17861874.925437693,1156230.0780729007,35057581.92226516,11010238.843851048,6297595.428089025,1561866.9850979073,10211496.9017254,5428938.832069623,50783102.470704466,25086828.875928525,3580157.937124757,1532186.2358033955,2104035.338877672,930656.3834346071,3244435.683993495,Control
24190565.3685394,2480493.70487929,9577722.172051923,1012307.2900709701,36843554.38391299,11638125.393762061,3067597.8486999087,8557745.887359224,1819255.9463817568,29146440.11521677,62747713.99515673,157442755.36349562,38611683.6994831,18538516.332309823,8722203.216470087,7407396.694096758,14489287.172025887,1032757.9423956358,3065041.5171593325,16281275.581974778,1798805.2940570912,1855896.6984634455,19732323.161762156,1261123.5600210794,3030957.0966182207,1562770.6818099003,1038722.7159903352,2270874.5185514637,0.0,2560592.093150895,1942811.9708432783,1085588.7942343564,4119954.332906691,1279017.8808051595,2595528.6242055357,30972512.945706803,1603671.9864592312,0.0,1038722.7159903352,3424632.153868045,2701190.327882977,6909764.154196547,5112663.0811665235,1495453.9512412043,0.0,1589186.107729256,1077919.7996126092,2615979.276530201,2447261.3948517065,954363.7751510877,1642016.9595679766,3703272.2917916146,1667580.2749738132,5963069.373667218,2310923.7126872665,8761400.30009236,2444705.0633111205,1722967.4583531194,1166539.2930194899,2035692.0168178016,3485132.000328513,3728835.607197451,0.0,1673545.0485685032,2191628.240793378,1052356.4842067726,1095814.120396689,5060684.339841332,1549989.024106982,0.0,939025.7859075839,5504633.917389282,2203557.7879827684,0.0,1074511.3575584951,1336961.3957250419,1455404.7571054017,17667659.38748442,2714824.096099424,12762911.271618662,1012307.2900709701,1516756.7140793982,1492897.6197006279,4634629.083077452,7786585.872616608,6430878.0455939565,5116923.633734157,3013062.77583414,6776834.914086223,2193332.4618204357,18920261.842370205,1171651.9561006608,37337778.48175906,11863934.679846883,6577441.053920729,1644573.2911085621,10800500.758964257,5681020.793689534,53971827.8163344,26164053.317869704,3842166.3054966405,1591742.4392698414,2309219.49166021,1008898.848016856,3283181.8086224343,Control
15944729.184751384,1647080.3338195474,6212357.346036768,673430.0027071541,24408738.993827444,7651486.901924255,2029930.1104097085,5657362.885727999,1207767.1009696824,19254038.584557764,41525429.18533505,103424525.9781334,25217130.42856999,12127248.678607767,5730352.231624687,4833822.7188182315,9352276.377063988,703727.4670416277,1945923.5047550327,10510465.809122728,1218784.36072767,1243573.195183153,13063715.758036984,862100.5760627394,2054718.9448651853,1039753.8896603308,692710.2072836402,1474935.6501009464,0.0,1695280.845260753,1311053.911200844,718876.1992088644,2746051.994679071,849706.158834998,1731086.9394742232,20344747.30059877,1028736.6299023433,0.0,689955.8923441386,2233749.415932524,1780664.6083851764,4450972.942228064,3482831.2409946737,943352.8667779138,0.0,1039753.8896603308,732647.7739063535,1779287.4509154286,1603011.2947875848,0.0,1076937.141343549,2352184.9583309228,1181601.1090444583,3836760.710720109,1485952.9098589343,5796455.790172631,1596125.5074388406,1125137.6527847543,734024.9313761011,1334465.5881865732,2272309.82508549,2444454.508804091,639001.0659634378,1045262.5195393277,1463918.3903429592,639001.0659634378,683070.104995394,3317572.3446248174,1111366.0780872654,643132.5383726807,623852.3337962009,3579232.2638770854,1437752.3984177287,0.0,688578.7348743909,925449.8196711817,948861.4966569106,11741644.58707811,1728332.624534722,8576936.72159542,688578.7348743909,975027.488582141,932335.6070199262,3135787.5586179774,5094105.48060075,4229250.58959851,3422236.3123257267,1934906.244997039,4437201.367530582,1437752.3984177287,12247061.378475923,834557.4266677613,24447299.40298039,7684538.6811982365,4408281.060665855,1096217.3459200284,7270014.282803854,3839515.0256596045,35620177.95505227,17513311.542795252,2500917.965063788,1016342.2126746018,1513496.0592539124,672052.8452374064,2207583.4240073003,Control
7272938.844525518,728504.4979878188,2827138.6676555565,279865.36432963033,11124114.137896124,3446687.947469265,946414.934336081,2551546.0569798197,530533.5786910307,8775523.879475955,18713236.75280931,47067230.000006765,11478040.5655598,5496897.575726265,2633440.502012665,2268832.190214264,4320466.0696892375,336123.2874391506,918642.0355858137,4950697.233637644,551897.3469604704,576109.6176658326,5900672.796018648,376002.3215420991,906535.9002331326,498487.9262868754,299092.7557721247,697170.9711926434,0.0,738474.2565135573,603170.39080712,321168.6496505443,1246219.8157171884,366744.6886253433,769807.7833087328,9189980.983903037,485669.6653252116,0.0,309062.51429786324,1021188.123279113,786186.6723153017,1993239.5795385218,1537479.18979052,467866.5251006827,286274.4948104636,447927.00804920564,316895.8959966563,796868.5564500202,727080.2467698561,0.0,480684.78606234374,1113052.3268376938,546912.4676975998,1842981.0760434782,684352.7102309824,2563652.1923325034,768383.5320907701,529109.3274730681,345380.9203559064,611715.898114893,1058218.6549461388,1068188.4134718745,296956.3789451821,487093.91654317424,679367.8309681144,332562.6593942454,338259.6642660932,1468403.0057193385,474275.65558151325,0.0,291971.49968231143,1633616.1470029887,695034.5943657008,0.0,309774.63990684313,408760.09955523716,426563.2397797688,5286820.521076795,789747.3003602069,3808447.7568317265,333274.7850032253,434396.62147856195,466442.2738827201,1337371.8936667894,2377787.4083883963,1919890.6418134524,1471251.508155264,887308.5087906383,2107179.676975519,646610.0529549766,5760384.05104934,354638.5532726622,11220251.09510858,3468763.8413476762,2016739.7246349014,513442.5640754818,3272217.173268848,1700555.9542472274,16242160.889644358,7824836.191485994,1118037.2061005645,467866.5251006827,653731.3090447868,324017.1520864696,1062491.4086000267,Control
17615211.95103146,1709608.7651031292,6885628.178594338,717030.9246336384,26944225.764523864,8331868.897069819,2198285.892082743,6383249.823755506,1272691.8322584333,21287141.017308194,45520046.02435326,114044453.62437269,28244320.05250079,13559648.504696008,6386294.541057557,5413507.3630514145,10467738.084460525,761179.325513415,2183062.3055724734,11781533.600296658,1309228.4398830752,1307706.0812320495,14372588.024344333,943862.3636366372,2285060.335191271,1114366.532551641,761179.325513415,1701996.9718479943,0.0,1898381.2378304608,1482777.326100137,774880.553372659,3081253.9096783088,962130.6674489581,1813129.153372959,22273629.423173554,1115888.8912026668,0.0,747478.0976541709,2552995.4577719946,1959275.5838715325,5087722.611731669,3673451.4249277455,1106754.7392965064,0.0,1152425.4988273086,892102.1695017258,1969932.0944287186,1776592.54574831,0.0,1208752.7689153035,2682395.9431092804,1237677.5832848172,4261081.864224099,1703519.3304990267,6215790.372142554,1852710.4782996518,1262035.3217012407,860132.637830161,1502567.9885634836,2603233.2932558805,2788961.0486811544,701807.3381233688,1150903.1401762827,1631968.473900762,796193.5744870311,826640.7475075704,3700853.8806462265,1097620.587390346,0.0,0.0,4034250.4252211056,1662415.6469213013,0.0,808372.4436952495,1026069.7307920812,984966.0472143627,12807603.331088705,1998856.9087982322,9354893.910559896,727687.4351908244,1114366.532551641,1082397.0008800763,3335487.804399789,5631204.650148251,4752803.70850577,3636914.817303104,2173928.153666313,5046618.928153944,1671549.798827462,13890000.331968822,889057.4521996678,27047746.152793687,8372972.5806475645,4856324.096775593,1227021.0727276246,7748805.533726591,4308274.982405933,39279897.913794294,19228912.121119894,2802662.2765403977,1192006.8237540084,1698952.254545943,717030.9246336384,2385536.006159042,Control
8790277.130708752,915089.7395895444,3457399.3424425656,358848.79721735924,13348011.148963094,4192558.5497179073,1153731.781744672,3059578.2498997785,664806.6222073368,10701691.069624636,22721101.24158409,56949658.41198894,14027242.581777904,6764983.108049705,3151694.5843053656,2687569.9763387633,5195968.6209216155,374792.0089414036,1081354.6618545696,5934164.630430096,672398.6277902167,704538.1180910658,7083847.342530558,469692.07872737834,1103624.544897678,558012.4103415215,375551.20949969155,848027.0236074581,0.0,947229.2298903934,719469.0624040584,384914.68305190786,1504988.5733791545,466402.20964146254,946976.163037633,11196183.69992276,559277.7446053372,0.0,401364.0284814764,1273938.536806907,963678.575319962,2534970.664122918,1839796.0195840686,545865.2014089171,0.0,562820.6805440132,393772.0228985999,953302.8343566974,901930.2632458915,0.0,603817.5106915544,1354666.862838174,604576.7112498389,2139680.240107746,830059.2770613135,3158021.2556244293,882444.1155831711,621785.2572376955,412245.9031502686,739714.4106250667,1265587.330665739,1346568.7235497695,354293.5938676347,597237.7725197262,795389.1182328367,379600.27914389194,378334.94488007977,1863837.3705965139,562314.5468384856,355052.79442592274,0.0,1996950.5351496416,806017.9260488652,0.0,369224.5381806273,485888.357304183,496264.09826745105,6378043.8901757,991515.9291238503,4652381.021187538,378334.94488007977,519546.2487216081,526379.0537462,1661383.8883864393,2859908.5030700923,2287724.348973863,1843085.8886699812,1094767.2050509863,2508145.577730082,795389.1182328367,6886961.331081282,422115.5104080091,13510733.135289444,4195342.285098312,2382624.4187598373,609131.914599567,3908870.6077710493,2091091.4043773247,19619766.960978508,9621095.608328361,1407810.9019183193,594454.0371393381,814369.1321900331,363910.1342726114,1205863.5534137657,Control
13166451.599508293,1342983.058747086,5153513.6222101,538691.9026716443,19855556.307489753,6225624.297130539,1690454.60029521,4551544.154464195,974141.4623274,15810510.206799783,33819638.266749874,84552703.59821664,20808050.181765404,10012842.073460916,4655341.563840391,4029781.775781715,7679343.094757567,565057.5547859224,1606362.0467096793,8717039.65533936,979969.6591105517,1005780.244864528,10562635.303338585,704379.2112213473,1650767.355533721,843700.8676567773,585595.0101170386,1281093.1595735787,0.0,1381005.1044276734,1089317.732089756,585039.9437567412,2214992.310779192,696053.2158168424,1344370.7246478393,16619796.960117929,827048.8768477625,0.0,575603.8156316318,1848093.4466205519,1458714.3948697445,3718389.5476531265,2710111.504167246,812894.6846601005,0.0,847031.2658185813,575603.8156316318,1423745.2141708126,1308013.8780481543,0.0,889771.3755617207,1953000.9887173476,910863.8972531394,3134737.269797139,1232802.386227436,4702799.737646083,1334934.5965227298,951661.274735228,615846.1267534182,1124009.3796085343,1939401.8628899876,1940511.9956105873,515379.11553902633,886440.9773999167,1192837.6082857982,535361.5045098452,568943.0193080237,2757847.2111530914,840092.9363148246,0.0,0.0,2920481.6547211395,1222256.1253817268,0.0,532031.1063480413,746286.7214240358,773762.5062589137,9446119.319594111,1459269.4612300468,6878659.8700240925,589758.0078192936,762106.1126926048,815392.4832814535,2484199.4955249373,4194358.951610818,3413935.649028296,2747578.483487531,1637723.2960666583,3746420.398848302,1200608.5373300058,10222934.69083466,671075.2296033176,19990437.433042794,6260871.011009624,3545763.909599667,870621.5861313528,5761866.353099454,3069794.505641976,29110177.732780185,14129214.201449497,2076780.787064362,861462.9911863919,1237242.9171098396,535639.037689994,1805075.8036972638,Control
13271529.005822886,1273353.9770182737,5093415.908073105,534605.6555417719,19969889.74055413,6234810.2612550985,1651187.088002442,4561065.972596908,998156.1290178667,15862223.501138212,33867381.06457467,84723717.80304347,21007520.97071957,10129310.95447397,4741523.5778430775,3945254.394694356,7784489.946306612,565057.8764270635,1674872.1486910027,8788285.375488421,947402.4275423825,1012818.3094441211,10773319.033196237,697017.5002633237,1688406.4690844645,825593.544001221,562802.1563614882,1302678.3378707776,0.0,1391779.2804610722,1092896.3717721095,575208.6167221623,2225267.8446918167,682355.3198370743,1407569.3209201144,16566008.161598235,897776.5860996856,0.0,577464.3367877377,1802320.3323961075,1478624.5029857913,3693741.607382509,2728293.419315509,826721.4040340086,530094.2154106213,803036.343345448,567313.5964926438,1416592.2011824204,1280121.1372150097,0.0,861685.0650504557,1960220.7369865037,954169.5877391134,3179437.4324309304,1253052.496428081,4776487.238859519,1359071.3395102052,892137.2859357473,558290.7162303326,1091768.5117393166,1935407.816265155,1983905.7976750643,0.0,966576.0480997876,1149289.3734115371,518815.6150827348,558290.7162303326,2731676.999413872,844767.164558626,518815.6150827348,0.0,2985445.5067912987,1202298.7949525968,0.0,570697.1765910067,770328.4023945811,751154.781837176,9309356.710636705,1449300.1421332923,6886713.360206921,570697.1765910067,741004.0415420771,804164.2033782356,2422643.3504298106,4219324.382661975,3468169.600824799,2749722.7599384896,1678255.7287893656,3754646.049153093,1134627.1929852825,10083068.693129655,632729.4783943776,20143580.185603555,6301354.00318965,3591106.344398753,814314.9436733344,5872767.190729992,3070035.0092504425,28825846.718009807,14138853.371037321,2009846.5784292,944018.8474440195,1203426.6549853843,504153.43465648533,1791041.7320682206,Control
9337386.395556996,934519.3030876899,3634314.0178902703,389030.6601089034,14190836.629240029,4367812.4614902325,1184982.186268168,3221863.4518216373,701621.3493770085,11375568.766997093,24057447.84419266,60260719.140280366,14762347.389951862,7271555.524025526,3379297.264106508,2816894.24460125,5470174.423956045,388054.83069391287,1149527.0508569062,6218960.86172415,706825.772923615,739353.4200899124,7548691.077882369,482710.2839478337,1173597.5097599647,592003.1784265905,390006.48952389037,911749.9500712832,0.0,973877.7561589065,777085.4908028163,424160.5190485005,1581168.9287536552,480758.6251178563,986563.5385537616,11935044.298257392,600135.090218165,0.0,404643.9307487227,1357378.7162495388,1024620.8857383301,2672146.2147112316,1984837.0300873911,565330.507750229,0.0,612170.319669694,412125.2895969713,1055847.4270179726,932567.6442577125,0.0,640794.6491760331,1437396.7282786274,655106.8139292045,2229444.9367779405,878897.026433321,3374418.117031566,959240.3149340742,649577.1139109334,433918.8131983911,763749.1554646356,1389906.3634158364,1354776.5044762357,364309.6482625156,597207.6019731971,836936.3615888011,392283.4248255325,410824.18371031963,1957188.5299960424,584196.543106681,357804.11882925755,0.0,2102912.389301048,875644.261716692,0.0,383500.9600906323,537682.0076588768,524345.6723206961,6704923.910388647,1011609.8268718105,4989741.075309824,420582.4778602104,545163.3665071253,580293.2254467225,1754866.5646216779,3066056.021895077,2450307.6610370893,1953935.7652794102,1154080.9214601868,2656858.22054307,826852.7909672494,7304408.447663478,456688.1662147979,14234748.952914529,4440023.838199429,2543336.7319326974,618025.2961596263,4124505.6606863597,2175449.042481888,20724990.392005622,10146348.980582766,1476104.6284065214,618350.572631291,895160.8500164698,405619.76016371325,1300130.057236857,Control
