taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1412149.7027749217,2610362.177237892,9306930.827542268,1049.0377373107929,38999282.32516699,520517.672910304,40477322.36870157,9006633.381282417,1966610.331045472,4292260807.759395,22761568.461398944,825507.361197862,74111.29464777464,19669786.101336896,9117853.66592207,35832.85487040742,378208.3427227349,1113675.9627493462,4198.264763773933,14172974174.387022,87080.925171518,1951879.1675170409,8576065.19204109,1294132.7159726252,1833754.1641263973,7663486.78754016,1109256.6136908159,1305946.849108079,0.0,6324.416219888325,2161061.6896207575,1121041.5445135667,24088.64797304531,1371471.324496886,4976.788466073063,9364463826.995762,8129.33148364706,0.0,1123987.777219247,3681317.7657547854,2891727.4006309137,7221216.36163664,5365089.757054395,1540143.1468974142,0.0,178350115.92206863,177316387.482788,33312956.388939902,13352924.049256992,0.0,338981.9749985719,1445711.382748209,2858415.8164467984,4771928431.521494,2489566.6363047627,9168676.18009516,2564695.5702997586,1792782.6014099987,160670.84234365186,738654.5711048037,3684.9615826688178,2505122.562529238,243766.54557542078,1242111.9430620119,2356249.6063724575,1672.2360180714559,1130616.8008070427,1476380144.4510932,274594941.77199763,862473.3235335904,0.0,5840169.780846277,2403389.329663441,0.0,560349.2971478901,4069.684185372629,1455438.9566089327,18498658.60082666,2910877.913217875,13479751.186690379,755460306.7412919,104541.01220776133,1182582.5079922248,4978396.71443309,8259763.390390988,6761604.059549614,12048.677130294938,3249694.6743717715,7188071.243697671,3106.236923376881,20074156.540192246,1248889599.7714312,39298324.94479413,276230.0029250919,2619656146.284993,2506.345041853627,498423.6581070168,6103857.608005188,56969828.713499315,117710.65288843756,4694396.488308964,1738277.2963548044,2393077.51519354,504576969.0928834,61868.10997068516,Treat
1115171.5361470277,2033758.0911672434,7270592.570410654,815.5327231278264,30590227.264958628,406757.8692829465,32398000.502624944,7070163.49825552,1517993.806248772,3364762927.0784864,17993470.033000965,650962.1956434762,58282.643045644465,15409278.890453434,7178266.884124819,27917.168271669165,302561.8588867229,831486.790377863,3284.1387730194465,11221971194.291046,68722.95329464095,1615994.0719433667,6816619.611914269,1036580.1299242876,1480339.9554763099,5902605.731347391,882507.5472601058,1029029.0302303272,0.0,5029.16797781605,1690252.0052274158,906755.0356793816,19033.493105795995,1084569.950754116,4061.0705430423595,7316602550.676041,6321.2415222572,0.0,919889.091906492,2844533.485186968,2278758.75540373,5818386.908610111,4306454.974466153,1247230.1855667946,0.0,146136566.02702546,133700196.45555775,26752367.003277995,10623343.998966688,0.0,269655.65170408273,1146053.3150248532,2323766.8297455595,3767218557.1347675,1902922.6849048685,7154524.551714273,2090335.5641455688,1508900.9980915445,122189.97781195008,541073.9909971283,2939.1126221622776,1991036.6522585384,192347.85671277676,1011446.2189910667,1842809.1198653984,1295.9993653295983,895136.4474784782,1164905633.7576663,218478964.18429527,665291.9625290445,0.0,4483764.733532148,1863520.5162235368,0.0,459994.7031702329,3150.322562785061,1152260.8559246066,14550513.675603908,2245418.45882722,10753255.957942672,611052854.7428299,80510.46093047883,945476.9225727067,3862422.842788063,6512471.264612041,5334952.608250681,9381.581699237695,2527800.6677101078,5730994.919098951,2524.028738953272,15819970.725555036,1009824948.6488198,30828155.745072816,215253.79452709534,2028046056.7569404,1888.3661187447926,390732.11659685837,4771703.65851112,44876544.347994104,93266.92252203128,3745693.61004612,1390694.4920475418,1916056.7411319793,394978230.70507735,49307.158166161746,Treat
512538.862579885,970688.5158481762,3346564.184008325,394.55264583114325,14141627.41008095,185986.57316859474,14409548.824097605,3253749.8126416714,695052.081478122,1554783036.05968,8235342.319691801,299097.1667095401,26686.35890956393,7074747.9621054325,3338395.949494064,12704.46563542246,138722.752485462,397717.6232951986,1503.0932236240023,5168302782.6622505,30933.762413115746,740117.2078586955,3123054.949567205,479979.36192640214,675136.262192704,2733012.506407392,402247.97991546924,493438.3581184578,0.0,2254.549430478926,768014.6670466663,416077.4895983955,8798.43744411326,496908.58929688274,1798.893092446301,3363082644.6079807,2934.2497590035664,0.0,417985.0081753517,1333355.4852918226,1045081.7403494403,2650020.183035286,1984296.1996778515,557233.8642930951,0.0,63567159.89405949,62150830.460211515,12191239.356436513,4695187.36297843,0.0,123452.77665596908,516549.35827063635,1044965.9135653634,1764324589.6069531,881750.4621976314,3306683.45315218,973549.7937136124,663578.0249583605,57166.17374411949,253437.41026874087,1357.7152502623683,907468.1683598702,90320.12648003895,469144.2658759648,853853.0030096604,610.6390876521828,417508.12853111187,542172824.7448334,101677381.66258152,311610.3690333706,0.0,2081818.0869246975,869351.5914474212,0.0,207940.0571368381,1494.907371477984,532674.5626147931,6653186.356598319,1004308.5307670156,4916629.132102541,277540489.45476353,38614.59766834209,426904.2606768172,1754678.650976847,3008156.795858662,2401804.3282089666,4355.715051237714,1145703.345283837,2609723.853097102,1136.701461162298,7226872.568617637,459694766.0055714,14151641.88260997,99729.27688334225,929407585.9772004,914.5721822129856,178184.11407526032,2197461.4006526186,20543259.75434326,42552.85078046519,1710096.5513291638,627335.1719962067,893910.8931257232,184623418.40072092,22480.97075721107,Treat
645016.1061708151,1176979.6473293656,4234038.988204805,464.2815884493715,17785832.23466018,237680.65018108502,18682935.105700415,4099880.3147628736,884567.4027679521,1960012201.7336125,10405660.66534359,376958.6809758175,33391.92638060267,8989436.593598979,4200473.384967149,16139.231479894432,171686.4857738752,487489.49406686705,1937.2155133583167,6453135320.170061,38721.84021758267,902894.0754772316,3903121.753757791,623921.3909026237,838373.598600296,3358868.111884301,483824.1595250138,615225.2039243699,0.0,2775.720418563978,960317.6499663122,526586.3958466679,10899.938349908334,625957.6878703234,2221.195755540528,4217017491.6777177,3774.9015814028317,0.0,515997.6516146364,1644513.4311127907,1306080.875081407,3295135.7531286804,2487540.375739709,709038.6041523946,0.0,80622793.18720633,77352067.50921461,15304698.913280446,6170570.997257747,449207.1110741497,152871.1954739933,650577.2375731997,1280917.5657241386,2173944212.7185516,1090233.3965054369,4189477.38134158,1210374.9175996091,843434.204020456,72211.82978703185,318208.29059557937,1684.213388010365,1156783.1788808508,115500.39853892363,572576.5646005184,1043805.825641925,764.7297139848177,493191.12557642005,671864201.4194075,127932445.15654974,0.0,0.0,2656145.7646650886,1073128.5019767736,0.0,270724.88104345114,1796.1186235969424,682566.7435723249,8424160.555366037,1316669.6193134384,6120294.166112686,338280966.1722653,47944.31174956989,526075.8553106951,2230152.4390226966,3725201.672706467,3110647.247855254,5470.9109923089345,1467355.5949230797,3337897.9894503346,1462.38256878179,9177183.17402073,577148519.630745,17882759.970322624,124457.43283211144,1190620850.8834805,1116.7068229651554,225108.9338048791,2764069.5039530755,25731870.262010783,53677.57315572286,2157963.3929869016,749764.5435063534,1094305.990440832,225049539.29181033,28173.179553132402,Treat
675501.7796426744,1235400.5872040368,4415793.440532432,497.10912980869824,18461346.147474397,243837.04488100426,19501257.064186238,4229412.808142435,881158.547201919,2055705454.8495367,10912247.009183766,392159.0074489803,35062.24790994266,9383708.599386657,4309450.758603169,16970.868219273787,180514.46622177446,483192.0712999588,1973.1481013969626,6723945748.945609,40170.12094040091,973795.0639388742,4068658.7376025748,657348.7227654365,862384.4121131154,3475469.196628971,488379.7162372289,620582.1789616339,0.0,2974.551333277031,1010108.57849976,529139.7836014878,11410.667174321286,641785.7879536261,2393.8396348033616,4385379727.645941,3784.1033814726256,0.0,538773.9813421308,1714887.1978345194,1369538.263439148,3476463.200104465,2507114.6889689644,787039.8461971745,478745.5184965858,93071284.52725534,78160730.89431472,16094246.457149865,6264944.741822572,472816.7814254187,154104.0906646909,679869.3925926723,1351364.2023560065,2258896329.7700453,1122754.5828518984,4244975.742954247,1210944.5467854806,872265.4415951731,73364.90635315367,335364.78282337636,1723.5695447732064,1196380.0719172128,125557.73507005717,595617.6539363437,1106450.5559061957,840.1371161834394,501719.3746473526,695013104.7751564,136705586.06503856,0.0,2595.967463487006,2655333.1157480916,1128683.3199230654,0.0,273688.6326473413,1867.9539662954166,676617.1182467226,8933865.674111972,1414003.7914728874,6379321.088573698,360834710.1754395,48458.04456265505,560682.4247965894,2301832.167879871,3954467.626467154,3165945.59600219,5605.738263960891,1494041.7419336156,3469052.278765509,1521.209690466868,9577874.738467274,616784233.2097558,18430961.369984634,130381.16293225769,1224623888.6804008,1152.5374105755382,232674.83117762345,2864321.097506661,27064684.729868907,56190.03405318437,2292715.903648035,838175.2034359736,1177595.400760178,235370678.38273206,30741.980695472605,Treat
309754.3812129368,574241.224332996,2012584.490985441,232.76168615361775,8473623.298301186,113212.22488594077,8855490.231259735,1953156.97887268,419628.676142344,934787095.9186101,4986823.371534297,180314.689264824,16145.338375411691,4308354.11956624,2018757.3836391987,7678.492836245418,83291.43410650898,239346.40434740428,901.5421731704597,3106848532.5422597,18612.198156825278,427709.8854251768,1879510.8597712654,296865.59983109025,406736.2899331547,1662052.8994297837,240178.2935382836,298805.7688013752,0.0,1393.0355928391684,462411.5488161611,245644.9939354942,5219.784050128835,295082.9801363474,1089.0785384952187,2024491985.3812675,1760.0060371299332,0.0,249447.9159509441,801703.4973821176,625105.3062896435,1583917.0194350525,1187105.8753854104,349036.9362305477,0.0,39655676.916145116,37785005.742655545,7288148.359611709,2885707.2237148224,0.0,74181.6843202792,310636.76436573354,622904.4275297625,1045661775.8831555,539301.8783160474,1990829.675088235,575073.1135238751,396929.9853626246,34279.57189891482,154785.2329752758,809.6316675556797,538872.5754142524,53926.19732837123,269611.7297798384,503887.16704716586,356.97375287962114,245763.83524847633,323923998.7158807,60616318.44567348,186613.27759513803,0.0,1260193.2828698447,525872.8099489884,0.0,125082.58777721762,901.5928948434068,330378.85009224457,4039653.9109120932,630334.3240608876,2949166.02298172,167918773.2022171,22331.772524934906,249535.87139359905,1051151.4133330616,1819341.6604540227,1471255.4547273365,2585.4663905084253,695340.5222624912,1608160.647283549,693.3820647277053,4354345.70769061,280177938.7030469,8563942.696168128,59869.80493503488,569739426.9739074,527.5477026161066,108396.33176707821,1318663.208857394,12393009.800474655,25763.476724446155,1030741.3300571233,363416.7351014703,527655.429643729,108887690.87145352,13758.043045298604,Treat
577568.3726880418,1089596.9131257082,3774096.5465288917,425.1753858381867,15967373.71112113,212916.8060905674,16587081.254580472,3678249.7898885785,764247.0980134374,1747622236.6077116,9361151.518179297,337943.7629467869,30194.063155355856,8100483.998353536,3788738.740026589,14208.769954358728,156605.9631074298,461453.8505763959,1717.276460477348,5902354819.576052,34549.6027124216,830769.8569200592,3540522.622265621,553209.3801027732,776682.0220675735,3403188.9576775883,441191.17113932053,544929.3874806393,0.0,2630.8484203175,889646.3216994832,449602.09467924165,9525.256029639851,555885.583047291,2081.604692557109,3809141917.597221,3343.5653492541096,0.0,467570.885878155,1482234.1165573243,1193586.5132556034,3007287.4802269577,2195633.358624895,641524.0772719093,410988.30933688907,72525846.13199049,69898589.35187687,13645310.168232368,5436542.840796486,0.0,140000.4968984113,587169.5962260433,1250882.4664505534,1937166414.5944238,991724.3482975758,3787209.48120115,1095331.6337211076,746660.6215208797,63096.16484514733,287175.7618032533,1455.3235882773683,1033092.8784990973,100789.02444710289,515215.898112904,942405.751177148,687.6384870213753,467953.2005845147,608198265.6210073,115455154.16342437,0.0,0.0,2411258.853011875,967256.2070905397,0.0,238813.6920317952,1695.6261875806567,619349.8243030354,7615708.950689154,1146561.804373334,5511066.49217793,325758050.0754112,43198.10158139055,481314.94932310237,2046530.6231445326,3418275.789563847,2768723.10345838,4921.254768621282,1301399.2604490917,2988936.3743216842,1341.5044705166972,8234676.460285838,515761162.2676517,16139797.643689439,115366.82409737345,1052039569.6214764,988.0292921270917,204994.70843152527,2459430.506013224,23337636.62032726,48535.09524707693,1948325.949291272,690842.6743923372,963433.0600269429,0.0,25631.53363660017,Treat
1132574.0684374038,2044100.395404079,7448432.692483172,953.6476123332424,31418580.151581213,425901.2182369937,32784827.901130266,7154351.383914288,1466831.3022575586,3478214019.6887836,18448912.35650735,670578.4949337844,59776.703593581035,15619387.512103848,7121229.386766532,27652.403870338265,304286.4573989552,818586.5009372795,3303.090809104599,11737307689.504284,65590.98825397159,1651368.1435093128,6911483.922390196,1168733.3279277936,1418743.032676874,6343170.756669709,936879.3478935392,1055076.197835434,1680730.6011933847,5334.170762634065,1693953.5684135647,913220.7785022886,18938.553372174618,1116684.4752670445,3963.532036245136,7463090243.55049,6472.446881379771,0.0,861171.9258415317,3028296.882080118,2356393.511368597,5933569.203325736,4438347.6177986795,1301221.3165187987,0.0,154815192.7039106,142478321.89938912,24907718.85977783,11077753.978085287,889562.2091110385,250502.06636133435,1162874.5681050224,2266527.234104699,3796183850.10624,2081954.1064300826,7495034.783148297,2171856.6701168353,1481026.4438923122,128783.70092598259,552776.3556618039,3009.731184378127,2170454.4304975783,0.0,1009215.2315138623,1968392.9733520795,1447.2255734643202,818586.5009372795,1177085770.5665944,236958155.28517386,0.0,0.0,4821616.441936941,1906880.6929348253,0.0,424379.0272907969,3364.5515558194797,1301221.3165187987,15061045.274470368,2214442.095021087,11516991.579660991,615233208.5206498,89586.73605189688,1005175.81902277,4353176.767990175,6719033.70711527,5488788.098770222,9796.886509989532,2630832.916307104,5829471.498004231,2453.9805458064625,15340216.393287107,1052038142.6066154,31674092.701006792,220495.68248585614,2123883461.601874,1905.8024667377472,404913.6914215278,4755372.447641439,46408649.71787786,94739.39671398848,3745123.1751108356,1443172.7328663084,2053563.8231605836,453757569.11837894,52071.1547422558,Treat
689136.9016506581,1243939.775894937,4450374.7514536735,524.8137385381139,18774886.07956202,245767.1392067291,20247532.043995973,4330950.013939932,885948.567972994,2076942428.333896,10852973.831645379,396866.7739966901,35474.70476438676,9502170.192468148,4388313.590283504,16768.547344322185,183186.1724541292,534331.090755897,1991.0873934235515,6806829083.223552,39503.81355278707,954997.3172754471,4085393.6063971417,662867.9933035339,929252.1847712048,3695675.303251795,529019.6485018618,672179.6652454688,0.0,3031.2792010192047,995364.278406112,532206.51385428,10960.795662274157,661805.7048527278,2405.6870389669757,4539568733.653501,4055.012564424643,0.0,554514.571321227,1744277.6362250103,1370352.1015409618,3492804.42625325,2530371.089822151,810526.0879656996,0.0,89056530.06363499,78901133.22323655,16311743.2656932,6271563.989803817,519459.0524445974,161001.05258478588,692419.8064021941,1347143.7611259273,2360163091.4498525,1156832.1229287663,4467985.224094028,1231192.3144852545,913568.0676939762,71289.02968225536,343716.4833353449,1708.0687978312646,1225529.5700168002,122341.52018920479,642870.93398028,1090970.238978736,845.4070089566573,581071.7825914031,722623581.8122935,127352887.44112147,0.0,0.0,2816126.6830892223,1195074.5071578189,0.0,275736.3858365188,2025.0570864276096,676677.7431640273,8896665.7755082,1388411.0052046846,6610621.029371645,364407730.15557915,50640.59317843449,575646.1014291069,2329598.572619638,3986768.555878478,3229356.890453125,5783.623855696189,1498889.0040886037,3559728.5986540862,1548.398550175482,9692319.82516261,586211177.0329337,18770636.925758764,132977.7621695045,1221411411.6583328,1157.2019093361553,239923.5359679443,2872427.9709819886,27554700.125481457,57108.593950451395,2327290.1912227445,825398.1262769991,1164268.1420844183,0.0,30461.374876779584,Treat
911197.8907626664,1689721.4748497556,6034790.135058304,673.6296307168136,25075074.131046794,334515.3737271774,26764532.09315992,5791928.786186407,1223272.909192561,2758353143.100519,14687329.845700929,532371.9859696651,47722.75551751728,12668581.402657317,5988783.935801629,22534.134224628837,244338.8707425594,677158.6231632278,2700.110524568512,9040623394.164547,55247.06424263031,1286774.5703587632,5582761.846502068,912692.0573069562,1246197.8807273807,4986113.523866917,728537.2399249714,872389.8381944364,0.0,4037.6093405978477,1406273.1509169834,711218.6050614599,15061.784816948944,914423.9207933092,3147.4622659042066,5998608730.12518,5151.346985508206,0.0,718146.0590068658,2331665.5404571826,1816147.5093533758,4738378.498656236,3518569.316436374,1035654.3648378764,638480.338634721,119815209.80753112,114103265.98346357,21231001.016389776,8593966.9725039,647139.65606648,216142.36808251502,915413.3279659827,1919741.723419859,3086023870.2087626,1585809.6656687001,5865244.340441931,1702999.094911783,1175935.3072323017,97199.49637998207,455226.1030619262,2394.1837476422315,1607060.3536117275,163151.6803285973,843577.6593627938,1474970.4025422386,1090.1490433881722,732578.2547264554,939654837.4952946,181635517.68986383,542924.8839159058,0.0,3744866.145319566,1530967.3219342504,0.0,375223.15017009276,2728.072176565931,1006212.6855699128,11951012.631479228,1804024.4649489233,8790939.056717517,464339426.455057,67648.49999154938,756036.6684734762,3177392.209625237,5384363.579065147,4366027.849090782,7629.77929690344,2057453.8217849475,4738378.498656236,2051.645984362314,12934133.8038978,816948348.185618,25175522.213255208,176160.01362201956,1667274728.1205475,1581.2705319356203,323829.07866747706,3952112.4758528993,36586193.43699292,76163.80512539724,3060268.61978575,1063941.4684482778,1528658.1706191194,328050413.3175411,40056.51840299085,Treat
574738.8090218618,1084950.1158512186,3783470.9750256753,435.4485244078995,15816687.478568256,211812.44618903802,16370867.706794707,3575412.464090772,776599.8894678978,1766085350.716325,9335241.538444843,337471.5845460217,30325.19996251241,8116327.493465954,3797516.2162629156,14446.202796470086,156168.23197275295,457182.63763269864,1774.8234703698165,5879955239.807303,34826.0689155675,837277.718669565,3522375.0610137642,564418.2980457074,746942.3536529187,3101395.1054045716,450313.44942118874,550122.5795293401,0.0,2544.5178697246147,885743.6577174399,454511.28666155343,9796.618226128789,541902.6255746484,2183.914667552562,3770442107.8604007,3299.8128343023473,0.0,460617.23173845146,1487560.8693591438,1165090.6449854977,2923602.8271319657,2229433.1962021864,627385.856651214,0.0,74202113.16501556,67061131.599629685,13706150.117270974,5535453.151977109,404900.4829117648,136464.5245744109,609202.1004702273,1206477.7382290794,1946362119.3122902,1030759.8532937513,3773474.057522633,1044498.2297167709,772402.0522275291,62268.96203684696,294544.7004669349,1501.158014260184,1026196.8842453497,99853.39305862215,523576.05788063526,940315.5418422092,655.0337932242685,448786.96315196523,610561115.3690932,113508458.84651612,343763.2807282616,0.0,2323693.7233267915,970845.2672266959,0.0,236770.0407030239,1670.3788358662098,623188.0194108493,7588926.4874489205,1143338.2156490502,5570148.396399725,301941202.27883166,42035.982488270034,486984.7575953365,2007329.4440300432,3369336.81774548,2688142.320104109,4966.942416563365,1294460.3563022637,2983517.413199025,1297.405342123048,8231195.5852250755,516354891.8898079,16132670.136297703,113224.31593997867,1068274314.3621606,1039.2968265705103,207122.31541004515,2490462.3482395536,23320893.978075247,48058.96534148729,1923089.3450073956,666692.8780837398,975806.3476016762,202004858.94188017,25565.0334389504,Treat
1228431.9595163558,2240881.667756449,8063598.561457444,957.401645353226,33890480.453021884,452460.67244233465,36275196.466726445,7834407.330892512,1661705.5661023136,3737566021.744321,19855808.288261928,718782.8127840922,64526.264348564,17167455.66298945,7946314.385234203,30556.615884282848,329804.562829446,950524.8166737049,3590.9017784237667,12472790405.740925,73869.28042733952,1720171.2924522634,7457753.500085392,1175709.2158184038,1647661.1843632718,6638070.479935929,951438.3436479152,1179771.360829063,0.0,5625.501757746493,1850348.8862783075,994374.1114361609,20737.901231534164,1156068.3858727189,4310.277560339068,8082137854.031469,7202.123244287989,0.0,987979.4226166373,3200541.7541723344,2452819.925774995,6357690.977069308,4733896.780397033,1397696.2705533495,0.0,157799668.61182746,154465394.99406216,29122360.97271681,11546781.522832222,865566.8080714409,298035.4776314167,1253570.2542243616,2589176.634130361,4203262211.826692,2165515.692383479,7978744.592818936,2279706.564160714,1602783.0762652669,134129.3070987451,616047.4818495641,3199.94857468836,2210922.2764733485,214247.82645134677,1099283.3673592445,1992402.330769189,1449.8643766425016,989806.4765650665,1297910375.9944024,242681415.00256243,733053.4666433663,0.0,4996079.021997567,2087865.8995749576,0.0,504367.53522546904,3518.326986953167,1302689.4652346948,16137910.763045896,2469263.411310918,11784497.967410605,661818422.1752448,92101.3988300236,1049988.2673915115,4315958.189692358,7172100.274584551,5841091.473149104,10306.880403051342,2734186.233834101,6326631.059945908,2841.4154930902278,17599553.92179452,1090580346.4311454,34130281.28375412,239272.39495516426,2261991330.3133144,2178.197574698843,434965.56129170745,5297086.160002358,49275644.98931226,103299.47897024956,4076904.2841665014,1455248.4699290807,2133542.2482858514,425662819.28381485,55020.358065361106,Treat
799535.4626455473,1499319.983108386,5229414.611290734,609.0348446112384,22069251.266764183,294102.53143352986,23021763.58033396,5044118.80970181,1083389.531942177,2415346490.0390925,12883162.647339929,466707.0067971268,41667.56181007286,11250749.376327066,5158953.789927562,20074.78535218465,215409.0973058213,617584.3708655895,2346.94071393837,8027640750.73145,46958.07407340125,1119410.1557663458,4851899.861602303,765669.1576982659,1066973.571745225,4357101.331393905,643137.4629801711,757792.4235802552,0.0,3626.854204706543,1211462.8610947658,665304.0007181134,13369.329604737868,765361.2891185739,2869.8474756024166,5264841320.124546,4629.380900575147,0.0,647139.7545161886,2069800.461280841,1621235.9406670968,4150684.1914306525,3110704.129225285,881119.8750834069,0.0,100187724.31703234,98645930.51255976,19396553.04857708,7481938.822527816,0.0,191703.2679359053,801794.9404581989,1681174.0813695188,2732717756.180163,1366320.756680704,5187277.699259387,1497780.6402099207,1052910.5425525021,88311.2611184324,397347.33037469117,2115.6083924133136,1412812.250195868,140383.7410152386,715947.6198054007,1332763.0814940871,937.4198642650587,636980.0913862933,836865364.0141737,160250256.41559893,472781.2258344902,0.0,3207990.600408501,1366012.8881010064,0.0,315915.90407791844,2333.0980416204047,838018.27392629,10468455.31532537,1652330.6672161613,7568949.031769982,443099125.6590324,59913.31711074814,651263.0762584355,2775435.245938833,4677447.331286596,3794172.3761453284,6731.601976224409,1789947.9223392503,4092189.1612888444,1816.8542823827881,11340031.26443823,724283215.3280796,22100961.730472617,154252.72101613862,1459394002.6719408,1402.842728795672,280447.037894654,3455516.938482243,32333589.713752627,66720.21629661262,2681896.6303284043,963012.917281937,1368475.8367385585,283836753.92508316,34639.52799949772,Treat
1304116.1503369594,2366342.1543163303,8627222.08582137,1003.6811574871053,35900684.66509168,475882.7588829739,37633913.8579952,8112907.338815673,1747781.8034435504,3926459087.9995203,21034912.957321506,759341.3332237276,67960.95908833857,18244274.769953042,8568688.649985088,32391.970656425132,347257.2122799677,1012950.7099255064,3854.0611468389716,13138085634.481287,77487.70716386558,1777547.113560741,7853385.3441430675,1240841.3655102183,1732808.9237037702,7093365.381686729,1068760.6663952305,1238924.6144517707,0.0,5762.917818863264,1995205.9437926642,1082713.1555126593,21911.564948462907,1284559.164744838,4699.068192334223,8558233981.709796,7464.213431887932,0.0,1071551.1642187217,3308600.2527135266,2625858.4519005576,6605108.348191938,4890812.51863022,1506868.8246825673,0.0,167027003.8468865,157853359.9609252,32551106.203361027,11844674.962869518,0.0,310041.60908489936,1334064.3702698427,2683912.244212205,4396873437.326211,2221236.2674950515,8527761.34857396,2372853.31590447,1728248.3186791483,143832.20155698527,638256.801000225,3437.286342720921,2345157.4397970894,237648.30496767472,1139556.8595896228,2108686.188614437,1555.5351213057515,1030623.8628075839,1363272892.6722288,260825121.33876693,772712.053753421,0.0,5300085.532741542,2099384.5292028147,0.0,517725.32482647104,3639.0282880154273,1332927.7936852644,17054592.531206716,2663065.089547037,12440039.297101706,676124376.7731036,93590.24235618999,1076046.0245740637,4478749.006695425,7690612.00152809,6206067.159433407,11189.25893241922,2959788.024777744,6577203.369957072,2898.2469555660605,18576344.01094796,1172860065.9240878,36328560.99802621,256044.52734288835,2363179071.7684135,2238.53670031724,461670.80691211513,5650758.092559639,52242770.08536832,108367.43676897835,4421733.112474489,1534773.802917434,2236118.922553647,460573323.0565006,58764.63050190658,Treat
323653.4691539555,585136.2785579257,2192605.771592583,257.9088029357019,8945133.672011858,119329.949475317,9796071.302427245,2115270.5351225273,403761.3610187466,995191120.4336169,5244834.6498051165,190380.30203833076,16959.35365201474,4566142.430405129,2069637.9921747707,8093.258729767492,86804.88434069508,253578.30827929752,977.0794968712421,3334199704.232625,18785.803096893884,449971.5310924207,2033142.1553618058,318272.5463824439,447777.965412969,1712137.0390661065,262242.7151681115,309991.1268759474,0.0,1444.7888771853638,506578.9894326751,242025.76576087959,5669.825029165078,315962.03787875985,1176.4425801072048,2132708921.6977136,1962.4846504047707,0.0,273795.2576865317,834093.5698298553,682177.6357126443,1705732.9028445727,1192222.3879008454,354663.05531546415,0.0,40343678.17464391,38978464.031998,7301593.849593318,2928075.879719066,0.0,76284.92006161832,335827.6427240879,662174.925565455,1087877906.7593803,560875.9392692455,2103140.3654781873,566074.5834025335,422823.0561741366,34062.93830277801,161308.82396847726,808.1991187101418,558049.924971873,63675.09994039411,293720.51438844844,543547.1254916153,388.5004665055842,240870.51150903755,338569932.6600211,66034973.7091652,0.0,0.0,1320455.6098552963,531416.9558472752,0.0,135001.2601516673,885.3865767215568,358706.44519691233,4278484.1216964945,620949.1603650239,3089149.869425251,167388280.31210423,24294.34373420739,275984.25522403285,1139080.692316117,1866890.870976518,1538798.6634534176,2780.674951403362,723766.7887789524,1669920.0210374726,745.7748952557009,4550546.49800526,285781798.36219734,9145570.284706429,64018.48839750177,616468736.6743044,567.1412562156421,114798.90574832913,1371864.4240622604,12998343.214599194,26847.401879699933,1104643.8484550952,404338.98814466654,567229.8376543756,115447282.20367742,14188.70553408922,Treat
