taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7045381766.380363,1004030.9566831463,3887733.026681826,406032.8009341938,15042584.006719815,4686636.7090092115,72526403.86101006,3451899.653202005,1839.7347716636518,12076185.347906988,1971642987.092574,64186708.19171614,15751837.633305756,1566513.967676,3545274.780511644,11131.530338437113,5878907.948938926,427886.55413432204,267301.714707661,1312519047.5014558,747994.3708952826,2400146.934791434,51952693.622870535,44966857.91786818,1272484.4476983515,6496114.6238748785,11759042.893355021,965041.8742692809,0.0,105567.28516631457,816784.0258547788,440303.4593616677,1697887.6207872033,525980.1054303483,1050718.5203379618,12666733.360519541,635000.5333264407,0.0,18435.97424714264,552375.1890544019,1093681.0124245766,2802247.171707297,2081569.992312176,88924.90397164723,0.0,636490.5619537244,71438963.49138206,1107339.608174657,1003037.604264956,1766.087522774069,1103.6344507797687,1493505.3607450994,681191.420772167,2433713.424559689,941946.430546418,35851903.1518573,28520510.584024567,714717.0648859991,1169.3064136094288,839631.1314730934,44611.9367228722,1495740.4036860208,462257.3251279274,652384.2006447263,897742.2479370683,9206834.40637571,212534.2058998525,169233785.21899194,4945.05168649055,384924.0620477073,0.0,2231317.869353958,6179139.769571294,0.0,418946.38237063267,573661.0215033542,7909003.9845638955,7189388.126632972,126946746.2180246,5225530.395876017,414227.9583842413,66158.29608991969,173327.67452940895,382717.93610452255,3208776.6488505844,2614751.9027743856,1869312.7730361242,634261.5868324832,2824349.263011974,127249778.63988528,491328442.32582486,12869946.52893027,15162531.311215945,4737546.020441351,2721040.611520459,81657.27058531524,4388134.3073438415,81316.71566575517,22040006.778538004,10826548.005826948,1537957.8814589935,665794.4582902583,959330.0978647034,433349.9924343512,1399385.2191218224,Treat
11155453172.853031,1562357.8821820647,6156400.218471075,605768.7606824125,24041136.993413445,7356575.137056402,111949346.15813072,5499499.745280877,2920.4084983490475,18719177.916562315,3109451554.00505,101316068.00881243,24820185.446483314,2449034.7476035645,5620227.399813124,17468.352794687664,9357103.388923122,676785.0280543236,410438.68246116524,2082305752.7840314,1211537.521364819,3734230.332953488,83230115.61399706,73565972.34842715,1965730.2808545285,10531662.540818166,18991653.56444716,1542473.327317933,0.0,169753.21107077654,1293916.3915162408,705191.5350030883,2638254.3328665355,815266.7494295491,1639765.6136174507,20077008.948713265,1003459.8579651213,0.0,28574.226010213708,859205.4638339191,1742739.201306723,4506692.327421541,3316459.6862682984,140542.48359098716,138133.67601929186,991387.0925118914,118720592.40159328,1683795.699388036,1548154.6287076822,0.0,1752.9476878546075,2406741.3012341037,1116375.7230864598,3846241.040862758,1511226.169674291,54975352.61205625,44614643.961836025,1144072.0673615048,1868.94253051799,1329424.5252021933,70619.90078697787,2307318.526913422,769150.6375467267,1063823.6852312414,1390498.5151420392,14070308.86740205,315736.6768729267,269586612.69546175,7949.842772875269,614290.7127670395,0.0,3471275.1491390644,10010068.575753372,0.0,675364.7027068848,918950.4997925413,12687622.65065378,11422256.444098357,205053286.2720716,8181074.001244267,641987.0570420845,106587.17741794945,273688.71263408836,601531.555099327,5045705.7967743585,4170785.3827523976,3040079.2231892864,977223.6633731817,4474024.844430466,201089647.09529054,768373674.4777628,20304821.322513115,23918989.013533726,7475882.466241167,4275179.295789109,125750.57562947384,7060437.302115492,128785.52781930576,34616879.53043859,16982120.016645364,2437278.296204026,1049620.4317568592,1479268.8493569295,648378.5211055592,2139009.973241993,Treat
5583878866.181268,887878.7166700701,3276973.421394146,426415.4362954938,11916266.986887766,3977930.302975764,54480336.1258834,3084210.2789591905,1423.3734939868198,9930222.489073144,1560715293.8501637,52051889.76478294,13347387.2867836,1261309.663463321,2967384.132028917,8932.504157595265,4854126.404952811,327113.21140476264,209578.7210083751,1146651659.1507556,625019.8860769559,1852438.7027105235,40283550.508145265,41099456.78218625,957974.4048282319,6015706.7652806295,10072880.78170075,706798.1889281475,0.0,86312.89797541108,601654.6566909031,344637.13344430237,1296770.230926024,408891.51425595407,858672.1799375006,9825078.956835916,566606.8126118206,350478.4407908155,15539.294872466477,411018.24222386885,940450.4827886922,2307316.4018728784,1664772.5937563826,73164.89483059327,79144.43561839704,478987.20241411595,0.0,887878.7166700701,736004.7256607166,1620.5925306176716,998.432240805696,1378548.5337772125,478987.20241411595,1980203.1904681155,800259.1064723653,28541002.433253907,21682322.17369499,549082.8905722809,0.0,636702.5007699856,37223.64860812809,1273405.0015399682,420846.88737373875,560765.5052653075,683432.9595420945,9694880.542316604,174855.3346765442,140737107.75950608,4574.983267293357,362161.0554838451,24401106.110135313,1939314.0390425199,5180865.330665515,0.0,0.0,490669.81710714236,6527451.1449704785,6028229.181602039,112120774.26053135,4491965.349468978,338795.8260977891,61648.914439868866,144008.93769393678,293522.45173918083,2447507.778189205,2032774.9565867377,1366511.5482992255,505126.1358850957,2196331.5622891206,92030967.91025142,381897625.9588796,10174201.278110232,12763256.552132247,3849421.541352461,2266427.2504472826,60466.762548200284,3668341.0136105446,66368.72004958449,17710843.874629274,8837898.015275095,1285087.6162329947,414732.8216024673,654226.4228095253,356319.74813733186,1214991.9280748328,Treat
7943128416.610284,1151300.2356869522,4332292.900473677,462672.05733214057,17037189.34161212,5223890.321738437,83730915.65005302,3946895.8802012303,2199.238087470494,13566659.829108026,2215602977.8326244,72176840.94381389,17807494.299643964,1764936.5290622436,4003629.4517134153,12581.188625916588,6638806.03195187,472453.70759286004,301058.68473532505,1475402597.4967704,847579.9950915407,2655928.0871892874,58083067.22083522,50912970.151312456,1423719.1954480517,7494827.938648086,13328245.084896497,1071579.786062067,0.0,121774.52594607417,933658.5173858932,524785.5364877228,1901063.7281712713,573204.7052782961,1193361.331808054,14342344.69478327,728243.8619107356,0.0,20207.370099748772,617728.4845322458,1234933.3454161226,3189796.150021364,2361779.4554512673,98375.86310554406,101982.65184898407,702322.4887198206,77179962.28949217,1268680.0388156122,1166950.876104106,1999.1571055644088,1312.9645910868833,1682443.8448441424,769815.8755188002,2750110.9708019197,1064732.6308795623,39595001.90299471,32036076.29118975,792313.6711184628,1367.4864446309248,975230.5309939575,50702.92269921838,1645762.6563664335,508911.50627422845,744383.5848409266,1027073.2773757831,9558185.511784345,233045.30559116328,186292389.42151093,5571.7148874872155,0.0,0.0,2506547.87930995,7220849.362089124,0.0,465606.55241035554,612820.3888342159,8697859.071524356,8087468.435564754,148878199.72381422,5915452.995171464,498864.163296808,74818.30170315976,194862.19584478214,423277.24103612086,3515036.021190365,2964329.1115117264,2081400.1740526168,715790.0810841339,3176590.9221693887,146264880.17572168,550036298.4622246,14796295.21491451,17036700.25909909,5347628.197536582,3071927.264379667,90236.55384434495,4997934.200715796,90551.30235138301,24805286.896164294,12130713.5708341,1756295.304312589,728243.8619107356,1066688.960931707,478811.7802623316,1540120.8335506418,Treat
11429755396.441153,1683425.241152661,6329767.198267641,662186.5022016565,24661296.867550213,7621766.640341119,116405919.69700453,5678617.137769337,3053.408707244332,19486677.234234396,3204952758.839771,105226585.53930496,25808351.041919515,2517983.5954838637,5843428.000539527,18202.335900213195,9706182.596715841,711482.6084766702,426983.5508116463,2154916319.279262,1189728.415622316,3977730.3117024167,84610526.53377333,72974580.65151183,2021140.3572755086,10441517.793389473,19530672.965198923,1612056.2514709285,0.0,167071.49215380324,1380290.9757003463,686466.6739490544,2760581.9514006926,861578.2156423791,1740814.7380101366,20641824.79918615,1043311.622357723,0.0,29604.276245502664,907147.7721557475,1806297.6254500805,4602931.953081755,3402167.0957560786,150162.45405379738,0.0,1048461.9618192936,115275605.49610864,1823955.9321754589,1623828.4559545119,0.0,1807.5076828331821,2522930.573388322,1120566.7142812503,4004021.049979362,1550252.1779321064,57351688.12870791,46510404.380713634,1174277.3972376105,2005.6810374008369,1362632.6689749677,76276.13414162301,2434639.0397614343,749950.9109472018,1102908.4075558719,1413400.3008104302,14623311.831982201,346976.60734483314,276636782.46568394,8445.96903162107,629812.939871803,0.0,3704565.5984281697,10059686.006884491,0.0,687938.1995095031,966056.5304341955,12774001.489737455,11849459.575508578,205600411.15652433,8500267.399928652,740913.1196856326,108140.7629740033,279176.28769706853,630433.2794567755,5221708.451250192,4295383.110948093,3106143.1220047353,1029836.7387394084,4646341.957114974,212805249.59408206,807215802.0833899,21825406.749620408,24680426.699836034,7854267.678891881,4425613.12304775,128939.60686806956,7217832.873998053,133553.9172277961,36145818.10406764,17708338.59443281,2530288.2011905587,1055819.5896215308,1506842.1738988874,651885.8232785217,2289693.77205729,Treat
16815985544.810629,2465425.7784801912,9340606.437266236,992761.2574999603,36225487.54545496,11278756.527115691,185028893.17116898,8426112.664797366,4237.5883521654,29039296.61720311,4772293167.745789,154114857.03824586,38132742.57542373,3833184.057801733,8611483.02408159,27171.408680054483,14376501.197821002,976283.8922302462,635258.9541815141,3110918726.0113506,1777495.7784698477,5399605.073216273,125663443.99939896,111744379.40888396,3033894.88028514,15442078.73009728,28297485.929916676,2325368.1736876587,0.0,257966.98657225436,2065849.6706897505,1027775.658698091,4080207.574911657,1213146.0179823136,2521036.88626546,30001162.814822406,1563290.0299636303,0.0,43063.27383973131,1330106.329207487,2681691.1976451203,6704227.994112797,5042073.772530911,219436.995727327,0.0,1540633.6527177806,171995145.22972733,2689929.8802799685,2350084.22159223,4247.615195303834,2875.0880578157767,3707407.18568449,1579767.395233335,5845345.329429215,2164713.862307998,84743574.30151044,68922506.00654328,1802211.8263744097,2785.1272394447737,1960806.4670953585,110571.99383190119,3550872.2156222626,1199303.0226393053,1598304.431161761,2253279.700632686,20724398.681188554,515474.2226893089,409277839.4780869,12155.725027474395,924792.1257624106,68227713.51062982,5373680.7485838,14782994.50978346,0.0,1017477.3054045221,1396456.7066078244,19732078.165764157,17220906.37750445,326946054.2899844,12815270.838516036,1110162.4850466333,166579.26142345156,393968.6747020225,908797.0729329908,7542513.952209233,6304651.886322357,4384541.018866864,1539820.4610561735,6763958.443215489,320634994.117035,1175924714.5172725,33170282.098123677,36658018.38378483,11595945.808557568,6568289.730637698,196402.62026884648,10561991.137883361,189470.82554101053,52921177.9049874,25906537.545299716,3620901.018018524,1546812.6646939162,2179131.556919,1029835.329356803,3334606.7964573335,Treat
5275518825.465872,745183.6053828354,2926687.324469283,305218.02416202094,11226248.393859832,3531385.4960504565,53377984.79991892,2575196.100767854,1424.6735588235117,8885194.682761442,1458331007.9895763,47795957.98986431,11769680.849250812,1154442.0564855922,2675516.3973693205,8361.509657570215,4374668.284456866,310400.6225104356,195346.34290513463,973862318.8861226,551206.3529135834,1735224.7073474668,38901466.39193111,32651980.831556052,948045.3121636569,4824566.166386236,9062566.570925498,724268.1191910154,0.0,76561.01218469924,610065.862727727,332056.47989488544,1255114.2643072554,383882.463379037,792197.1761148873,9401418.496823238,476984.1408523521,0.0,13640.790306897572,409384.12612206204,820331.2814348553,2134490.1483544107,1557555.89649691,66905.34868498472,0.0,471431.3569076197,54321569.7636044,826439.3437740587,754068.059694405,0.0,863.819666894689,1139431.2654587016,515298.35007099056,1805950.4316245208,698540.2202470984,26379450.671876,21003950.679766703,537879.6714462291,906.9132802768548,636349.0400661177,33797.02587295255,1101302.1490382194,349123.16321026837,507154.2669520537,680030.9404313295,6554890.777894645,166763.57313121084,127760018.71300183,3811.605516035168,0.0,21093299.27067709,1672313.4313546722,4673664.137906402,0.0,325393.13916120835,430896.0341110889,6076395.604163534,5357881.22827048,97406581.4327513,3927854.269704195,323172.02558331593,50728.31548107026,128608.63334534563,286694.7003792937,2396766.643343846,1926630.9360233303,1398224.1182692929,466775.8561910602,2093584.639961562,96875839.66724572,366258170.93753827,10083326.04518786,11340635.743121281,3558223.951783324,2042313.934871884,60726.02381990268,3264481.681107083,59340.568651907575,16385154.864110792,8076154.062014227,1158495.8236689442,506413.8957594238,691876.8795134212,305403.11696017697,1046884.8663798603,Treat
17294182750.3106,2440196.3823062843,9497790.284747405,996718.6860334208,36532369.795569845,11428641.446736,171970704.71669486,8471775.925911356,4581.206986777513,29157849.97826441,4805776686.820281,157074076.2170267,38543784.05776556,3783541.7832270227,8574310.780720407,27234.409044373228,14304943.86735343,1022685.3051084424,645419.8042048087,3201015530.5611014,1815000.0922692865,5690910.096183456,126802748.45797276,108762816.71143621,3062063.618615712,15620003.270545231,29174021.539851032,2352309.3638985204,0.0,259073.07340682275,1978123.7249200416,1143862.8607918709,4124031.757709444,1249726.7693284806,2591335.4215377984,30747806.03855021,1521377.5534979098,0.0,44308.12865636532,1329735.4208211557,2679222.439945562,6845866.085367855,5016218.156697283,216926.85094024218,0.0,1556665.523010116,167228023.41807014,2681219.872182104,2429543.410378072,0.0,2803.8298541252407,3608028.4299366255,1711133.6159692092,5994294.141856334,2311694.908422212,86216253.6182431,69589980.78127149,1713131.0482057508,2898.2490210860838,1990108.3183392812,111659.90911211401,3495506.413944877,0.0,1689827.6721127846,2185856.6775201964,22308262.394618012,528650.0909891559,409196511.00112164,12309.878603004794,0.0,68166627.20158787,5341133.800507773,15730849.824195376,0.0,1037333.1415097379,1366909.460538826,19689298.979115967,17722550.42407327,318007360.6360835,12935371.163832568,1022685.3051084424,164060.53082383622,417345.8112659996,925455.4394457866,7801304.5051794555,6292577.355846289,4549246.408816118,1525760.812223844,6825891.763002458,319703846.90798867,1190349571.5957203,33256276.22446289,36873930.7080181,11561803.595838584,6574881.11194394,196873.4788711378,10660961.657159159,197827.14446092208,53449289.217572,26216963.91533206,3815095.5717912666,1615256.8686152888,2279070.1818920616,990726.3893238052,3379655.34422556,Treat
15625066523.41924,2270506.527590314,8608274.660753636,875107.631516936,33584244.24044324,10385140.928929226,160142549.18370998,7708107.128879656,4098.9396922656915,26528490.07323985,4388451566.351819,142609528.5129814,35344403.908380695,3473908.1738220938,7833804.406861179,24951.25824178884,13122238.934596455,949491.7801958787,590814.27652352,2915227815.801064,1659920.0665091714,5146746.072985919,115301711.36123711,100047045.59751442,2804322.1828156426,14890860.88536348,26728942.285375718,2112987.1539172665,0.0,234906.46383152387,1791981.7636290025,996031.5951447341,3782453.8491338957,1166677.5832905376,2348868.4382306933,28115617.09585468,1453474.2207104058,0.0,40128.21511343132,1249715.8946827461,2491272.3164502704,6198546.464512936,4596303.946444645,204685.36638096592,0.0,1422447.677411169,157667148.0600218,2454676.906405013,2231922.2365643415,0.0,2526.974979827306,3371153.262320932,1531040.5789584985,5391458.562536627,2110202.7205442563,78461359.70980477,61913239.66219385,1614971.3563448994,2687.2610909042414,1864774.8075233705,100873.59816215975,3282051.3943846663,1038281.9181790232,1456258.6540834163,2024283.0621771407,19549977.80096214,477066.57128007594,376780830.9283196,11363.45866434857,0.0,0.0,4934413.713167102,14074085.866767671,0.0,912100.8177583334,1278452.694407017,17156639.45261672,15923378.907842956,285777637.35832566,11653649.21843262,942331.8086652829,146138.53721015668,377497.4952287427,847620.0153550413,7084791.829521907,5821852.406764506,4145069.8194246483,1378905.1585932123,6241108.517500346,288284009.70438343,1087864437.726925,28470139.107861236,33785916.77188826,10558173.574251859,5998465.037852471,183064.1972495342,9830640.911504371,180072.86625169366,49044611.65597452,23926238.19806539,3443946.3062152984,1448303.1301605331,2062867.3532031132,915680.8035236311,3116974.2729848754,Treat
14127410087.013998,2097021.6209291357,7684291.556144468,0.0,30263181.88560064,9465323.617755458,170944646.169452,7138491.408231378,3824.6614622395546,24417375.03821597,3842041138.9735317,129728077.2618626,32719282.55120943,3025355.3377630487,6592691.260318314,22446.22892903451,12366682.298767071,904879.1925927108,565002.6442169617,2661762054.311155,1493768.825867331,3904244.895317763,98867008.33770165,96188925.94855127,2427374.342034412,12573192.908216078,23956086.09437955,1608674.120164818,0.0,167477.45302718878,1795395.223398237,861789.7072311485,3648243.0939452136,1091600.2958261224,1953390.0030572787,24920085.700767513,1378863.531569844,0.0,36418.42532359078,1055568.5360449916,2197563.7534394376,5687812.067725603,3992958.9768376746,194720.48787034652,0.0,1421953.0169313985,150796503.70644274,2369921.694885672,2039568.973780396,0.0,2743.868353969689,2786453.3867140575,1579947.796590448,4481306.477601993,1709216.2526751198,74315916.45457512,53314554.915269725,1479405.664080146,2708.2679725573216,1709216.2526751198,92868.49518420086,3246074.563904006,983925.6281183319,1278321.3990595418,1795395.223398237,17879020.415675078,465192.797517045,324067485.5787412,8408.645236617893,818700.221869594,0.0,4194043.2418582714,14209112.350147221,789973.898295224,0.0,933605.5161670808,16246052.962568995,14851509.287950182,253705415.45103878,10212208.03068918,876152.8690183411,153183.87664623733,333752.1263022556,759121.9101807106,6434696.480659272,5041469.787302243,3566092.160318269,1372034.3638672216,5414911.993769073,263664225.20850238,958080906.474183,32330040.543483805,31254240.048916467,9422234.132393934,5098922.434450982,171420.9356938682,8905160.30805526,152871.22376066892,43075122.19977046,21702737.46043788,3044990.298883402,1235231.913697987,1723579.414462305,789973.898295224,2470463.8273959663,Treat
