taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9183461649.319025,1960496.9719412124,25228.058304575472,750828.6275519566,27540357.786691267,8869389.86242227,2422057.082356604,6386577.323488423,1353849.2040278588,22086875.460486647,47644973.126612,119442507.23733786,29330376.76107243,14123376.659567282,6566123.299642146,5545975.7078596,10936888.981768267,810677.2862698614,16198548.39612062,12473004.555527905,1375612.3526525528,1450876.5749796226,15050124.071835475,1002918.432454663,2301452.9670614274,1194252.7807800982,815211.2755666721,18162058.884739112,0.0,1952335.7912069503,1550624.339509471,801609.30767624,3122105.029784269,1005638.826032748,1929665.844722897,23643847.385011636,1227804.3015765056,0.0,818838.4670041235,2648756.547197172,1971378.5462535594,5258520.786441767,3872026.8594768667,1152540.0792494358,0.0,6064019.173025965,450550628.78977984,1978632.929128455,1916970.6746918245,0.0,1228711.0994358647,2831929.7147883447,1375612.3526525528,4412478.383656772,1791832.5700998306,6580632.065391943,1848054.0373802911,1323018.0768095434,845135.6049256282,385368.5039266009,2730368.354539778,2679587.6744154873,0.0,1236872.2801701268,1683923.62483572,67897.76618324095,812490.8819885871,3927341.5288979616,109324.85887675144,0.0,0.0,4178524.535941308,1704779.9756010545,0.0,770778.1804579247,1128056.537046657,990223.2624235903,13378895.617030812,2058431.1407523353,9843290.763377372,795261.7226607037,1121708.9520311207,1152540.0792494358,3560088.395856248,5945873.56383836,4869504.504775353,3929155.1246166867,2283317.0098741776,5291165.509378808,1645838.1147425089,14369118.87945444,938535.7844399404,28349221.4772424,25205730.80472472,5032728.119460558,1162514.8557024235,360377.3546435417,22232.955812673175,40824946.42634848,19884263.460095692,2847345.2783975094,1225990.7058577798,1800900.5486934518,774405.3718953762,2605230.2499477835,Treat
11915896045.608686,2487548.3188799596,32554.696262485177,1004406.3023402093,36775820.47657341,11365279.724844929,3100048.423811725,8424809.872433065,1919636.3441922693,28653740.541060634,62439809.547584035,155110371.4006505,38674336.127492204,18027685.080788527,8370834.767400765,7509579.830581007,13995979.40924534,1016140.0208254887,21446765.70847773,15866334.135799384,1753017.5417012502,1929023.3189804968,19377062.706596024,1365804.8316869198,3046073.3187794234,1638027.100545481,936350.7351255667,22869266.53811846,0.0,2576724.5793681093,2025239.8105598118,1023180.2519166638,4001198.0034814444,1375191.806475147,2626006.1970062973,30301154.61639435,1539463.8652691047,0.0,1156944.6426488876,3341763.024608543,2600192.0163386767,6655365.124852413,4944588.969698177,1398659.243445715,966858.4031873004,7779191.328123882,586930639.2244488,2675287.8146444857,2541523.4239122616,0.0,1788218.6971570977,3616332.0371641656,1713122.8988512894,5887979.935914919,2412452.5205741515,8377874.99849193,2511015.755850528,1771791.491277705,1192145.7981047349,495688.20466501365,3524809.032978955,3574090.6506171436,0.0,1553544.3274514454,2020546.323165698,98672.72963102792,1081848.844343079,5017338.024306932,154107.57358962094,973898.6342784753,0.0,5489033.507415299,2163697.688686149,0.0,929310.5040344008,1363458.0879898677,1459674.5795691824,17304888.022095107,2621312.7096121837,12228881.405361757,1077155.3569489655,1354071.1132016403,1476101.7854485754,4587883.927745581,7699666.070042585,6291619.851808651,4916428.045333504,3154023.5288440175,6845451.364314001,2140230.25171559,18888940.017608285,1196839.2854988487,37153646.21179956,32592055.908329915,6711686.973581777,1640373.8442425423,456333.00955901074,27989.08749347006,52372279.087211326,26074669.2179955,3740709.453108162,1682615.2307895557,2292768.5920242593,1016140.0208254887,3386351.1548526175,Treat
4774222036.567685,999364.0322028545,12872.985892806926,391375.72986436886,14537482.414174985,4523419.577585524,1210619.8795462383,3354983.908443821,714453.2143118576,11563830.375975406,24688811.332239557,61658584.617331825,15150492.64632353,7317956.11922614,3382771.9200595114,2888948.822069826,5666076.00703555,401419.589484496,8401551.414443469,6408317.232963082,729853.7990627212,723827.483290642,7680874.24683348,513910.81722994335,1197897.6573607412,607653.5070178144,413807.016349322,9570113.32264105,0.0,1001038.008806211,770364.0328639082,428872.80577951804,1631122.802308982,488801.1681796202,985972.2193760148,12138673.941567488,621714.9104859967,0.0,428872.80577951804,1361612.5691688487,1041883.037928069,2691084.7875532815,2022833.3274940185,579530.7000814534,366600.876134717,3126369.9590417137,229707073.82990405,1002711.9854095636,977937.1316799117,0.0,664568.7115318825,1476112.5688383202,665238.3021732251,2349258.76514822,917673.9739591383,3444374.259062969,990324.5585447376,690347.9512235482,435903.50751360744,201648.6058737619,1407814.3234214436,1425558.4754170023,382336.256206252,646824.5595363199,862767.5413690979,38293.032825470706,426529.23853481916,2005758.7661397983,58802.91627426079,391375.72986436886,0.0,2161773.3855724744,874485.3775925812,0.0,406106.7239738901,566808.4778959563,548729.5305797261,6960729.5120701995,1108842.1020622645,4964679.810229845,412133.03974596923,568817.2498199838,603970.7584904341,1806220.755019898,3061033.6168947075,2467776.308665743,1969935.6668280058,1197228.0667193986,2682380.1092158356,854397.6583523233,7490710.504692352,488131.5775382777,14597075.981254427,12966353.933378233,2619773.384250363,638789.4718402168,189755.90984697262,11380.2161511944,21192209.00315192,10287255.81825698,1500887.422567972,627741.2262580759,896916.664077538,384345.02813027595,1355921.0487174406,Treat
6712033343.192118,1355768.6068172918,18547.07364728157,542307.4427269178,20677333.57347855,6399302.316958208,1748718.0244525273,4735878.526286232,1007142.3936357037,16395861.008817937,35054440.22818944,87555089.6715773,21576088.97134948,10363435.636286924,4834208.99667078,4096358.004883677,8010581.161214128,581043.6886359837,11819267.606718905,9116054.025234412,1028372.8361050971,1054072.8454101502,10944479.324922914,714013.3019969098,1701787.5726780805,867840.8939242571,585885.7193746156,13148674.45281266,0.0,1413872.9756808905,1098396.0498637923,582161.0803448998,2306296.487201285,720345.1883474301,1469370.097223685,17209322.17290828,852197.40999944,0.0,581416.1525389557,1920423.8837225193,1524122.2909605403,3890757.930443251,2900003.948538309,843258.2763281201,0.0,4594007.139291761,350578168.11779124,1486130.9728574185,1369177.3073242765,527036.4227050726,924827.8710789399,2056373.2083072169,955742.3750255972,3362231.6521262904,1266749.7340070356,4827132.1825143155,1388172.9663758373,972130.7867563533,627601.676507453,285390.762756742,1979645.644295029,2043336.971703204,533740.7729585649,908439.4593481784,1220936.6739415054,50742.50178961684,588120.5027924482,2868716.98068868,80513.01164862223,544542.2261447503,0.0,3042285.159473527,1285745.3930585964,0.0,570987.1632557425,796327.8245536736,782546.6601437168,9767865.855435044,1531199.1051170048,7042919.941293466,596687.1725607958,806011.8860309374,830966.9675300517,2647473.4223234365,4373098.684791715,3487751.9874277855,2812102.4674369693,1744248.457616862,3839357.9118331447,1210507.684658297,10521360.331146965,676394.4477967601,20759275.63213236,18531361.009691868,3726873.8131356677,886464.089072846,264383.13533371466,15640.149289164836,29877936.90468756,14609151.666262249,2092502.2068954834,899872.7895798307,1282765.6818348248,565400.2047111664,1889881.8436788288,Treat
7929353616.578904,1605408.9866408883,22064.473627924555,643665.6283807855,24258286.424171094,7647118.755848589,2001239.050490701,5594633.848877321,1210904.2466655679,19386837.636144374,41337735.19481588,103668158.78704162,25551802.525680277,12419610.027912801,5780620.965931753,4872332.337276368,9477391.026529122,656477.0925009227,14009210.710306378,10716127.074559128,1237410.7241555077,1220181.513787043,13071669.3741654,845556.6319291834,2027745.5279806473,1068211.042844708,701979.8788586584,16075817.107627602,0.0,1703482.9533536779,1320906.1282488287,718325.5399774577,2766834.475325226,854392.1244258322,1684044.869861049,20484205.804228026,1033310.8474829459,0.0,713907.7937291363,2275139.317886781,1793604.9768194838,4596664.971380964,3401222.8365845294,969253.5268822534,0.0,5335710.790891714,402005021.9063264,1788745.4559463235,1672558.7296154103,0.0,1112830.2799527782,2405904.606837169,1130943.0395709025,3844764.559916242,1547978.2854126745,5761624.657063963,1616895.1268865275,1158333.066310514,720976.1877264542,342074.37753795576,2346706.807109624,2440804.802198925,642340.3045062872,1108412.5337044508,1432233.333706588,60495.258110989766,697562.1326103371,3330538.8966113455,94681.67723987419,0.0,617600.925515672,3623877.247500048,1457414.487322036,0.0,671939.2043700564,936120.4300198222,919774.768901023,11587748.409353469,1805974.6663147882,8408296.434434805,708164.7236063107,983390.3148768889,982948.5402520562,3084470.4305797103,5154626.322544264,4157540.9942975724,3351744.078603299,1991961.7833692196,4628030.969744064,1444603.0232018987,12581299.540601486,815515.9574405815,24578131.252549734,21898995.195777737,4464574.358556078,1082789.6054641765,315139.78437526926,19157.60064126336,35685670.64471039,17372787.121533517,2529601.5017902325,1047005.8608527486,1517495.8362992397,665312.5849975715,2244656.8687733463,Treat
10754298733.985603,2177273.734836242,28877.612830201724,924859.6395764576,32743184.17159598,10022816.018288748,2783337.059255655,7591556.208190073,1641275.5346271554,25938108.98266693,55339186.72942985,140284391.6939376,34405479.24348621,16932988.893533304,7717673.43176868,6619402.6097716335,12925263.788702011,965147.0859974001,18974341.339959856,14584055.604381723,1672804.840521807,1714843.9150480095,17274556.374058716,1187603.8553652216,2842892.4148344467,1453851.3273645053,847788.0029450838,21252704.344689745,0.0,2327913.7518884614,1830451.3699950655,928362.8957869688,3652144.59946384,1150819.6651547905,2271861.652520197,27926206.882135235,1427576.9057856246,0.0,930114.5238922287,2921715.679571072,2350684.9172568223,6283090.013562016,4459645.155987982,1347002.0129437398,0.0,7345067.7878422225,568147558.2911183,2369952.826414664,2317403.983256911,0.0,1509903.4267327776,3221244.0855702674,1480125.7489433773,5260139.200091092,2084437.4452575387,7633595.282716275,2086189.0733627984,1509903.4267327776,973905.2265236907,485190.70591038145,3110891.514938982,3289557.5816753497,0.0,1492387.1456801877,1809431.8327319643,80876.73641439009,986166.6232605011,4606781.916829689,131966.59197131387,0.0,0.0,4932584.744407766,2000359.2962051344,0.0,945879.1768395586,1266427.1201018465,1368021.5502068407,15545699.434168613,2396227.2479935437,11382079.427969363,940624.2925237792,1311969.4508385684,1389041.087469942,3979699.0551471673,6960970.090297031,5727823.904195088,4650572.619461152,2686997.51346644,6211273.261246422,1974084.8746262619,16675499.562060358,1100022.4501022974,32688883.700332925,29493758.859545536,5850437.871563183,1399550.8561014927,427655.50232705777,25521.14089780182,47540938.404819235,23209072.394674305,3459465.5078854184,1432831.790101404,1961823.4778894517,872310.7964187048,3054839.4155707182,Treat
5759689129.503473,1147747.044479352,15466.143702918744,465765.4803734883,17305394.801729903,5402699.392262715,1497746.830021134,3991438.9957345175,871170.6373716928,13861703.218117408,29500432.37441028,73845450.24757133,18129268.17078512,8779273.899883283,4116664.1442295182,3447745.6351824855,6813959.788790909,481531.236478974,10309302.924768258,7600896.243541827,854503.9809173221,870720.1871972481,9250895.232524531,591441.0790429339,1416665.7986214948,749999.5404466721,510810.4978177351,11397617.429473154,0.0,1213512.76994795,934684.1119680762,513513.1988643902,1951350.155684677,616666.2888117103,1236936.1790189564,14622063.112576248,702702.272130215,0.0,499999.69363111485,1646395.3875871415,1272972.192974353,3254952.960521121,2433782.2925125402,698648.2205602345,0.0,3810700.4543731203,280894373.31966966,1273422.6431487978,1172071.3538992477,0.0,787837.3550998389,1708107.0614857592,749549.090272232,2732881.2083423245,1103152.4772095496,4089186.6835885276,1199999.264714679,821170.6680085805,532882.556365416,238035.45450948374,1677476.4496236725,1691890.8552058286,462612.3291523928,752251.791318887,1033783.1503454159,44838.98601622871,485134.83787451417,2427475.990070345,66628.66213903147,455405.1263613127,0.0,2533782.2312387605,1070720.0646496932,0.0,492792.4908400346,676125.7118381131,670269.8595703584,8454499.32411029,1254503.7358222122,5968464.811362397,479729.4357812039,676125.7118381131,691891.4679435991,2176575.242905902,3613060.8492028634,3042790.9283587253,2346394.9586707056,1446845.9603091367,3232430.451798995,1034684.0506943009,8967111.62262577,555405.0650875373,17605845.06808304,15932765.512108136,3098196.299815148,742792.3376555964,221561.33320424007,13333.140940071864,25457642.058789305,12273866.353207802,1822521.40579414,794143.657542034,1049098.456276457,444594.32217469666,1565314.3561875024,Treat
10600205079.162144,2198235.0213747984,28935.569039099068,855323.8926253504,32385965.16198324,9987353.422911098,2742532.0439545726,7468737.339910388,1607751.677867205,25572021.232695118,54871103.17317333,137506031.59370536,33948115.155896425,16389712.922665156,7537724.502815235,6491808.956740899,12690714.789623054,898002.391710555,18581324.126763064,14196739.634054339,1603074.5820770503,1672646.3819556674,17187742.39186106,1141796.0097726036,2679391.2507874216,1386174.2648084145,906187.309343332,20876418.94873818,0.0,2266052.9103321037,1772619.3044703193,915541.5009236496,3598440.5735536935,1107302.4283201762,2248513.8011190095,27122478.487132903,1354019.2312510766,0.0,957635.3630350837,3041866.1745247575,2417473.886538508,5959204.673636524,4495858.328290477,1324787.3825625826,840707.9682811075,7284334.071829845,521888646.03821504,2332701.5253418772,2149125.515578128,0.0,1441714.7773165589,3310799.182458908,1420667.846260842,5155328.834702918,1971395.8755520822,7678622.01349378,2145617.6937355055,1568581.0006246234,920803.233687583,443821.8936721124,3065836.2904493185,3165809.21296397,821999.5851204719,1432360.585736241,1898900.8908046132,79853.11077305375,926064.9664515082,4493519.780395404,130738.57670555632,819661.0372253906,0.0,4773560.890831183,2009397.2788471235,0.0,886894.289208926,1223060.5491266197,1204352.1659659843,15428569.737787511,2344978.901791047,11172997.205716446,879878.6455236896,1252877.0347888842,1248199.9389987213,4053288.1391466744,6946071.885360102,5556974.435682836,4432132.898149564,2661852.1415743264,5970312.776138153,1977242.2452897774,16632337.266779697,1033053.5326514043,32336271.01921284,28676626.93422937,5822399.621774372,1420083.2092870714,414240.6972731492,25557.322593347497,47181957.694151714,23114792.031940274,3297352.532062197,1418913.9353395307,2041552.3124044694,859416.3514417431,2968786.5528035187,Treat
9900065067.555952,2033952.6696178338,26926.360600672295,808891.839790376,30186905.61536558,9284671.552376518,2501703.168279229,6897854.471487812,1547445.2587294169,23817761.607276984,51185268.853518106,128095642.82639906,31920747.689351007,15352532.657818537,6985777.4975519795,6017451.903831905,12016146.895436771,910882.5500248199,17331153.03026487,13241207.725264238,1477106.8378780822,1520482.1974030745,16133289.129268367,1057420.9267984384,2419641.677286004,1276642.3384517713,854611.8133437476,19691653.53373572,0.0,2150011.06402254,1647091.3549354814,896814.86585455,3468856.454985114,1048042.4706849275,2066777.2660151252,25165914.673594266,1328223.8470760842,0.0,887436.4097410392,2807675.298982546,2242623.318143474,5666932.106589406,4149966.830228901,1126587.0406355835,0.0,6809809.4136763625,486265305.7837415,2164078.7481928105,1991749.6171070316,0.0,1345808.4522889238,2984693.6581250764,1370426.8995868866,4779495.6968483655,1879208.1437448943,7038531.313190482,2074983.4151144465,1380977.662714587,896814.86585455,427624.9859164986,2956558.2897845446,2893253.71101834,815925.6818755146,1286020.7945652818,1720946.6968293858,72445.26269628434,910882.5500248199,4157000.672314032,110563.07598334987,785445.6995066026,0.0,4423114.364534926,1828798.9421347708,0.0,853439.5063295576,1209820.8386429981,1091417.8302099197,14547157.73907073,2181663.353405642,10560141.583814122,818270.2959038867,1198097.7685011078,1241473.1280260999,3731453.2261634385,6324596.3415494105,5275381.563850294,4104246.8566755294,2489980.0981373386,5658725.957490084,1766666.6703827574,15575270.990514448,964808.6726775126,30196284.071479112,27355430.703137066,5425436.861666483,1324706.9260335148,385463.39509846625,23377.267795996522,44164322.14554049,21414532.228189647,3200398.148735848,1307122.3208206831,1950718.871610419,829993.3660457771,2692789.21159203,Treat
7043169201.004049,1536229.7000233242,19414.865560565268,572389.0954786774,21802979.16273194,6837353.0250189025,1808505.9718847626,5007099.747074895,1044740.5830849475,17218647.0454483,36898219.24455798,92384295.92405273,22709406.879280232,10984129.344391027,5033196.51434596,4323364.444573005,8441434.31994696,640240.6903834486,12201447.632688884,9687120.011019135,1063008.3201746892,1091714.76417286,11388629.237092532,717661.0999542731,1762401.683039215,973409.4192107001,654158.9662613488,14161065.726206295,0.0,1531880.238811483,1189142.695318167,619363.2765665955,2390463.882029499,767244.9577692916,1524051.2086301595,18344287.607073523,909037.3932754108,0.0,581957.9101447364,2044246.7695667124,1627568.385472049,4029340.866652347,3029834.6801705775,882940.6260043457,0.0,4652866.871548267,342857193.74478674,1573635.0664451832,1449240.4757864464,566299.849782095,1028212.6304799358,2121667.179137537,1022123.3847833535,3475219.5082634115,1377909.3119121988,5095828.755796513,1432712.5231814347,1008205.1089054532,635891.2291716017,305869.87608015427,2079042.4592614658,2123406.9636222725,0.0,915996.5312143635,1296139.4411295329,53909.60228506078,635021.3369292367,2984600.2835673997,80439.24085322686,561950.3885702537,0.0,3247307.7407627795,1338764.161005604,0.0,590656.8325684246,841185.7983706451,813349.2466148391,10267338.136679104,1606690.9716552012,7621995.827635549,608054.6774158013,879461.0570348693,888159.9794585577,2734941.21000755,4519090.199105989,3766633.4094569627,3004607.805141882,1789368.3425526505,4125029.013312914,1275262.0273126797,11199862.620498458,679385.8412900433,21809938.30067089,19761618.62893968,3919734.4441138757,921215.8846685755,283227.0843525886,17251.116870782214,31610144.303197976,15402312.043382207,2204306.9421625733,960361.0355751702,1383128.6653664163,575868.6644481539,2052075.7997480303,Treat
