taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5415606.036964821,577004.0839493291,2117242.666007993,223062.23663995788,8262915.382450774,2589247.288290341,679045.81430175,1880377.6832334148,404962.71248558076,6556797.369167026,14143131.713411532,35128235.390235834,8661716.154697688,4207619.2725753775,1919814.1007609204,1649428.1630879564,3179807.640764758,232181.90819319332,684221.8441022353,3664629.098743543,402744.41399965965,438237.18977441534,4350576.286112606,291090.0568749072,709116.0826664756,355174.2353571043,232428.38580274032,532638.114230883,0.0,557285.8751855742,455983.57766179217,241548.05735597783,904326.349427631,285667.54946487496,582673.0689689064,6969154.409939025,343096.83248930675,0.0,226512.92317361405,794643.8131792549,616933.4566959292,1539252.6716204842,1156226.4663845794,341864.4444415717,0.0,340385.5787842896,234646.68428866347,606088.4418758646,544715.5170986826,0.0,365279.8173485278,834326.7083163077,385490.9813313748,1307563.7186463848,518095.9352676152,1938546.3990864877,547180.2931941507,406688.0557524098,249681.81847102515,457955.39853816835,817319.7532575699,804749.3951706784,218132.6844490196,351970.02643299516,495912.9504083922,227252.35600225505,239329.75887005468,1145874.4067836087,348026.384680245,214189.04269626943,0.0,1206261.421122603,511687.5174193949,0.0,226512.92317361405,323871.57894464576,305385.7582286279,3915296.827652746,609292.6507999736,2855689.5842105574,226266.44556406903,329047.608745131,326829.31025921,1017459.5722096657,1742843.177106236,1419218.0757711374,1146367.362002703,692848.5604363788,1565379.2982324576,495912.9504083922,4235224.7648446355,255597.28110015148,8343760.038382163,2590972.631557162,1486752.9407869927,354927.7577475573,2433719.916666241,1296718.7038263201,12083071.852818418,5953913.136215278,863164.5886332961,352955.9368711832,510208.6517621149,225280.53512588103,749291.9330226225,Control
17140409.818783883,1701972.0663516999,6693148.575540381,669739.8193683609,25937544.337022685,8037727.7560489625,2155406.3222311647,5899319.9063905785,1292308.877347194,20702014.784599964,43960174.88233491,109780385.4932919,27110863.9063603,13007656.17452165,6081203.5629195515,5121639.786184932,10015500.039894303,733909.0533306823,2097611.515483639,11538563.182417277,1298683.3045619964,1336929.8678507982,13757288.81498213,934491.0296897338,2175804.4893185273,1119349.4189189468,735183.9387736442,1622929.1688881728,0.0,1798438.3982023434,1392174.9037124,749632.6404605205,2868067.2848458453,888595.1537431742,1814586.947146505,21621207.18897419,1083227.6647017393,0.0,753882.2586037222,2463078.675798864,1862607.6321646648,4803343.387259235,3578603.438388925,1071753.6957151026,0.0,1066229.192128939,762381.4948901256,1851983.5868066673,1703671.9136089778,0.0,1155896.1349504641,2647087.1413994315,1164395.3712368673,4162076.0094503174,1614429.9326017757,6083328.371991153,1711321.2262667357,1192867.8127963105,761531.5712614866,1438070.7796589597,2480927.072000303,2582917.9074371094,657415.9267530788,1180543.9201810283,1521363.2952656888,729234.4733731644,771730.6548051614,3554805.576787006,1120199.3425475857,0.0,0.0,3839954.954195742,1546436.0423105692,0.0,729234.4733731644,982086.7528935778,971462.7075355736,12399960.780043997,1888105.3410238682,8971793.823924355,707136.4590285236,1056880.0322139033,1058154.9176568587,3200387.423644102,5483282.290171276,4451475.005002254,3616000.0780490874,2121834.3388998806,4869637.430293158,1526462.837037529,13138969.375146538,846523.9341254869,26028911.1271015,8084048.593809819,4588737.671027623,1160995.6767223047,7458504.80313074,3966168.61304879,37692413.08292889,18415720.223558247,2622864.3179831896,1143997.2041495047,1584682.6055993708,720735.237086761,2413783.1053377413,Control
5166020.088712029,522766.4439602957,2010983.9906958595,205512.2090880606,7874181.20194632,2441749.5000938433,657136.2299657657,1815342.3272187342,383554.50350417796,6241630.205239523,13366953.59772223,33429954.972206216,8227006.64835984,3968424.9273701343,1853055.260920893,1569044.2787194494,3063314.518518327,219666.19902072303,641399.2280011611,3476294.422145657,385789.3440198616,400222.68901698524,4182224.6700371886,269112.04543022055,654901.3894500821,338298.9830615886,221901.0395364067,493434.16219195095,0.0,538224.0908604411,438587.45120288356,226650.07563223323,857061.3377646183,277492.69736403273,550050.1219225988,6578253.057914357,341837.4805447532,0.0,226463.83892259304,726509.4043067739,576961.3264656196,1469500.7574167133,1096747.983071671,314088.2108083507,0.0,327962.8456765519,225998.2471484937,566532.0707257639,527887.9534754044,0.0,354222.2217358333,787688.16342361,353756.62996173196,1254676.7128466377,491385.5583859075,1847561.277986504,522114.6154765542,368934.92179741623,230095.45476057875,439891.1081703665,753699.963914256,778190.0912319552,200576.93628259396,349007.5938659055,464567.4721977057,227581.25918043588,222739.1047297883,1090415.9349439025,324703.70325784653,202532.4217338164,0.0,1178226.543539298,477790.2785821655,0.0,216686.41166647885,301517.23290763044,298071.85377928487,3765333.795507394,569232.5030155489,2714772.5164265167,214079.09773151495,306080.0322938168,313901.9740987106,986216.4959001584,1662814.4620233357,1340997.4277649124,1083152.703267931,636184.6001312333,1466520.970062469,463077.5785205826,4029603.686486967,255703.00233611863,7895691.541909757,2489519.2161165816,1417354.4787174326,343327.3742218763,2293318.84251054,1234190.6747862063,11448529.251717592,5634405.413457345,817206.6819015947,339695.7583838906,496227.7128365551,213147.91418331224,713565.9529867735,Control
12023279.836815357,1199324.4580821632,4697180.312349639,489741.53523076675,18258098.393509578,5676246.22647792,1555575.9666742214,4150288.3594641504,884788.5828146996,14430271.8796446,30696448.781904656,77153898.14650857,19053198.36467642,9118620.288423654,4277103.884770925,3648449.29056925,7005306.304199554,514770.91522552504,1433766.3173663972,8063631.921644577,909817.9628094579,894800.3348126058,9663009.303309625,620728.6238700006,1502179.9560187378,784253.9065024231,528954.23055589,1153437.2614251059,0.0,1279001.3177321407,1016192.8277871816,519776.79122448043,2044483.1892384964,643255.0658652834,1257726.3447365975,15381805.475778623,764647.5588398637,0.0,549394.8908849411,1706586.5593092623,1377033.0560449464,3467820.5982737434,2516704.1584729357,737532.3971788739,0.0,753801.494175466,544806.171219234,1304447.8540601472,1229776.870409116,465546.4679025004,804694.5668314742,1820053.081952164,849747.4508220399,2895899.26539352,1129659.3504300874,4309224.9224308655,1172209.2964211735,878531.2378160136,545223.3275524821,1017027.1404536731,1732033.0956372642,1754142.3812993036,460957.74823679787,808866.1301639333,1076680.4961078477,486821.4408980478,515188.0715587733,2539230.6004682183,756721.5885081895,482649.877565589,0.0,2648525.559778661,1126739.256097364,0.0,486404.2845647996,682050.6048571585,708748.6101849001,8682274.76384837,1381204.6193774054,6320752.761342952,527285.6052229065,734195.1465129066,743372.5858443163,2296028.458185818,3807385.8535359665,3117409.278347133,2517538.4711394273,1466721.6676928296,3443208.3746122336,1084189.3101062737,9327198.455046644,604876.6832066565,18334438.002493616,5705864.326138353,3295535.03264316,810534.7554969168,5363796.132876675,2852932.163069186,26383886.608807817,13049484.41660044,1845082.4619469221,789259.7825013738,1115476.0350997227,507262.10122709896,1643178.7966558726,Control
13179323.071480641,1372277.6470637992,5092736.492018727,560103.8862805044,20179465.366158947,6211094.210454955,1691411.9835902678,4565008.552922046,993016.5514816255,16036731.667220498,34266239.98584961,85661206.0860778,21163231.647016622,10171135.064570304,4753714.073650739,4000742.0448607598,7821103.8125543725,554091.2103749369,1653023.3605008519,8921423.50327389,988853.9297008438,1012904.633323129,10715513.490790095,705333.1350766103,1697424.6594958354,857037.5733094787,556403.7780309229,1324176.2398192342,0.0,1361639.83584625,1078581.554753211,595254.9146515391,2227465.1662484873,696545.3779838516,1431016.865525919,16842430.238567024,849174.8432791154,0.0,570741.6974980538,1898618.0455668697,1463392.8127097622,3789373.3611033754,2828270.2432743986,791360.6518793962,0.0,862587.7356838511,611905.4017746561,1498081.327549597,1343139.2945983422,516165.10081671603,934739.8465507062,1996670.9141808008,916239.3053027934,3188568.284077464,1269599.6431378964,4737988.613590018,1402803.540122852,965728.2531409542,628555.888897778,1104482.3125002873,1960132.345216175,2025346.7531150626,521252.74965989304,857500.0868406789,1202072.667583018,570741.6974980538,590167.265808362,2825957.675618413,851024.8974039061,511539.965504739,0.0,3040101.440562982,1214098.0193941633,0.0,561953.9404052951,777947.7594746606,759909.7317579482,9569867.4740132,1474030.623927312,7076919.540857156,571666.7245604492,800610.9225033501,827436.7073128213,2532261.5833078246,4244486.675801987,3534065.891882204,2749180.4294395805,1671523.9017487597,3851350.174283881,1236761.1824228528,10383428.775390044,641506.2677713134,20125351.283008806,6374824.000498953,3701495.790175799,873225.5469014004,5769393.788161045,3117341.2002730095,29413548.016522534,14370295.414314914,2075298.2144844187,882013.3039941591,1274224.7784498732,563803.9945300911,1839878.8271047499,Control
24707470.22065836,2492537.9437967027,9528966.118468285,1009037.7550253649,37622080.04056289,11695176.958512079,3170954.817388229,8625125.916626414,1868866.7356374129,29627065.998617154,63418022.903344356,158963163.86004433,38884450.67876484,18876520.129916064,8792583.246183813,7498009.275374673,14566640.782653451,1036947.3099515997,3021746.0429749023,16488106.294882614,1833443.0697695005,1969770.5111399475,19896292.329143833,1305308.415011543,3077565.1528273723,1597285.297316752,1067003.7537183098,2390560.7238739254,0.0,2457114.27792879,2050278.8426579249,1074517.864659997,4147789.2398064085,1332144.5255175354,2566605.608793254,31216837.184992265,1543613.076304767,0.0,1078811.6423409472,3436095.589187445,2716887.8276268137,6895806.955620175,5106375.107080506,1486720.522032055,0.0,1550053.7428262022,1078811.6423409472,2615984.052124279,2446379.8337263954,990789.1998812926,1741126.8496288762,3742027.2489557764,1746494.0717300787,5972644.754213989,2293950.726052351,8778628.4687207,2482876.9440145497,1745420.6273098364,1095986.7530647868,2056719.5091793693,3536999.3646899895,3669033.028379476,0.0,1685307.7397764162,2216662.727795091,1039094.1987920845,1139997.9742946192,5171855.216715129,1626268.2966632291,974687.5335776949,959659.3116943402,5514283.986771614,2213442.394534373,0.0,997229.8664027277,1440562.4119617476,1380449.5244283183,17897538.81865745,2712594.0499458537,12966135.15207601,999376.7552432122,1445929.63406295,1492087.7441332573,4652308.117319091,7998234.375206397,6434225.854917082,5119256.440123386,2991689.5992081924,6978462.175978636,2175871.8398259766,19193186.2338868,1270958.1935638639,37151911.384497836,11655459.514963245,6686485.293673418,1635929.2964453816,11077946.416874245,5733266.6485005235,54872331.87381567,26601026.17796134,3823609.0248940047,1541466.1874642824,2306832.0590952304,978981.3112586552,3325530.813902758,Control
7413700.82377316,753272.8130576871,2999488.131453177,0.0,11550749.930250261,3603126.6159576527,880802.0703473625,2587993.727931826,505015.85886711645,8944051.911249287,19141291.324131764,48389701.385994695,12120380.612810807,5779625.940368105,2611799.189292565,2203705.5659656012,4398909.181445228,0.0,930113.3831660365,4966839.473908578,532222.100422249,579833.0231437278,6041486.015336258,372385.43128585303,904607.531708102,510117.02915870456,334976.84914755024,775377.8843212315,0.0,756673.5932520772,562829.1221717687,338377.6293419404,1171568.776967824,396190.8926465925,824689.1971399054,9522184.54429581,489712.34799235524,0.0,324774.5085643741,1081448.1018164514,826389.5872371006,2076176.3086759262,1598366.691363939,494813.5182839433,0.0,465906.8866316158,319673.33827278897,805984.9060707511,739669.6922801209,0.0,486311.5677979651,1163066.8264818457,518618.9796446828,1746300.629819964,737969.3021829257,2540382.805210347,754973.2031548822,518618.9796446828,368984.6510914629,630844.7260595969,1106953.9532743888,1071245.7612332783,0.0,511817.4192558996,651249.4072259463,350280.36002231156,338377.6293419404,1617070.9824330905,460805.7163400306,302669.43730082974,0.0,1715693.608070441,710763.0606277934,0.0,331576.0689531572,455704.54604844254,401292.0629381805,5402139.338790686,863798.1693754062,3926200.734424829,295867.87691204954,481210.397506377,477809.6173119869,1389218.709408869,2383946.9162683436,1957149.0018722287,1594965.9111695488,962420.795012754,2176499.324410472,652949.7973231412,5766022.819590543,396190.8926465925,11430022.233349355,3536811.402167016,2081277.4789675113,525420.5400334658,3235842.3549633757,1795611.9426386375,16912079.906708237,8013938.528083245,1188572.6779397803,510117.02915870456,651249.4072259463,329875.6788559622,1042339.1295809507,Control
5986637.933363446,614024.9233489418,2345146.524494924,247753.38282970685,9149853.93992459,2829095.668393835,763433.4519256348,2098233.6959750815,463145.42473000224,7316394.851553767,15532392.953229647,38879209.18660198,9572232.480626639,4656881.015173147,2139000.5800030394,1829886.732553931,3541255.3074183264,255318.37161839879,725608.507982168,4007552.810810294,456631.1288286274,481217.3423918821,4903163.427960596,319620.7763222943,784657.4482494683,381611.6566740861,257209.6188155729,587757.6011659802,0.0,622640.6050249533,506644.1102649891,260151.5589000643,998998.7972624466,323193.13213917555,635459.0582502404,7724273.830410811,380560.96378676663,0.0,272339.5963929592,874806.8979813983,660255.4103909576,1688883.7470757866,1275961.4423596088,377198.746547348,0.0,380350.8252093041,271919.31923803187,667400.1220247223,618437.8334756801,0.0,397372.0499838645,929442.9281219606,408929.6717443673,1465086.1620769424,577670.9494477219,2173043.0295521603,621800.0507150987,433726.0238850845,271288.90350564197,509165.7731945531,891617.9841784938,903595.8830939264,243970.88843536086,408089.1174345126,541316.9755464997,259100.8660127471,272339.5963929592,1268816.7307258418,394850.3870542982,0.0,238717.42399876806,1362958.8134295826,562961.249025263,0.0,247543.244252242,340634.6340686632,355764.6116460495,4411018.879540601,653110.6987571906,3137789.2386880186,251115.60006912547,364590.4318995257,373206.11357553717,1160595.3633320343,1934535.7441308573,1566793.2335693752,1250744.8130639642,732963.3581933974,1728810.0767938904,551613.7658422228,4708364.9666517405,290201.37547737424,9219619.947642537,2895499.458872381,1641182.2899915243,397582.188561327,2697338.780324102,1421377.3379644908,13359770.200832414,6514716.1785297375,939319.4412627564,374887.2221952465,579772.3352223587,247333.1056747795,854003.1788124919,Control
21957686.333732307,2185984.0413767807,8426885.045002125,913987.0818386595,33019584.758242704,10222243.902024604,2775335.047674414,7571302.116940684,1648210.729323992,26407020.95785313,56171143.014642335,140630375.8360668,34742128.046919614,16865147.522558194,7813262.182589263,6479827.087259495,12925521.876856958,942051.415471879,2653217.271594726,14505468.010856938,1589048.0800431517,1714199.8381372406,17575857.80943196,1180977.499106055,2656251.253609128,1427488.5377762346,950394.8660114877,2111651.4820239316,0.0,2290656.4208736625,1758951.0728496776,926123.0098962744,3739382.832750709,1146845.201444032,2314169.7814852796,27748799.503722474,1404733.6726682137,0.0,945085.397486289,3115899.5287910616,2444631.0081045753,6163534.462258069,4547939.039588898,1357706.95144498,0.0,1404733.6726682137,935983.4514430757,2391536.32285253,2207221.9154776004,0.0,1461620.8354382575,3356342.6034324295,1523058.9712299032,5257132.335455413,2040352.9046854763,7675974.496437566,2239078.726628826,1568568.7014459365,982251.6771627134,1794600.361518901,3158375.2769926926,3220571.9082879345,848756.4685290158,1464654.8174526591,1901548.22752658,908677.6133134608,979976.1906519079,4684468.230236998,1378186.3300421953,0.0,0.0,4935530.2419287795,1940231.4982102055,0.0,930673.982917877,1286408.374106533,1230279.7068400942,15768363.024351854,2383951.367816526,11540509.08728238,945085.397486289,1286408.374106533,1308404.743710949,4148970.4046950066,7004705.975751073,5654583.9793420965,4588897.796783329,2766991.5971348044,6145330.570171651,1923544.597130996,16983472.821119875,1095267.5071991957,33131842.092775617,10437656.62504719,5993631.469451542,1471481.276985067,9533529.984755296,5161561.902001736,48033244.756512046,23794762.443452828,3391991.892101661,1445692.4298626445,2097998.5629591243,908677.6133134608,3086318.204150633,Control
17127032.7726341,1724875.824372348,6827633.4714738345,667547.6632612213,26285579.520286802,8141362.092964693,2165159.4432061273,6083683.650826786,1300779.1032898081,20977572.00969954,44978856.519331105,111666932.826718,27662760.780962523,13340593.65066359,6225480.875127666,5237432.636391854,10249543.656086408,751072.0556576282,2103001.755841357,11512769.156593345,1334447.8506123887,1383008.5438661142,13968645.283411758,884452.0931278616,2158037.2081955816,1107831.2820950006,763374.0979485713,1663365.6129176256,0.0,1823939.6386099474,1467827.8880826219,737475.061546584,2933065.872525049,936250.1659318365,1838184.1086310386,22106769.996826217,1102003.998904556,0.0,782798.3752500602,2415732.6203953545,1914586.2660168998,4933766.4345785575,3752770.3746479386,1065745.3479417735,0.0,1127255.5593964895,747187.2001973317,1928183.2601279442,1699624.2638804077,666900.1873511674,1179701.1081105182,2595730.923389165,1212722.3795230512,4207298.463502816,1649768.6188065812,6147783.765921704,1743652.625763783,1231499.180914493,818409.5503027954,1504734.0149554517,2517386.338273156,2628752.1948016984,678554.7537320633,1176463.7285602689,1652358.5224467835,762726.6220385241,791863.0379907608,3738525.9046268477,1130492.9389467386,673374.9464516658,0.0,3933416.1535518034,1608330.1605634014,0.0,764021.5738586185,990638.1423760066,1002940.1846669499,12534486.14265171,1928183.2601279442,9102863.819388429,744597.2965571296,1046968.5465503316,1059270.588841275,3246444.2129890933,5555343.308226249,4543338.460818599,3605145.867156614,2174871.5818568747,4830817.764880655,1633581.7210553417,13472031.260403676,848840.9180751266,26534857.745655973,8236541.051741989,4790026.78254753,1117543.4207457483,7607841.943083759,4099817.46243457,38166762.469698444,18974281.54400583,2670190.653044878,1150564.6921582813,1548114.9009287797,696684.0792134579,2451991.271358137,Control
