taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7082580.679632378,733018.7715876055,2773865.364855062,282111.2629886513,10886083.538035998,3352203.2563189194,910637.12062702,2489401.540951974,523248.7567176577,8627821.10692671,18476229.2349565,46172928.88053291,11323659.86811985,5517147.437822535,2541353.9278122876,2117696.9164721374,4234805.692715661,299559.4231040027,884562.9038254289,4746487.691604048,534815.5145469338,534619.4678040673,5763578.193608984,392093.4857382221,910441.0738841507,469531.94917152124,309165.71350458876,705964.3210716678,0.0,750270.8849600877,586767.9014072496,315243.16253353073,1221763.3015603016,367979.73636532086,770855.7929613447,9085394.204783222,469335.902428652,0.0,320732.47133386484,1042184.4850921942,783794.8779907055,2020065.6385233223,1489171.0588337686,430518.6473405692,0.0,441301.2181983681,307009.19933302683,784383.0182193134,718119.2191295546,0.0,479334.2863149766,1068846.8421223932,506976.8770595219,1743051.5908492666,672244.2812981807,2547039.283355491,705768.2743288013,507368.97054526047,321320.6115624727,600491.1734080876,1052771.0092071267,1050614.4950355676,281327.07601717423,467179.3882570927,644797.7372965073,296422.67521809717,298775.23613252566,1507991.5461492022,455808.6771706832,282111.2629886513,273485.2063024089,1608367.4784981867,661265.6636975125,0.0,297991.04916104855,407777.22516775015,420324.2167113752,5167400.04854404,794773.4955913766,3731161.610284925,314262.92881918437,418363.74928268255,442281.45191271446,1361152.5357402384,2299432.247111804,1879892.2173719055,1499169.442720093,881426.1559395232,1983012.8041210603,643621.4568392917,5553220.038510443,347394.82836406387,10904315.885122819,3411017.279179673,1968113.2516630064,475021.25797185535,3174977.0007652463,1669141.9687876117,15819011.68210857,7675622.076811431,1118250.6213254111,478354.0526006302,650679.13958258,285248.0108745569,967294.6293161957,Control
12195480.775335835,1220094.421085922,4754281.592463595,497391.1700504313,18365666.318044078,5753434.680983184,1550741.5389621563,4247711.850733852,910645.4330404873,14624524.20903993,31314664.120767396,78504979.1854334,19339687.603155985,9322806.377131544,4320703.349326492,3687818.978295713,7175457.679014008,515311.238567186,1507034.0547749465,8128280.834295166,923539.140875715,950200.7062299137,9737590.402068181,658890.3241221674,1542000.0421247126,781926.8921091588,507443.89141349035,1196492.37962483,0.0,1253749.1839100732,1011609.7215129404,538039.1303445345,2078509.4105226982,639221.9562379257,1290026.395785459,15490806.545630403,782145.429530097,0.0,524926.8850883733,1737809.5712834094,1324992.3831352252,3426448.2228562054,2564755.172105394,751768.7280199863,0.0,776026.3817438881,539131.8174492161,1359302.7582221813,1237577.4147608099,479689.6389546146,827601.213084794,1804463.4846689014,852514.4790715011,2965115.727260222,1171360.5762171848,4308683.791175012,1222279.7952952853,862785.7378554936,553336.749810059,1005053.5988848597,1780642.9057868714,1823476.240290338,476630.11506150797,803999.1716236974,1075204.1110053302,520993.21151152323,539350.3548701544,2540716.0558024296,793509.3754187712,479034.02669180476,0.0,2746796.843745115,1118911.5951925355,0.0,505039.97978319356,702597.8083093774,690796.7875788314,8802905.85272473,1326959.2199236504,6412762.079947214,523178.5857208865,734941.3466079085,750020.4286524995,2311907.3760823924,3889091.942977809,3174037.5016750805,2501379.320033942,1506378.4425121413,3411806.215653491,1114322.30935288,9475782.571786785,585461.7506876566,18555575.33683748,5816810.5330546545,3347337.6764773577,789794.2392628546,5346518.003200275,2908514.5352377896,26899115.53075465,13176713.79533868,1887726.2420455334,798754.2735212367,1150380.9838073282,496517.0203666878,1671374.195318851,Control
20515110.79204659,1998379.5591788723,7953867.848636555,808867.9168105001,30895582.391114615,9567638.643449668,2660541.0400972734,7196545.436328683,1558260.2515025756,24672453.98212406,51908305.553552,130257472.39754881,32430052.40976983,15410123.326882316,7186632.839308942,6240971.083626083,11807885.569910066,900063.8093920692,2511852.084801223,13837985.439552113,1597910.6395815173,1647473.6246802008,16349837.524353359,1102280.788594698,2612960.5744025335,1360008.3111078416,923854.0422394392,1978554.3651393976,0.0,2036047.4278538711,1584033.003753889,906011.3676039157,3622062.951011711,1090385.6721710132,2093540.4905683445,25828262.79462533,1229162.0304473222,0.0,955574.3527025991,2920251.082014368,2147068.514474923,5753271.310255047,4280259.393122209,1258899.8215065307,0.0,1201406.7587920574,844553.2660815472,2230334.3294407097,1938903.9770604554,796972.800386815,1385781.0633591625,3162118.449295939,1443274.1260736284,4817522.15159193,1841760.5262670398,7378937.2214918295,2034064.9084499276,1453186.7230933697,969451.9885302277,1681176.4545473044,2940076.2760538356,3142293.2552564647,850500.8242933858,1383798.5439552113,1833830.4486512495,913941.4452197056,927819.0810473341,4189063.5005406323,1268812.4185262723,814815.4750223388,779130.1257512837,4472563.775305097,1819952.8128236134,0.0,824728.0720420722,1221231.9528315323,1270794.9379302158,14787612.234042874,2248177.0040762336,10763097.844029887,846535.7854854987,1270794.9379302158,1306480.2872012707,3901598.1869682735,6417415.310577392,5368662.545889271,4123640.360210377,2381005.804140704,5822659.489393205,1798145.0993801951,16094092.521244107,1001172.2989933876,30976865.686676476,9591428.876297023,5457875.919066905,1266829.8991223208,9077956.350674633,4736238.856030086,44630476.82166147,21892961.777789965,3174013.5657196166,1360008.3111078416,1806075.176995985,878256.0959486509,2833020.2282406865,Control
22511646.520162866,2466901.2645011866,8732642.879279818,1022403.9461240644,34170803.44706393,9998922.996039035,2532560.2335183225,7822797.165756601,1613334.6672783368,27032735.529628925,55706945.28468641,143070893.4883518,34996230.48613658,17315208.115091983,7691479.227722321,6331400.58379581,13328770.710479746,0.0,2635738.613402401,14641950.09082263,1754032.458029359,1575815.2564114023,17212029.73520791,1210001.0004587548,2907754.3421877036,1528915.9928277337,984884.5352571295,2082327.3031150633,0.0,2363722.884617108,1688373.4890122148,1003644.2406905969,3948917.9937452436,1116202.4732914094,1969769.070514251,28336535.057255078,1500776.4346775245,0.0,919225.5662399854,3273568.598140351,2532560.2335183225,6490858.0799803,4483569.598599105,1491396.5819607906,0.0,1313179.380342834,1181861.442308554,2448141.559067711,2298063.915599963,1069303.2097077412,1660233.9308620137,3067211.838372193,1575815.2564114023,5459074.281139501,2101087.0085485396,7925975.545640687,2485660.969934654,1285039.8221926328,956744.9771069201,1960389.2177975173,2860855.078604035,3639382.854092998,853566.5972228412,1238140.558608956,1810311.5743297697,994264.3879738633,1088062.9151412086,4408530.7768652355,1453877.171093856,975504.682540396,853566.5972228412,5205818.257787666,1819691.4270465034,928605.418956719,1041163.6515575317,1388218.2020767117,1313179.380342834,16311563.874401394,2710777.435136279,11781095.012218604,975504.682540396,1219380.8531754888,1331939.085776301,4136515.0480799344,7325664.971769674,5777989.273508472,4361631.51328156,2757676.698719956,6200082.645761531,2007288.4813811937,16546060.192319738,1275659.9694758991,34433439.32313248,10768070.918811282,5824888.537092149,1256900.2640424317,10195899.903090443,4905662.970852164,49797638.07314368,24228159.567325298,3667522.4122432075,1369458.4966432443,2260544.50473302,1069303.2097077412,2898374.48947097,Control
13775206.884297194,1414542.8674889032,5379387.930336283,553785.7981833848,20906015.448863346,6477334.447653344,1734576.7458928353,4804976.962760613,1045008.5825434464,16612198.934208715,35566042.10009039,88817823.20125899,21980243.021379262,10580368.145429188,4979259.644125587,4159409.1607814697,8130098.021623353,588161.0805038937,1733201.7346000168,9101199.747177707,1027820.9413831921,1084196.4043888208,11125903.875855645,713630.8609737472,1716357.8462629644,882413.4971674415,595723.6426144016,1338573.493560585,0.0,1455105.7006271067,1135759.3278695839,589879.8446199195,2305550.185236474,730130.9964875923,1465074.53250005,17531393.983459085,888944.800808338,0.0,640755.2624542682,1977609.9918988273,1500481.0732901755,3955907.4894440644,2941836.6609890745,875538.4407033375,0.0,890663.5649243641,618411.3289459412,1528668.8047929897,1356792.393190451,0.0,913007.4984326911,2121642.424821754,969382.961438325,3307589.6648792825,1320698.346753916,4878196.314103294,1423824.1937154424,961820.399327817,621161.3515315786,1153634.4746762477,2039829.2528989485,2028829.1625563833,556535.8207690275,931913.9037089713,1235447.6465990585,582317.2825094064,628380.1608188845,2864836.0285911397,885163.519753084,543473.2134872342,0.0,3117838.10647008,1242322.7030631623,0.0,576129.7316917119,786162.7066700188,798194.0554821953,10009394.70608555,1525575.029384145,7275528.503135533,595036.1369679923,813319.1797032219,845288.1922612902,2611490.197888997,4384911.012804004,3583966.934736166,2841804.5894363974,1710857.8010916843,3914657.1506594517,1258135.3329305926,10786276.086528992,680974.3427692644,21077891.86046589,6676367.332289053,3744499.5031729382,928132.6226537175,6179988.255580924,3252245.4603432654,30498437.98040113,14887591.020188803,2130579.998225086,907163.7004382091,1334448.4596821237,575442.2260453025,1890984.280451146,Control
5852558.208557035,594580.5092834671,2280629.2537313392,241365.52354423318,8845818.293072635,2731888.0149092805,744103.1166947755,2024288.0699768898,436517.09565852326,7049441.051919873,15079202.860881496,37805118.22191025,9320710.518019814,4484742.243576127,2113557.0445111846,1754024.2021207688,3461249.4660846246,252246.27666571457,725266.5440866228,3913912.195407292,434411.1434414627,456757.63641138474,4691710.54757504,317647.7927399865,722224.6131064246,382113.33005112316,249555.3377216924,566852.1384255029,0.0,617862.9810165267,488931.9063942556,255873.19437287425,977512.8207523351,313669.8829966508,616576.010217213,7459399.750174342,376965.4468538622,0.0,261021.07757013311,845539.8151498658,633072.635917522,1643578.708070475,1243447.7868289435,365382.70966002875,0.0,373572.52383748797,258213.14128071818,651909.2085256749,586624.6897967934,0.0,407150.7619650674,879937.0346951899,408086.74072820495,1404904.1234702638,551408.4888337243,2065354.138209574,587443.6712145404,425051.3558100827,265115.98465886153,485304.9886870959,847879.762057712,866833.3320112574,0.0,391941.10706407204,530699.9586992941,256341.18375444307,255522.20233669603,1224845.208911574,369594.61409415,0.0,0.0,1323590.9684226422,540644.7330576357,0.0,242652.494343549,335548.3865850041,340696.26978226285,4229454.035930221,659046.0465946037,3081710.0776321376,254469.2262281657,348301.0972327583,362574.7733706161,1116973.6564599115,1860257.7917369423,1514881.6281389894,1220750.3018228456,734977.323754181,1665223.2169680428,529763.9799361543,4534934.104749398,287696.4723195691,8924557.506521633,2783951.833608832,1608245.509762013,387963.1973207363,2603424.9296685867,1381621.6517372043,12935343.503913708,6272344.683824478,921939.0816910119,381411.34597876895,550823.5021067627,240312.5474357029,815003.5080024869,Control
10092700.67569313,1059434.9703360714,3947101.952616246,396541.6123467602,15368376.283330603,4702362.433160222,1287167.7035312012,3558124.88909939,787907.4807572686,12200422.860194886,25903403.99849888,65561148.44051541,16049583.812171262,7730968.90416605,3641334.926228377,3047318.776006124,5945735.380307731,426401.6735174485,1262085.2521478198,6803714.4712788835,739335.1145862767,808610.4565022793,8207535.480450253,538277.3693703023,1296722.9231058194,640597.8456485302,449891.58830505924,991354.0308668984,0.0,1063814.4459744417,822545.1517152679,432771.8199005299,1687292.5232184427,532703.4912851062,1090887.5681025302,12880834.120737689,658912.0164998854,0.0,431975.5516026447,1428107.1922568541,1102831.5925708078,2886074.445684401,2108120.318650695,635422.1017122784,0.0,647366.1261805522,438743.83213466674,1128312.1781031296,1003298.055335176,0.0,689966.4801174033,1502160.143960164,707484.3826708774,2443747.4062092486,929245.1036318662,3563698.767184586,1034750.6531016347,737344.4438415656,463428.1493691034,848025.7372475899,1525650.0587477747,1506141.4854495898,414457.64904917474,680411.2605427852,889829.8228865558,436753.1613899558,443123.30777303723,2137184.111523502,655726.9433083485,404902.4294745526,0.0,2300817.2467388804,936809.6524617735,0.0,425207.27107062266,593219.8819243679,562165.4183068537,7304567.23064861,1127914.043954189,5351719.2300854735,442327.03947515204,599191.8941585086,622681.8089461157,1937718.9029032942,3298143.2898399155,2677850.2857874557,2110110.9893954094,1249743.0935306016,2847853.567385916,905357.0546953147,7967062.454488984,504037.8325612435,15494186.674396437,4812247.458268354,2783753.969406169,692753.4191600033,4561821.07858351,2409109.7352512493,22365583.95099558,10894940.98581232,1590545.9250254072,668069.1019255668,978613.7381007395,420827.7954322522,1405811.679916073,Control
18503402.339670893,1719968.2140865538,7280413.399352649,0.0,27558760.10607182,8639109.751119671,2324705.896664933,6455771.104927615,1342988.8794922393,21833386.46192064,47051733.199052766,120947536.51567583,28721113.054404248,14325214.714583876,6777774.286560257,5866740.894624004,11034499.273021033,895325.9196614975,2214753.5907415943,12699491.334145905,1272305.254255805,1350842.61562962,14686486.576903464,887472.1835241097,2513195.5639620866,1146645.4760577048,785373.6137381521,1853481.7284220415,0.0,1814213.0477351304,1641430.8527127388,0.0,2921589.843105931,1052400.6424091281,2183338.646192064,24244483.45609676,1185914.156744609,714689.9885017177,777519.8776007713,2631001.606022813,2104801.284818249,5379809.254106346,3919014.3325533792,1146645.4760577048,769666.1414633904,1288012.7265305736,785373.6137381521,2104801.284818249,1837774.2561472799,0.0,1233036.5735689008,2458219.411000421,1217329.1012941392,4594435.640368193,1704260.741811792,6762066.814285496,1892750.4091089456,1421526.2408660545,753958.6691886287,1555039.7552015425,2803783.801045205,2662416.550572336,722543.7246390984,1083815.5869586512,1625723.380437977,879618.4473867288,958155.808760544,3942575.540965529,1319427.6710800969,761812.4053260096,0.0,4186041.361224355,1774944.3670482265,0.0,769666.1414633904,1060254.3785465087,1083815.5869586512,13791160.657241981,2175484.910054683,9557996.879193299,887472.1835241097,1146645.4760577048,1201621.6290193705,3691255.9845693214,5960985.7282725815,4877170.141313931,3879745.6518664756,2151923.7016425407,5159904.642259661,1610015.9081632153,14906391.188750127,989570.7533100746,29082384.916723765,8678378.431806577,4837901.460627019,1193767.8928819897,8081494.485365564,3871891.9157290948,41177138.56829135,20474690.11015362,2960858.523792835,1390111.2963165313,1814213.0477351304,777519.8776007713,2678124.022847105,Control
20678996.574079275,2084239.2952099892,8201001.4159220485,794530.4793828647,31080236.240599934,9681547.222872471,2532020.2090223082,7220623.147798105,1541663.5361337804,24973452.524652526,52960383.28822033,132526935.58070391,32238978.493891474,15439086.772058226,7322901.796635458,6220288.070144954,12267201.357504666,840680.6014192335,2528278.3072355767,13686629.435271798,1546652.738516092,1600286.6641259245,16424454.24256444,1105108.3276816567,2578170.3310586778,1274741.2086801976,878099.6192865513,2044325.6761515115,0.0,2155335.4291579085,1802349.3606094795,952937.6550212025,3431323.938433678,1100119.125299345,2255119.4768041023,25925142.879078142,1315902.1283342552,0.0,883088.821668863,2954855.1109230774,2338688.616707797,5982053.656389654,4364304.783925642,1262268.2027244223,0.0,1272246.6074890457,891819.9258379064,2217700.458936785,2061787.8844895908,804508.8841474801,1375772.556921971,2984790.325216939,1445621.3902743105,4986707.781118814,1939552.4261229988,7410212.838325876,2048067.5779382437,1455599.7950389336,974141.765146021,1768672.2445288855,3039671.5514223515,3012230.9383196416,894314.5270290582,1373277.9557308191,1939552.4261229988,826960.2948678784,976636.3663371729,4310670.85831581,1287214.2146359729,0.0,0.0,4617506.804827878,1930821.321953955,0.0,888078.0240511746,1186182.8663941915,1145021.9467401342,14978832.852290083,2248882.9738262184,10615775.368960023,805756.1847430599,1187430.1669897712,1287214.2146359729,4006329.5129949003,6620671.561325333,5368381.763365526,4235832.822581166,2548235.1167648155,5972075.25162503,1858477.8874104638,15999124.739472521,992851.2740796799,31370857.27936948,9801288.08004795,5688938.01642894,1382009.0598998626,9077853.734612959,4894407.537046076,45349355.05400645,22057263.732192367,3108273.0841791113,1386998.2622821745,1919595.61659376,868121.2145219359,2861307.566254767,Control
19225572.180552177,1918369.6265400588,7556905.012630099,777533.8840312819,28979265.06640598,8977290.783313109,2489919.279285033,6674115.449974463,1383036.9814937739,23112109.819217976,49257394.033201404,123866693.45548709,30373619.86280564,14895376.197577404,6848409.799524417,5838860.709923395,11433256.617880622,869208.1847685945,2315624.9297350794,12894386.522224719,1431703.585588896,1472447.7192499235,15675173.644589836,1002758.4006575196,2429934.8602840756,1276649.521378872,839781.8660134085,1779160.5031982092,0.0,2073423.6907500827,1667114.135630383,843177.2104851558,3330832.9267890183,1019735.1230162785,2037206.683051387,24412526.7518991,1268727.0509447774,0.0,866944.6217874245,2745701.896157041,2132276.3282604543,5387279.895180334,3991793.3172901343,1171393.8427545477,0.0,1232510.0432460895,853363.2439004129,2107377.135467601,1890075.0892754581,0.0,1325316.1254739868,2887174.582480053,1290230.8992658763,4545234.4661857635,1819904.6368592368,6719386.709597831,1914974.282068304,1362664.9146632599,857890.3698627526,1627501.7834599402,2811345.222610914,2792104.9372709855,782061.0099936143,1240432.5136801766,1782555.847669964,813750.8917299701,849967.8994286655,4038196.3584040874,1186107.0021321443,782061.0099936143,0.0,4314351.042106609,1747470.6214618608,0.0,769611.4135971875,1126122.5831311876,1072928.8530737332,13963920.030826699,2199051.436204913,10122653.651784226,814882.673220555,1179316.3131886348,1158944.246358121,3705452.6001723553,6105961.141701244,5009264.877325243,4086862.9624992018,2389190.726623048,5390675.23965209,1729362.1176125095,14873872.349256285,941642.2001659778,29671915.338643502,9307770.97856367,5311450.535311204,1269858.8324353623,8488361.179380806,4574660.78494095,42365976.53703482,20673120.707009275,3015065.890916053,1267595.2694541998,1869703.022444944,763952.5061442702,2719670.921873602,Control
