taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1831783565.5364344,487833006.542571,239933.7582026697,950675.3131736144,189544.62649049342,271896906.13246286,4626042.506336326,8465567.452528028,635195186.4409064,29688032.998940345,10340289.702808904,159377361.67355666,4955956595.918392,19038190.90875441,8761150.256291056,2817076.385306871,156514.88345911517,472928304.030511,25046338.322454,16551371.131484667,86874.60545461318,3954980.414605305,19819871.3426888,32817214.422791876,351096.75359761476,1544453.8116836746,78291.66283996294,75289560.55713665,0.0,2567836.048964953,18233984.510875065,20566001.6016363,350336960.48421204,1325.0644023279779,72755664.525518,61728524.19975423,1624756.0112627645,0.0,1098783.184866441,3519144.301761183,46828505.9216842,6971829.943147384,330357.77732618625,90421458.59777634,0.0,76310928.53319605,113892.29578033737,418520470.76404184,77942.34860996215,0.0,48575.08957612365,36080363.73476735,48811672.94278514,541485057.159017,1311888.5738988898,8837103.01100533,2510238.543306627,1948486.6817523227,64818469.74575107,2091232.513132905,3571678.2904385556,3712823.826282572,37261.529798905016,7542.762728763897,20420728.230053883,1800.3895194591632,5187194.165707802,98536.94366687749,2760.8176544920143,5137026.433145678,0.0,5500878.260181014,20232.50567814804,0.0,1049413.8943021654,25845.03169445646,8400757.476032386,1439205819.775372,116787791.4034726,905492509.8075103,406205258.2794861,596211.4824608756,1496269.2678711172,4739451.894170461,51152758.4357206,1211005.1995510592,5116050.969628718,3056465.437626755,61651459.763826184,942200077.6148686,19273011.508746024,738265.1308525025,37629526.443939924,1704980.413542123,28117.473980185074,16722.941366934912,519542542.47150487,381677.8821465625,54770164.36408286,4690047.210898029,3717254.4036409003,80070.30169577201,2366561.248972138,12429764.105703238,20330.091516501292,Treat
1066307913.2169083,284440805.5252292,140454.4301469545,582093.4348914234,111072.85515180384,159591594.34335834,2760095.423869475,5072359.830210031,367776784.39811563,17355062.62902692,6060005.062336062,93379357.98226732,2899066118.308853,11150985.643962085,5138479.976972543,1658588.1256321385,92746.28173030804,265896741.6758738,14157237.560567714,9740028.940726303,51796.64786886365,2371003.0989883216,11641573.51860178,18758752.516346395,203035.51234518964,912728.11509594,46896.718063713524,43003553.41683758,0.0,1563859.5426241131,10902175.355651177,12056419.826958539,203462074.53432897,781.977242885403,41571928.6040967,36099036.39074718,913874.885610466,0.0,663858.0806647065,2047658.2950516175,27384598.503757987,4122768.258178744,196596.8689048801,54027582.57768919,0.0,44489248.471093126,67535.60745427536,251100514.5255942,45432.11781335529,139921.5047890759,27291.72234204646,21070055.495070703,28235945.618568115,314738444.62473303,786904.6690332331,5173901.484166748,1461727.5302141593,1113469.5579569268,35920808.01800839,1205807.140736031,2111121.8287745635,2151561.382821284,21213.072698386182,4557.126062216707,12092015.81126666,1025.341205346448,3102039.682105758,58409.040446545325,1717.0790320864319,0.0,0.0,3208893.3725682776,12010.220316542702,0.0,599213.830035286,14771.017650837883,4973066.278265074,840696888.6913269,68144828.63333933,528910865.56029826,245590231.09470963,339878.8830243897,878158.199189645,2785606.3615975375,30302385.228513647,712194.2421980568,3004629.3477483643,1799707.7446921864,35618626.02189408,547541414.173872,11313334.218602175,424439.1988068473,22077635.075694177,994230.9655052908,16638.80686502695,9247.983089712385,305525767.3395282,224526.26600324942,31939277.857787218,2762602.1567870067,2236573.00008737,47924.64457029518,1342770.301886953,7411019.995460571,11831.583322317476,Treat
1756084161.1169767,457520233.31419885,237008.41667982968,942885.9006364258,181709.10851739172,255817311.85649988,4408456.545727741,8580121.176283224,586468279.1076813,28744670.616123386,9892075.368431257,153863240.798937,4795190929.161825,18353252.977961868,8515482.202469101,2672946.582244175,153886.67318214898,457906105.4535374,23376036.75957864,15874488.851698568,86936.33455053186,4064878.8233069344,19401528.509816945,31440995.78040155,325242.08974978357,1581610.710765535,78545.3731590847,73480350.47742741,0.0,2529351.149248247,17308185.246930283,20222931.75038817,339586954.6052511,1252.4729975623584,69719101.03941561,59378281.3125268,1451566.5206519088,0.0,1030007.995777207,3438512.3678946993,47033800.71784509,6791307.835731544,329399.9783724136,95352008.94542205,0.0,77273892.20226276,112577.80963365866,396544841.4939733,75381.82048476866,0.0,43617.13217984114,34605619.501037985,46142447.06996684,523598971.6442457,1275568.9401610733,8494404.27622537,2474548.541014532,1835716.5821372669,65317037.49491004,2031912.089896089,3456779.9039726076,3431486.392480125,0.0,7209.523549407414,19532682.681579746,1678.765765422892,4752585.274450864,93801.40574409749,2888.7336980853083,4872942.77016673,15906265.590151237,5509769.9201124385,19017.16520502218,0.0,972394.9973776585,24905.055337561913,8468334.45250112,1384670363.7607803,109054342.48790622,874035824.0068369,405078018.63912374,584179.6247660755,1447350.9354031677,4506460.63091063,49831183.295800164,1167506.8477816225,4992658.129599454,2983229.161030015,58466214.33843442,929088713.9079343,18638507.579793748,679742.5457147141,36473243.57215971,1624122.1730203992,27661.968901984656,15380.694386744144,502105081.73881423,374061.8988664388,52687789.63392392,4575888.135495298,3826346.2107794364,76375.1072766235,2275010.8392405054,12571636.887554964,19584.87595080636,Treat
1553580362.25927,413090346.12814826,207417.93114080204,863055.9811269685,161407.30471842058,234878065.4138113,3976424.03132827,7387016.78469963,535767075.8325855,25332338.167448092,8809980.634520294,136233766.2642855,4223665345.10762,16203601.85876357,7567136.483595631,2436022.9518176895,134237.33300857086,383091434.1581637,20502604.512458604,14123999.714601269,74967.18657349226,3390910.867941646,17034599.064442962,27974080.31510102,300980.42539347557,1292536.0714149268,67303.76718926814,65865863.64729731,0.0,2196447.944148642,15212646.689509604,17480868.038413305,297569995.16585785,1175.864221811063,61299486.627620175,52994496.83573173,1321159.0092324805,0.0,929704.4879784144,3032928.8877335703,40410314.43310377,5928764.327829674,283324.991843502,77334792.42184311,0.0,66696114.875922814,97271.72237459237,365973661.5922038,66293.84096462639,0.0,39222.184104684435,30621269.446752485,41244620.24859432,460013093.7953491,1130936.0213592828,7486567.718984071,2150468.910940998,1598952.7512086513,54385888.00657026,1767029.083548808,3081860.702890334,3127417.9101052457,31204.28530933194,6654.0214831162175,17641657.766962506,1506.907129432855,4414860.871675841,84434.61363515792,2484.4074855399926,4335076.287314791,0.0,4671301.0434995275,16820.019783173677,0.0,908191.3623491477,22129.413932817737,7433713.989768171,1220109385.9854405,98967899.11535588,781802682.9341487,356727780.50710315,504384.97990963643,1299645.8836032222,4012408.8428542055,44029793.0998248,1033602.11419408,4414830.839919275,2587902.465402708,51780560.88468487,828145203.350116,16417045.811085291,635622.4390679122,32135125.952215753,1453179.8813539385,24195.809719026503,13642.28345844026,445824721.063525,324215.3900606528,46569167.77147409,4009508.1470046286,3278009.7895100955,70821.50760878094,2013797.2892962545,10621824.54989777,16784.260621631303,Treat
1571124315.082843,409153808.70124483,210529.67957258172,849070.9274388683,164237.604529319,234643871.32036042,3907665.272272839,7392594.746652423,559635093.6373986,25798594.304385073,8852623.254201058,137713368.676381,4290292676.6344614,16257514.612161582,7475179.152968663,2436024.264471356,136398.24049470696,385777749.0780358,21134217.44200876,14138708.43761048,77182.23339301329,3298648.162529379,17044647.234863315,26976737.307561774,298667.6594054668,1271923.7969511976,69697.51810607854,65261485.04976345,0.0,2211713.631656878,15722103.128805043,17367826.38347557,297338744.8877084,1182.122956597817,60424625.56947681,53409843.75331714,1289090.9673426035,0.0,980689.8250053801,3014330.8305428606,38448219.250741825,6129311.406283648,289837.4661113016,76712838.78863,0.0,63539847.088386565,99140.35308493616,370008019.7010851,68819.9358121072,0.0,38523.75650257239,31046011.271374695,40767844.88142924,456115561.1988322,1102358.3486322665,7582280.804910041,2163969.521755298,1581152.7957453933,54142714.04706546,1827179.989746869,3171757.3550831983,3264664.8121889704,30911.11082129114,6885.276092679504,17780448.080042522,1468.1899968130997,4481222.602709321,85768.15633051323,2514.567712347525,4331978.627088315,13667011.429118404,4774410.990157785,16842.468523565443,0.0,823263.3004650421,22165.72822984072,7373251.392196392,1242191345.742483,100474571.02331251,790758131.9229639,359883539.07351315,491143.6312179901,1303285.1621782104,3859530.6139356643,44259192.28855627,1031652.1182618712,4456977.178379728,2655604.815606686,52993915.09455126,830249984.5956237,16337518.25578045,626543.8445110971,32308568.20853265,1448395.3313789403,24046.89569461983,13572.07555765308,448526688.8350137,323975.8656400456,46664060.712723255,4070375.3564061006,3375637.608176423,68654.84806868057,2011704.5226097272,11100433.64156981,17069.161769063885,Treat
1731132070.5825436,469432917.67070335,229316.8557206505,996909.6636387684,180826.5854329848,255992616.7706575,4495350.131754281,8142842.975977122,597507534.0933605,28244359.746838037,9826394.90745658,151249225.19132316,4697076498.3421,17788474.242779892,8475853.225320289,2677248.0253568785,149436.62615392669,433489648.13106287,22620009.62925319,15645118.46595657,81674.77095484678,3821090.2650715047,18958252.28426248,30427693.933020346,329323.72082532453,1448382.6891543397,76697.15701124581,70830890.20576347,0.0,2405309.6990773776,16764337.938639006,18722684.79034083,333900306.57107306,1324.2659350746808,69057084.22149545,59329660.065243885,1515514.797170008,0.0,1052057.8577975135,3330102.493431645,43837422.85800466,6770501.3751807725,313902.2749997921,86357969.903374,0.0,71901761.07040083,107780.6844231745,414278315.05127865,75625.50367307273,0.0,43210.02143877856,34307128.388043165,48641207.24779384,500689194.4374846,1238451.4907126667,8382525.512128571,2412733.4944449035,1820935.480637813,60331479.11139686,2023514.5087476398,3349192.252948131,3514636.835424349,0.0,7449.552451651818,18615096.88761731,1692.9011420917768,5084415.985499939,94534.46750365548,2655.510451540454,5002415.75462989,15357181.316234564,5304832.061192704,18639.177031498726,0.0,1020241.5919366976,24084.324518738427,8264724.398481068,1372314833.1325188,111478465.211608,865976691.080823,407632445.63250846,571643.6273149473,1398855.1556803617,4390644.688792036,49038527.426228516,1175267.421129577,4885917.894025347,2938762.42334366,57102296.215984195,883803594.4736122,18294352.869966798,668852.1169384838,35688305.416072674,1631823.5507892962,26854.9748477888,14835.072638207936,505591666.7384661,361643.31909984496,51986717.87437123,4436765.14239472,3747956.118403642,80064.96927937721,2179414.21146561,11586534.019606324,18524.79784871266,Treat
292100338.257308,70315587.8843532,42678.31751287262,0.0,31354.949486688165,46413626.21615221,721804.8259226766,1378762.172672335,126798990.13251592,4899261.663678819,1722476.6852396461,27145694.454117402,866363962.1180924,3169050.3097370644,1456861.9907322056,465280.35288188246,25816.003031727447,74293600.41254939,3862429.5538089643,2796574.2543745995,11767.534006651316,667452.4284533611,3310230.7500760593,5147403.213416741,61913.600294902695,191210.93697357512,0.0,11935905.798119634,0.0,414529.803548545,3334457.139323527,3079849.948980795,58514011.48224862,235.78231142822486,12317043.099500736,10227678.0630598,294376.2373025898,0.0,165211.15358818858,651833.0968843066,6880852.343099233,1210547.179927998,54076.369823964546,15332408.53126966,0.0,14660607.007996839,19736.163818212248,72483534.97418198,12186.3641061212,43534.745849092986,8528.958364226484,6268113.276902227,9931627.198294591,93138370.39489701,209619.31924394224,1604050.1093835037,405518.2860800989,301857.75057455944,12909466.83793439,333426.1463325258,636813.9011035617,669856.1318212004,7240.95865259613,1218.914336095939,3973941.4924058225,306.5926789092843,960060.3597045927,16380.35546617033,474.1730896153737,0.0,3131790.7003291915,865105.6769708772,3232.2178905114056,0.0,0.0,4263.469982339922,1570205.0662463827,241232147.051935,19245063.488131087,162111892.8139604,0.0,100669.52635118747,237303.29333576167,735940.593256476,8351643.113057231,203607.33342187974,871113.3552831747,543694.8872629477,11067683.774044285,139775464.57629365,3157034.9531124732,118061.38564253385,6674530.604962803,281908.2987869442,4932.929916595349,2540.369311631324,85660404.52199925,66210.55477141074,8864329.349795347,817128.3607279846,597763.9920736273,16176.670650844802,471602.74751537474,0.0,3487.360839116876,Treat
1108279232.2173338,297773530.2360862,142390.78975034718,599187.9894752754,113888.16538773244,164990406.44907898,2902915.450697726,5210235.148433593,391555736.3956131,18093141.83566568,6231754.293926543,96158359.99185736,2984679115.272536,11345161.140551906,5175203.45111957,1692116.4557364776,94671.73613639598,277411157.40409607,14745147.808322866,9913970.33986858,52963.00910910236,2388559.263400427,12169135.854458867,19474212.983667016,209777.50104416063,917184.016903024,48546.81321563044,45263268.041033536,0.0,1504903.33044825,10745903.119124105,12190405.33917288,213556410.5931042,782.4169500200445,43213249.24205356,37450023.276594765,948775.13558813,0.0,669981.2111306939,2129635.2658816692,28071345.294410706,4130091.1479178723,199090.31552085694,55703216.74729366,0.0,46341406.605804764,70845.09608875556,256159184.0015162,46303.24674171013,0.0,27643.228937155116,21461390.2532995,29595774.979603652,327502314.9545646,794756.0792830369,5199287.743022957,1515850.7358588863,1157680.469384142,38009977.48423603,1297632.4546736116,2238379.4929606146,2161017.828058815,21853.776159328118,4680.582437297481,12599456.513153048,1030.6653126433312,3102020.8162315036,58765.39213960065,1709.5710742058993,0.0,0.0,3365962.2502557402,12143.651607301825,0.0,631300.3786797943,15272.48528842059,5130577.492333818,866424660.7230384,69358768.36766809,559670927.9233394,239181506.4992761,369798.9965350731,880901.2220422094,2849974.5419012723,31053655.210593067,725459.912857489,3048487.493347405,1909957.330641648,36156401.01667072,573623898.9610531,11793274.935360493,436008.2753815652,22729003.113554776,1009889.9011343259,17039.942706548725,9442.759501573722,316398097.1471555,227166.9928699661,32964097.345468547,2826786.2602432035,2256625.168644999,48765.586816079325,1385211.697958674,7363544.69690198,12191.788318100029,Treat
1523231927.7041757,398797798.88044363,204073.49945414494,853094.2791492231,158447.44407989486,227427491.73268327,3906860.9663063977,7179249.491083469,538390374.8619722,24893925.122133035,8661336.035796653,133585629.68143903,4128328825.428373,15831959.962623123,7494116.214046491,2357041.6141390963,132276.13461949895,378920256.6513004,20283802.776433818,13738852.79967683,71495.17922712718,3383029.2691173507,16744136.784754029,27374772.539649587,293448.6015515321,1298813.3636513862,65676.61759405721,63879651.306232944,0.0,2182451.4962356314,15292612.370350633,15983890.032895457,296125492.08576345,1128.1464546449424,60526619.04129855,52067040.330322504,1304139.0584966948,0.0,887679.1823579695,2952686.1114472155,39217431.991642386,5825394.634224198,275947.06123654736,79438820.40637644,0.0,64865248.518953264,97353.12339333097,357774626.33813953,64420.49787007897,0.0,39327.1625183476,30028570.79812931,41109246.764223516,454520457.70352376,1100900.5990015564,7365863.864647364,2113281.6898181313,1642746.2752484528,52885675.931482725,1745817.0932251338,3023296.9554984234,3048515.1140881362,30367.90506937503,6482.683413160668,17392787.479899276,1475.6454259627565,4588530.833044047,82291.08042073577,2409.415161040863,0.0,13295225.295649093,4710752.024558789,16678.385631389538,0.0,878312.4377389369,20636.782546737108,7212416.05970066,1187901254.0957925,95894608.6465594,752975860.5087044,357714522.1236886,491567.8857929506,1306300.6149472443,3936194.2964461064,43369968.57015034,1017355.4309935474,4367064.548921813,2522536.377788358,50459238.73863811,785759834.4537535,16094949.330773048,608638.7213727015,31563767.809704315,1421267.0433559895,23616.422061484405,13769.867826581763,436366408.25851303,314109.1525762066,45884799.81339513,3951888.7719895584,3216395.9984139507,69664.55225359843,1915859.5340014969,10492706.025708716,16970.794745057436,Treat
1070273127.288927,286392211.7660489,142574.73816382696,586617.6951340613,111288.33681591574,159477072.17936257,2741881.887076848,5049400.534183317,368214445.6172923,17504588.518502176,6079495.13042866,93753928.94678642,2910450487.997922,11185661.700143076,5163697.042398941,1649335.3854233525,92752.06848444096,273675158.61780006,14444945.425993629,9671624.39268403,52210.813589152734,2348050.3586848336,11707041.662277311,18972684.147530816,205062.32186777046,884659.817728576,47670.6063323722,44868807.69356587,0.0,1535174.332950929,10421259.060758702,11918322.449875215,206349813.63114873,801.2623121338355,41873135.395617954,36402412.20192687,930811.9744409241,0.0,624977.482137934,2058641.9025412004,27951814.705142844,4115718.099490402,196452.79586917235,53059186.68864567,0.0,44361741.99487752,69383.13055658358,251177849.61836693,44667.290343784225,0.0,27148.312744913575,21045823.490732554,28331794.695461098,317126584.1145874,781567.819681102,5169698.913834925,1483766.9993470993,1171581.726022257,37259607.40454112,1226730.3313279497,2114485.401989015,2154932.796448879,21328.386666727223,4589.788176688326,12255527.250214446,1047.9133303602482,3022418.480943008,57860.45407356688,1722.5130599735157,2955453.0434535146,9220027.9625969,3250143.8580492646,11704.180583804846,0.0,611147.0827419827,15199.750500270517,4976525.367389322,844567227.4288062,67799748.62319806,538599243.9566662,241065849.82584313,348879.4147702011,912545.4092009882,2757990.400298892,30229763.270130478,719078.1549754022,3039556.4559259578,1791689.0991060806,35821822.83482256,546418803.906651,11353453.149418477,440862.43933933176,22117418.143450912,998279.7885199048,16941.9606639069,9398.271686544535,306820050.0741364,224289.072445732,32085743.745818015,2760084.938358638,2225128.597156648,48808.40664893703,1380430.4302754416,7154548.802609342,11810.680335305593,Treat
