taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14579992.159612913,1503931.2472152754,5648954.29153453,620425.1982814039,21988246.08108078,6822963.299332221,1911835.1068588481,4983968.167409712,1104596.796387745,17443031.645052362,37598281.18038189,94254927.56764014,22953161.513767045,11232781.076067131,5151071.639322518,4270136.41303346,8517135.422263632,626423.7844526316,1815857.7281191868,9799118.981143434,1117450.909611805,1114023.1460853918,11774367.71324094,802096.6651814801,1898124.0527531828,941778.0288829565,628994.6070974403,1440517.6219765672,0.0,1445659.267266196,1241707.337444407,653845.8926639619,2457706.4484406873,769532.9116805216,1551919.936585109,18528775.742044836,964058.4918046637,0.0,666700.0058880277,2006955.5447169102,1661608.3694304407,3997629.212683341,2990723.676798467,909214.2753819978,0.0,916069.8024348303,622139.0800446077,1625616.852403063,1494504.8975176285,0.0,991480.6000159994,2178343.7210377404,1033470.7032145995,3540022.7819067254,1431091.2722789263,5160497.989020165,1511643.715149713,1071176.1020051814,676126.355585669,1208286.6430618435,2142352.2040103627,2162918.7851688657,0.0,990623.6591343948,1317975.0759071752,634136.252387069,658987.5379535904,3072990.001432468,934065.5609485193,559582.3956875046,0.0,3283797.458307084,1299979.3173934917,0.0,622996.0209262125,874079.6992362303,820092.423695169,10524947.90786213,1584483.6900860677,7574500.45249906,632422.3706238595,834660.418682439,871508.8765914161,2776488.456397432,4697749.912953926,3827097.9772441154,3100412.109643799,1786721.7381446417,4043047.07940836,1333400.0117760499,11291909.996897811,671841.6511776507,22148494.02594078,6814393.890516174,4033620.7297107135,982054.2503183525,6407346.971754217,3385773.4232179793,32060729.203455918,15739433.172423363,2269179.4544877787,945205.7924093701,1347968.0067633197,591289.2083068587,1961537.6779918908,Control
2716715.010088957,273544.9103202699,1068725.71042001,112947.57587417649,4112201.3156161075,1266926.9853915218,351060.6144358406,944985.6678607439,206821.67288979274,3270049.5284340754,7027728.495017245,17532735.454252154,4329340.315148251,2084167.8589041953,972951.0532334374,816833.6106188906,1601086.189735619,116545.06476920666,330358.08400217193,1821347.5381200525,204310.2183781668,213202.12489229988,2203360.1324829534,145053.46733360208,343526.2509009649,174783.65857932938,117359.59055676086,264042.1094654714,0.0,284337.3770053624,225420.01170561207,121635.85094142077,463804.5588631282,145053.46733360208,283047.71117506834,3455829.2851453894,173493.9927490353,0.0,121364.34234556866,388528.8006633314,302664.2072253307,762396.1371506879,570168.0512879078,167995.94368304458,0.0,178992.04181502495,122654.00817586273,297166.15815934,266485.686828134,0.0,178992.04181502495,417919.60616424435,189648.75420219195,653724.8216611713,262073.6721455486,973154.6846803251,276599.3820235979,195757.69760884804,124350.93689993446,229628.39494130865,396877.6899857613,408484.68245840806,110300.36706462502,182725.28500798167,239063.31864714387,112947.57587417649,122993.39392067707,581571.4123136657,174240.64138762624,0.0,0.0,629899.9423752123,256847.13167541,0.0,117088.08196090981,155235.03967802925,155642.30257180586,1977532.8578835616,307483.4848016927,1423180.182303994,115798.41613061572,170846.7839394838,169149.85521541315,510232.52875371434,869709.9096609483,707822.9093845596,569285.6483513913,340675.4106445246,765246.9774071272,238520.30145544175,2124758.393983969,136025.80652154348,4171458.06666067,1309010.8177484877,739793.0465460607,178924.1646660627,1195791.733278457,642321.4606354134,6048261.235483373,2952995.3656286215,425046.7068053424,181707.12777353966,256982.8859733355,109350.08697914529,372984.93355084007,Control
21121941.793132175,2097725.1058683083,8139870.715513375,849549.6135123213,31927840.981145214,9942403.47961406,2679974.5673863227,7400727.68652043,1628787.665304394,25551570.18150726,54758760.48518004,136681027.28585038,33664129.79453425,16233254.448071184,7643622.172463081,6440771.488488732,12506741.676898504,918117.9133717278,2570149.070153882,13986189.90945828,1577651.9840533098,1661328.5533732676,16893369.606039718,1131958.0349671636,2679393.480099378,1324297.9269456733,915793.5642239493,2053562.4720605507,0.0,2241834.753030448,1774640.5743273683,913469.215076171,3638768.5908441404,1123822.812949947,2219172.348839633,26924098.35326926,1372528.1717620348,0.0,997726.8716830735,3037924.3361439067,2341200.6790978946,5935806.6361342855,4533061.925451156,1298148.9990331824,0.0,1339987.2836931613,941942.4921364322,2324349.1477765176,2193023.4209271423,830373.7330431575,1445164.0826300536,3223291.180679089,1471894.097829481,5129838.569142777,2016953.9729830734,7597135.189507553,2179658.4133274327,1542786.7468366658,977388.8166400287,1789748.8437879197,3081505.8826647196,3066397.6132041677,837346.7804864926,1419015.1547175627,1927466.5307936773,944266.8412842107,893712.2473200707,4420912.079070936,1370784.909901201,817589.8127303923,0.0,4816632.521479887,1976858.950183928,0.0,869306.5812684217,1234229.3974693327,1197039.8111049104,15273879.33732642,2352822.4248367785,10997076.905417623,901847.469337287,1319068.1413631719,1319068.1413631719,4019961.8510794924,6810924.090272144,5551707.9394642105,4415101.206201498,2673582.60722994,5982874.706376758,1907709.5630375769,16382593.880815847,1068038.4334033139,32246276.81439055,10128932.498723147,5694074.324765525,1391704.0522311905,9444411.674702957,4957836.732207311,46882122.310652345,23023840.48330034,3326143.630468195,1444001.9080561642,1938507.1892456166,867563.3194075878,2921706.8787550833,Control
9218709.520168496,941112.1256715057,3631169.0820916262,378520.9691985864,14063110.60196859,4388211.020488806,1192285.4426470636,3212052.573101414,690309.5442191643,11172485.727491243,23937465.89493599,59692497.32775068,14724132.039854089,7104775.566818487,3301770.569718512,2807765.485039654,5460563.521377046,399467.52626001614,1149280.1219545696,6181829.481784326,709773.1591877502,704026.7585779744,7476437.928837674,499010.01424220816,1161329.0264589295,591693.8950449969,383155.1632387241,911082.5482914035,0.0,980039.3556086777,758895.6160132258,409106.6498635042,1571362.5151304656,499751.48528863,974478.3227605119,11723398.714983016,582610.8747263243,0.0,412628.6373340108,1328530.7474271618,1020634.8954002998,2618690.3682019673,1942098.0383416165,573527.8544076519,0.0,598181.7667011911,404101.72030015383,1015073.8625521302,936663.2993929744,0.0,633957.7446910691,1389331.3732337882,636367.5255919411,2261672.0593496263,870857.7440229941,3320307.3458790695,943151.1710491686,657314.0826533708,409848.1209099261,787998.3545853032,1348921.2012037726,1385067.9147168598,371476.9942575732,619128.3237626208,842125.7409741292,403360.24925373186,407809.07553226675,1924488.1009890838,598181.7667011911,363135.4449853226,0.0,2085758.0535859375,865296.7111748282,0.0,385750.3119012025,523849.29429735726,528668.8560991012,6716244.7384932,1023971.5151092,4853669.469880377,395760.1710279032,564444.8340889794,570191.2346987516,1760066.8964449395,2984977.0651345835,2421644.437615239,1942839.5093880384,1147241.0765769065,2589772.997391496,843794.0508285793,7214142.546165777,455263.22250329214,14128360.054053765,4437704.212837477,2531752.888008951,619313.6915242271,4148159.769209566,2198461.6526421276,20548757.845024467,10017829.940450126,1429370.8097405948,623947.8855643683,871228.4795462068,374628.246204867,1299798.744378297,Control
7501876.408201209,771483.5271551405,2904223.2165881116,300138.0774466737,11352204.168131731,3512114.423315193,965273.4669238571,2592531.2673937026,549859.2599941673,8981034.57990474,19277109.835096367,48588757.283094764,11953793.2629964,5719166.515125574,2694152.8211748605,2301058.593757827,4383643.976285882,316155.94509693334,934025.4956061384,5061383.589487859,562463.4837189616,590035.2231169513,6045825.979993181,411737.9750099578,942953.4874112004,499442.3650949872,330860.87277585914,734721.2079578219,0.0,787238.8068111334,619970.2544633363,342152.1565293223,1268037.424313196,397295.6353252989,797217.1505932626,9583674.026746485,478172.73755939753,0.0,323508.4089363977,1100768.8719654018,832141.3538307138,2155584.844934153,1560560.4499261386,476597.2095937968,0.0,478697.9135479312,321670.29297653015,828990.2978995153,780411.5189602027,292785.6136072094,522812.6965847112,1173768.3343715025,502856.0090204526,1805817.6365711023,713976.7564107657,2670257.3136966024,759141.891424613,546970.7920572355,336637.8086497255,631261.5382167995,1090265.3521947388,1129390.9633404557,309591.2452402694,495503.5451809911,654106.69371799,346353.56443758804,319569.58902239875,1573164.6736509327,471345.4497084668,295411.4935498744,0.0,1674261.0514435568,709775.3485025,0.0,308278.3052689355,424867.37472328567,420928.55480928964,5469707.920572354,825051.4779855163,3937244.3860327457,318256.6490510648,464518.1618575361,478960.5015421979,1382525.7898134147,2409770.023384179,1935536.1057387807,1549006.5781784116,954769.9471531943,2098603.250178312,695070.4208235714,5823939.124837932,363421.784064912,11456189.013861282,3556754.3823404894,2051599.9992045967,493665.4292211237,3362176.6785889696,1755138.1536776556,16572716.08214511,8113706.434842307,1174030.922365769,487888.49334726005,720541.4562674268,311429.3612001341,1045362.8051751583,Control
16293115.977396145,1688679.8299619155,6409832.349723092,639120.9943128886,24995739.02699697,7819176.08077208,2070066.717011099,5769966.4591464475,1202262.569721454,19670475.637319926,42695964.04665071,106584971.69376323,26281429.978260383,12749644.45065202,5933843.637175398,4850764.469656813,9597988.358649915,729253.4422288146,1997811.7794256108,11057240.139371289,1254405.308185206,1290905.2251098373,13270326.939025845,888661.2426751496,2011219.912173433,1086803.6488374204,718824.8945360592,1590353.5231445516,0.0,1758700.0787561056,1381037.6730257573,720314.6870635955,2785167.130228324,791824.7283853156,1805628.5433734797,20959146.173638485,1065201.657188154,0.0,727763.6497012781,2438790.3675762285,1810842.8172198571,4648152.685911939,3423543.2282774434,1033916.0141099005,0.0,1041364.9767475765,715845.3094809863,1820526.4686488446,1601526.9671010692,638376.0980491204,1086058.7525736522,2566912.524944316,1205242.1547765273,4008286.7953352756,1587373.9380894785,5891384.550140628,1712516.5104024932,1227589.0426895618,758304.3965157635,1372843.8141243125,2387392.525376245,2430596.508674784,0.0,1086803.6488374204,1521078.1706141303,713610.6206896878,701692.2804693959,3522614.4313585823,1050303.7319127955,639120.9943128886,642100.5793679615,3769919.990929539,1479363.9798431275,0.0,692753.5253041832,919201.989489635,946018.2549852792,11992084.950400056,1833934.6013966666,8652714.99992838,719569.7907998274,955701.9064142663,1000395.6822403419,3163574.4322224334,5226937.082859626,4230265.881938124,3443655.4273991804,2063362.6506371913,4674224.0551438145,1509904.726657613,12776460.716147663,809702.2387157471,25202820.188324444,7906328.9436328765,4628785.383053971,1122558.6694982836,7237412.098769284,3863776.920164299,36352427.464402944,17748643.276798673,2511790.2014254914,1049558.8356490273,1538210.7846807935,680835.1850838977,2318862.0691095917,Control
23894603.384849053,2465907.3878703984,9354472.600766681,936966.4001606099,36394676.04975329,11337685.47809409,3051021.342782409,8319497.162932375,1764652.723315041,28943048.915421586,61906428.556218445,154769011.66167617,38131396.19733136,18438930.302742302,8564029.711928263,7261489.601244739,14224051.637584666,1039875.889718005,2939781.0850227536,16045549.602750508,1770533.2655754604,1917056.7768976523,19336693.087833434,1309400.7433206823,3103946.2231262135,1570594.8287211086,1041346.0252831077,2322814.192866785,0.0,2514911.90670725,1979782.56100882,1073198.962527056,4101188.181456151,1267746.9023093616,2531083.3979234067,30406323.84788994,1529921.078086517,0.0,1078099.4144107467,3426886.0022610603,2644773.881624903,6806727.666438754,5084708.874511773,1509829.2253634077,0.0,1525020.6262028355,1069768.646208477,2630072.525973849,2394360.790368596,0.0,1652922.4203670209,3630744.800622365,1634790.7483973883,5785473.493878756,2282140.4422322027,8593432.42323038,2408572.1008312763,1761712.4521848354,1066828.3750782716,1998894.323355191,3524895.0399347646,3609182.8123341533,932555.993465293,1607348.2178487477,2194422.353514235,1034485.3926459496,1072218.872150327,5055796.208398028,1526980.8069563117,0.0,0.0,5444402.042774267,2209613.7543536625,0.0,1015373.6302995789,1366736.0303598042,1429461.814470972,17505884.26408869,2646244.017190015,12588770.843998885,1000672.2746485159,1442693.0345569232,1478466.3333078239,4563790.839276031,7716251.536050725,6238765.293119637,5047955.485384133,2976044.428962028,6802317.259743438,2207163.528411812,18802543.83251174,1154056.4186078657,36666651.12929783,11494009.893183617,6615119.9977866635,1599017.449646478,10535481.504734814,5701185.7214793665,53076794.35219447,26055212.620365836,3741985.05838202,1565694.376837427,2231175.7426418737,1000672.2746485159,3336717.6876012613,Control
15195879.230750777,1600845.595378452,6236699.976788938,632004.1179151344,23092458.154591534,6917319.796082148,1937682.954926629,5292166.350014656,1166776.8330741,18432295.922492012,39500257.36969603,98113430.4811771,23523054.36679741,12185178.295407774,5542189.957101964,4618491.630918302,8948761.603666537,621586.4676198338,1777945.6503986274,10341254.193138856,1239700.3851412279,1218865.0845506208,12348388.15003421,882027.7250024437,1882122.1533516687,1007039.5285460983,666729.6188994816,1458471.0413426238,0.0,1580010.2947878388,1239700.3851412279,711872.7701791353,2604412.573826111,798686.5226400092,1531394.5934097518,19182366.743753895,1038292.4794320118,0.0,701455.1198838347,2295355.615065413,1625153.4460674925,4146224.8175311685,3021118.585638289,961896.3772664446,593806.0668323536,1003566.9784476587,715345.3202775747,1663351.4971502735,1559174.9941972315,0.0,1027874.8291367055,2371751.7172309808,1125106.2318928798,3833695.308672038,1639043.6464612326,5601223.308775359,1395965.1395707964,1100798.3812038335,0.0,1291788.6366177488,2260630.1140810666,2149508.510931152,711872.7701791353,1114688.5815975734,1402910.2397676634,694510.0196869618,663257.068801048,3208636.290953771,975786.5776601845,694510.0196869618,0.0,3333648.09449742,1350821.9882911425,600751.1670292207,684092.369391661,857719.8743133971,840357.1238212234,10969785.760955565,1736275.0492174074,7882688.723447027,711872.7701791353,986204.2279554852,885500.2751008772,3073206.83711481,4885877.988497784,3864948.2595579457,3191273.540461597,1892539.8036469754,4312907.222256037,1305678.8370114889,11997660.590092305,871610.0747071371,23245250.35892267,7525016.063308254,4246928.770385778,1000094.4283492252,6636043.238108914,3757299.20650647,34176838.068795465,16407799.215104494,2232849.713293586,1097325.8311053999,1482778.8920316643,0.0,1975881.00600941,Control
6540359.091361192,681526.0349141697,2505610.422478568,297809.6959288822,10328842.050148798,3041095.164196849,884838.4234810015,2456929.9914132687,552666.0703295593,8241310.623878069,17161283.72790178,43537486.700987555,10892962.33955252,5014084.399725687,2159120.2954843864,2202073.6170125916,4092019.764253555,326445.2436143515,816113.1090358762,4584551.184443634,561256.7346351993,469622.982041698,5394937.1839424195,375125.67467964755,821840.2185729695,443850.98912477534,269174.1482434129,678662.4801456231,0.0,650026.9324601538,612800.7204690444,297809.6959288822,1073833.0382050998,372262.1199111009,707298.0278310925,8613572.743789162,435260.3248191328,0.0,0.0,887701.9782495482,727342.9112109217,1998761.2284457597,1552046.6845524379,423806.1057449461,289219.0316232396,440987.43435622874,306400.3602345222,750251.3493592977,652890.4872287005,283491.9220861463,475350.0915787913,1053788.1548252706,529757.6321811832,1732450.6349708939,695843.8087569057,2451202.8818761753,681526.0349141697,438123.87958767946,300673.2506974289,607073.6109319485,987926.395148692,1039470.3809825373,260583.48393777036,501122.084495714,564120.2894037459,294946.14116033295,320718.13407725556,1420323.1651992782,418078.99620785273,260583.48393777036,269174.1482434129,1391687.617513809,638572.7133859671,0.0,306400.3602345222,380852.78421674087,355080.7912998208,5054174.16648534,804658.8899616869,3347495.524431369,263447.038706317,386579.8937538368,392307.0032909301,1251373.433855009,2119030.5287247305,1878491.928166787,1371642.7341339793,787477.561350407,1901400.3663151627,566983.8441722926,5372028.745794047,349353.6817627249,10526427.32917852,3273043.100449155,1718132.8611281603,469622.982041698,2900780.980538036,1569228.013163718,15010754.09672302,7617055.684334843,1108195.6954276625,406624.7771336635,664344.7063028872,309263.9150030689,887701.9782495482,Control
13224340.691984104,1283887.1041334106,5287308.121513978,604003.6258216291,20269026.19717003,6243394.262889882,1745236.60727355,4561896.731708083,925734.2003798843,15867994.752741093,34155039.20286829,86499996.64467654,21319203.35563379,10407680.567549573,4640811.778297842,4091441.6462691235,7806519.224187107,564546.1025267479,1529737.8262015132,9005420.89353152,977332.5000731909,986438.0823720061,10932769.146781454,713270.6134074525,1687567.9193810332,758798.524901544,525088.5792318665,1353696.568424353,0.0,1447787.5855121457,1071423.5171609789,522053.3851322614,2331029.0684975437,728446.583905483,1241394.386738924,16845327.25281428,773974.4953995744,0.0,519018.19103265635,1702743.8898790637,1402259.6740180545,3848626.1183006316,2822730.5126337446,740587.3603039085,570616.490725963,795220.8540968201,607038.8199212343,1390118.8976196288,1280851.9100338053,0.0,789150.4658976048,2142847.034321963,898417.4534834285,3202129.775084516,1280851.9100338053,4683304.495692328,1426541.226814905,962156.5295751553,649531.5373157205,1083564.293559404,2048756.0172341696,1988052.135242048,0.0,974297.3059735807,1123021.8168542855,534194.1615306869,582757.2671243834,2825765.7067333492,898417.4534834285,0.0,597933.2376224189,3026088.5173073555,1253535.1631373495,0.0,613109.2081204494,773974.4953995744,804326.4363956354,9742973.059735807,1472069.1383089966,6950594.488098119,594898.0435228087,868065.5124873674,825572.7950928811,2540457.4613703704,4246236.545349039,3444945.303053009,2631513.284358553,1648110.396086152,3763640.6835116586,1220148.0280416836,10653531.289617687,655601.9255149356,20354011.63195902,6355696.44457532,3748464.7130136285,937874.9767783096,6046106.646415501,3287115.2098734886,29298728.64349839,14505192.602017902,2085178.346429441,907523.0357822487,1338520.5979263224,534194.1615306869,1818081.2656640972,Control
