taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14240263.64890968,1460425.4088401056,5503681.528229621,591230.8476465808,21567955.239027638,6640695.141891751,1787083.4955631648,4845090.131022749,1083044.0167252715,17042624.82519467,36449767.25453254,91376614.41073923,22472047.43433074,10847077.411421195,5145777.885385213,4306611.520983623,8374620.613404287,623287.9766541846,1748533.7834654152,9450766.26059632,1046523.2368431864,1116724.2915054094,11517030.829035839,764907.4453080281,1802503.380402268,915454.2157108287,602592.8680543387,1363036.6624878908,0.0,1526974.3855141194,1143911.9831954066,620041.6851091064,2465558.4284836054,751516.4926846002,1500598.2667103945,18125263.055476807,875281.3578405399,0.0,615578.0342346303,2016758.6223771402,1546857.9212276984,3985228.6580213066,2953313.7331309514,862701.978103379,0.0,923569.9445735137,607056.5189288147,1573639.8264745597,1456773.3308518964,550652.2033331558,973075.8906358907,2188812.074266054,956844.4329105205,3390751.518829658,1310284.4248804413,5064620.596758369,1415788.9000953406,1007973.5247454366,661431.9023087983,1218170.9022889691,2088582.8228119023,2116176.30094503,589201.9154309055,945888.1989458988,1271734.7127826859,627345.8410855245,600563.9358386634,2933835.9838605085,928439.3818911258,0.0,0.0,3163105.3242313527,1292835.6078256678,0.0,601375.5087249357,791689.3505548891,825369.6253350322,10297236.780974291,1587842.3519842543,7468499.48588559,606650.7324856785,863513.5509896512,874063.9985111369,2724044.392760112,4588633.098961913,3713351.741121372,2896503.6310921614,1693346.8271991592,3973460.8511704123,1261184.2652612003,11063361.58561175,707691.5568261023,21587432.98829811,6832226.343051102,3820479.362108811,938584.0429694807,6193518.481557819,3333535.6303477273,31350654.810107745,15316409.296101661,2218434.4846148565,913831.0699382949,1337066.330127302,570129.9526035988,1959136.9474520783,Control
18435126.905847564,1866995.0821459088,7183147.616128933,711719.3985509627,27990430.928755783,8678338.165223274,2352587.74714504,6423593.716249683,1397347.2509228708,22274932.78519887,47373550.67910912,118973826.75064498,29387053.41450705,14119150.308728447,6561299.098861376,5528508.729273674,10838138.376711909,779122.5595135279,2288808.412040674,12278246.772761606,1382127.182318422,1456053.2298257493,14758393.190115334,995102.5806623982,2320698.0795928533,1192238.7073486133,734911.884043462,1775674.6705192076,0.0,1962664.0848024539,1543025.0504226068,806663.6360358708,3187517.2248748834,1010322.6492668474,1938746.8341383175,23588932.0413831,1190789.177005332,0.0,826232.2956701634,2630897.573054988,2018471.0030187697,5250923.668535369,3899961.3885974907,1091496.3484905805,0.0,1178468.1690874381,780572.0898568092,2046012.0795411123,1869894.1428324713,0.0,1230651.2614455542,2750483.826375669,1322696.4382438997,4411645.599775677,1726390.638847654,6640298.5025701905,1876417.029377233,1340815.5675349112,845800.955304456,1570566.1269449494,2741786.6443159813,2754107.652233869,718242.2850957246,1249495.15590821,1664060.8340865693,808837.931550789,816085.583267195,3797769.499396184,1208183.5411246992,724040.4064688494,0.0,4105069.932171748,1759005.0715714772,0.0,766076.7864239971,1037138.960617546,1116863.129497998,13358146.878505923,2070654.0953768857,9673440.745885637,803039.8101776642,1132807.963274091,1136431.7891322905,3507863.4307399862,5872772.185802912,4873321.014110671,3950694.950612325,2272138.813092944,5250923.668535369,1663336.0689149322,14490954.841780037,869718.2059685922,28274538.876038887,8765309.985820146,5069007.610453605,1277760.9976021897,8134039.521321245,4382654.992910059,40622363.10527795,19841896.104001727,2863547.193151588,1223403.6097291482,1716243.9264446853,771874.9077971219,2475797.8263239204,Control
14652926.353149047,1504158.7511545436,5755390.597118737,600221.0466780751,22107607.6438337,6941408.152637519,1849546.296038721,5170395.45149126,1096264.8756416687,17535029.14938098,37724573.94244837,94071626.91457437,23160999.587569788,11296416.534709638,5270966.5347464,4380652.00489414,8618260.676234176,616648.9925484386,1827909.4892826346,9810689.137458436,1056998.0781954406,1142343.2603999972,11714327.450387383,790144.1282037189,1818693.8123309722,927978.6008721165,621056.4902209726,1408796.5287851244,0.0,1561456.2208975074,1192027.7796176767,631474.211992424,2481821.871244334,779325.7248256729,1541021.4589612046,18466613.884712417,936793.5962171844,0.0,652309.6555353214,2058301.4130742901,1639589.1341833742,4186321.4256959623,3001906.5966035756,895122.7091313896,0.0,941601.7754963185,669538.9646188683,1577483.4851612765,1443255.146952224,561354.9308384418,992889.0211403703,2259042.8979779687,1014125.1462898622,3537217.223013397,1410399.2552115025,5163984.545785753,1503758.0695479491,1042573.5403580497,638686.4809111195,1248123.2045408625,2125215.241375516,2189724.9800371756,569769.2445769208,1007313.5589777613,1302615.9030376703,638686.4809111195,640289.2073374975,3021539.995326689,939598.3674633461,559752.2044120637,0.0,3282383.721219499,1338276.5660245533,0.0,607032.6339901759,843034.1002741487,838225.9209950203,10446570.8471234,1627168.0043789556,7573283.046236536,621857.8534341615,899129.5251973347,894722.027524795,2794353.5243877904,4650310.726132018,3852553.6474030144,3061207.474379511,1822700.6283969118,4138239.6329046614,1339478.6108443367,11309238.34612065,728038.4791816212,22345612.518150646,7053999.684090485,3966347.223675758,960433.8110062433,6490240.663612477,3415009.3330021733,32232431.160861976,15689890.351014797,2287491.2920461562,975259.0304502288,1397176.7621938952,614244.9029088715,2059102.7762874789,Control
7010275.227178463,723418.6347350759,2745802.093380501,278049.25486184726,10662058.856091827,3290337.1180248754,887234.673358786,2449181.1806639964,514925.4946685374,8494781.425316107,18078282.49128219,45377217.903087,11193803.965421192,5380349.443952393,2475987.4415296954,2111562.4572117086,4161452.9940003827,297672.13863281626,867962.1982265866,4722807.633305588,513173.45147470036,559953.0047501355,5674167.087558787,372133.9743708665,889862.7381495415,459736.13406268926,307483.5805182994,669280.5000455312,0.0,734631.7111756293,559427.3917919837,316419.00080686674,1157750.142487136,368104.2750250407,748297.6480875561,8947158.977964677,451851.93969042524,0.0,303629.0854918585,999715.8464030888,768796.5534554409,2004687.822387686,1478198.8426398258,414883.8283004759,0.0,459911.33838207135,316594.2051262488,779834.4255766121,716936.0749178821,0.0,480935.85670811054,1058759.702035378,492674.54610681545,1710344.5658231592,664199.5747834048,2487200.5179702486,709752.6978231518,511771.8169196328,314491.7532936449,592716.2124748769,1022842.8165617292,1061913.3797842823,276472.415987395,471474.82346139423,624778.6029220847,302227.45093679096,316068.5921680998,1464007.2927697527,448172.648983369,269113.8345732826,270340.264808968,1568604.271441789,673660.6080301211,0.0,309586.0323509034,415059.032619858,404897.182095608,5057097.47468957,796654.0402374408,3708549.828393657,308009.1934764511,422242.40971458826,444668.56259569497,1317886.89040379,2252601.9343155446,1843499.8485547318,1467336.1748380421,874970.3710019321,1969822.1628303404,640196.5830278458,5428881.040421682,333063.4111483133,10763151.748376174,3346577.70454704,1917260.8670152456,483038.3085407145,3135456.499689752,1640438.0423890834,15555165.087838292,7637156.281933146,1091522.9097601192,458860.1124657707,667178.0482129272,285057.42763719277,974661.6287312265,Control
23592543.65010067,2471491.340857995,9283364.625945816,958777.1184057383,36216097.24362417,11262007.253670853,3039923.9952907665,8175490.4178528255,1823333.1593007613,28498252.059394766,61433177.93344249,153571037.77435997,37432688.0796141,17959986.928580977,8468507.61494659,7190828.388043045,14110382.904571725,1027113.2845124115,2879437.544585707,15644840.452603392,1773634.1294049986,1899952.4970567306,19016091.313865915,1219697.025358489,2924994.988656823,1511678.8259960928,1006405.3553891822,2355526.9377678777,0.0,2506694.8203674867,1957934.6986017888,1045750.4207233217,3875488.9354132656,1258006.6942364732,2532579.7317715283,30356788.698205043,1457838.2102756815,0.0,1073706.1250396916,3316374.849085944,2666145.8746163915,6881244.847650696,5007177.261998007,1459909.003188001,938069.1892825088,1488900.1039605348,1093378.6577067566,2610234.4659836614,2343102.1802939437,915290.4672469508,1600722.9212259953,3659091.0760754663,1627643.2290862012,5618061.171133411,2225066.9842915065,8510958.869649215,2509801.0097359703,1716687.324316104,1090272.4683382732,2039731.0186385605,3367109.2754378626,3543126.672985358,930821.4140893774,1556200.8736110441,2169155.575658777,1003299.1660206895,1027113.2845124115,5018566.623015786,1527209.7728385192,929786.0176332134,0.0,5359212.057092988,2213677.623273728,0.0,984662.0298097795,1386395.8548005247,1391572.8370813364,17309757.95411137,2559500.0396317337,12439253.024326691,995015.9943714032,1447484.245714067,1443342.659889419,4467735.70833776,7683677.101176013,6184423.032653863,5036168.362770541,2971587.8291840935,6668988.574137543,2155695.421728669,18403136.611818198,1200024.4926914144,36223345.01881728,11219555.99896823,6426705.803395704,1505466.4472591165,10587964.160709616,5626344.342782705,52403485.43925626,25654017.994318567,3659091.0760754663,1630749.4184546845,2267518.238994139,1011582.3376699849,3248038.6829792704,Control
17920829.40300804,1804244.6577034136,6929100.0036886465,735860.8757527571,27306904.21360336,8296138.6180578,2324581.427587163,6114726.7750835875,1371656.9880663364,21811039.513943665,46075974.91899589,114920532.16515383,28384524.74294843,13875134.044266947,6359500.581034816,5494325.241760654,10660745.951020619,782044.6127246915,2258384.737927395,11924640.88615242,1330091.624791598,1462485.0041111289,14652560.283294434,1019121.1291805957,2239911.243138624,1091475.6504366237,805136.4812106518,1719574.4732548739,0.0,1896612.1316472755,1453248.2567167429,786662.9864218809,3094310.3771193363,1002187.092290888,1916625.0843351097,23002579.927819446,1111488.6031244579,0.0,766650.0337340467,2575513.065134649,2069031.4163424815,5001698.714060067,3699317.331451626,1080699.4451431753,0.0,1106870.2294272685,771268.407431236,2015150.3898752313,1759600.3786305487,0.0,1210013.9086645795,2654025.417986937,1288526.2615168598,4405928.507122164,1604115.1308250513,6382592.449520783,1762679.2944286752,1274671.140425278,815912.6865041074,1504050.3673858668,2674038.370674771,2646328.1284916145,0.0,1226947.9455542874,1682627.4836773316,763571.1179359136,822070.5181003598,3825552.879174904,1191540.4138758015,698913.8861752149,0.0,3911762.521522507,1650298.867796979,0.0,749715.9968443387,1063765.4082534672,1025278.9607768551,12795974.057022857,2004374.1845817824,9389153.726393431,786662.9864218809,1079159.9872441052,1085317.8188403645,3300597.735593958,5799137.905775397,4892397.203226497,3793224.263294551,2175254.011377925,5106381.851196441,1584102.1781372102,13922857.239137929,802057.5654125257,27299206.924108047,8610188.029466921,4821582.139869533,1185382.582279549,7909734.685392589,4170391.448565316,39930458.985931024,19370998.74392671,2772563.6762148924,1129962.097913229,1705719.3521632992,701992.8019733411,2566276.3177402643,Control
9988630.268298315,1032581.5451273839,3912373.7808675575,384109.05254552467,15205641.471963989,4710079.56355723,1275406.1597873378,3458519.960436594,747704.93806592,12106871.178230595,25783512.4630591,64604168.22893824,15847703.599850519,7620641.549835082,3566983.3310819576,3031589.6717261146,5887791.765387372,435135.55552053114,1265662.4054504028,6701138.837933729,755140.9611125288,777705.444840168,8040392.230086762,522316.51537732274,1258482.7969916067,655139.2718650296,423084.0698932656,961041.8751272518,0.0,1057453.7601453532,823090.8268832628,426930.28871047636,1708233.9840175426,540778.3656999383,1071300.1478873158,12681752.684109809,639241.5674205533,0.0,450776.84537719085,1432075.4729417553,1132070.4051992574,2851073.8019049903,2085932.6718677133,613856.5232269582,0.0,628472.1547323631,448469.1140868644,1109249.506883802,1022837.7907904485,0.0,654882.8572772129,1494384.2177805814,710011.9936572468,2399271.2981765443,946682.6582096599,3554419.0162790664,1016683.8406829113,712319.7249475733,454366.6496065889,835655.141686154,1463614.4672428875,1516692.2869204076,397699.02569967066,679498.6577073657,892579.1801808847,438468.9451621125,431545.7512911331,2101573.961724373,647190.4196427914,387186.02759929333,0.0,2230806.913982678,924374.5890698336,0.0,425391.80118359206,602830.6959509515,576932.8225817273,7245250.593275257,1125916.4550917163,5260345.269006271,439751.01810118405,626164.4234420328,633087.6173130161,1943878.9902187008,3196977.0808662125,2565171.536492268,2104138.107602512,1247713.3843034164,2836458.1703995857,907194.8116862896,7796029.127899908,482059.4250905102,15269745.118917527,4756747.018539369,2742610.4312596233,676421.6826535971,4402638.472768096,2344142.16179651,22112424.809324622,10800182.438729923,1556692.9626194073,651036.6384600021,944631.34150715,414622.38849540194,1406434.0141603437,Control
5671088.955048403,589438.473990216,2243877.5026871455,223072.9347690757,8601121.868478794,2673978.16612801,725377.0256476958,1957069.4436983312,436117.6157273555,6857542.805908121,14571275.637173658,36463176.55622968,8974841.460494531,4352930.704140231,2011444.864361322,1752938.7661274285,3323140.4628136624,248032.14425372914,697966.4652315169,3799371.0937841926,422300.91047692334,439460.3669976208,4582243.44128048,292379.3111059221,729611.1772566987,369708.2904914056,240678.0914591442,543085.6563758643,0.0,585650.022550582,469545.128430015,247809.2941690436,963380.9160906267,299956.21398519253,616626.1843217136,7160396.070994196,350320.3331238639,0.0,249592.09484651903,809391.5075737119,628882.9389793538,1571538.7971943321,1225675.465764157,334943.6772806418,217724.5327366517,367479.7896445635,250706.34526994004,617071.8844910825,580747.3206875267,0.0,386644.89692741976,851733.0236637462,400684.45226253744,1376322.1230108044,521023.49799210957,2033729.872829762,578741.6699253658,413609.7571742319,266751.55136721645,483584.6837651304,838139.1684979995,852624.4240024838,226415.68603934316,396227.45056884893,498292.7893543003,225078.5855312366,257614.69789515616,1194922.1540777106,373051.04176167306,227307.08637808086,0.0,1286959.239052364,515675.09595968324,0.0,250260.64510057122,318675.6210986799,328035.32465542573,4095093.1561603933,633785.6408424112,2993990.8877348094,241346.6417131964,338286.4285509071,356337.2854103422,1088622.6636832564,1813776.8392462663,1484850.1142521051,1167065.8934921606,699972.1159936755,1592932.4053240349,499184.18969303806,4465247.146821172,274774.15441585577,8605133.170003105,2716765.382387415,1562401.943722272,382633.59540310013,2496589.4987192424,1347574.4620865188,12627354.348471701,6148433.836442383,891400.3387375673,373719.59201572527,521914.8983308472,227084.23629339537,789334.9999521158,Control
14075986.959109394,1451865.3600350835,5490944.638748088,569324.1263214478,21373387.151593395,6623501.14862161,1797064.1169665018,4884816.233194966,1054886.7895639518,17014745.20010346,36443851.11780374,91261159.89589751,22376747.950233027,10821219.561953792,5045739.7713527,4250259.694718092,8288069.86035413,597498.4366298221,1744522.8355806188,9451592.729305305,1035088.6255634731,1095244.585411083,11441562.033968773,746238.4892488042,1800109.9883511937,909954.076175836,621611.5850919427,1378510.6241871603,0.0,1484100.832189712,1159461.7071049414,623388.343399679,2409284.2652889914,755883.7486336501,1499076.3664977623,17915307.83950983,907415.8500219252,0.0,625418.9243228034,1991746.0629712068,1561770.5524992773,4035018.1168667395,2974293.407148797,874672.732636521,0.0,900308.8167909846,617042.7780149129,1547048.840806615,1413791.9677264697,0.0,971632.9717157892,2123480.0003590086,986862.3286392324,3431174.114852146,1353636.0078788653,4989391.150735956,1431305.7281884362,1030265.9958710503,651308.8310926603,1197535.099413555,2038195.6015877163,2122972.3551282277,553840.9467826167,955134.5017153904,1283834.7886464098,596483.14616826,633795.0706306994,2995106.861610838,906400.559560363,554856.2372441788,0.0,3202226.115769693,1312262.921570172,0.0,597244.6140144344,828223.1940200167,813755.3049427422,10176002.473630544,1574207.8606534274,7440809.970179804,597244.6140144344,842183.4378665047,879241.5397135561,2692296.4814496753,4519057.844416895,3647177.160549673,2962363.744225434,1745538.1260421812,4018012.00163556,1265305.7377228865,11058797.529959545,699535.1280169066,21550809.159751568,6755742.731240166,3837036.476861954,964525.9384848486,6314091.380460299,3328629.778234286,31249878.939062882,15204989.952367414,2198357.6718992754,927975.481868578,1303125.3074161073,589376.1129373194,1954941.7837395484,Control
11666973.303013843,1168490.9507223594,4538914.73589849,471089.1282144778,17593833.723494984,5510107.440313764,1468658.6035264304,4066243.0014302167,895227.6042328863,14003955.20445858,30076376.782633748,75516167.54174043,18551310.507043995,8929592.019357704,4144845.778702285,3562446.677303876,6910186.439508863,511709.3553953441,1424873.1638379628,7794863.335383114,857245.0541416835,921604.375129551,9428640.524722664,604028.0535336814,1454415.1472422285,760178.5372419484,505906.46579807927,1117320.0151828218,0.0,1163743.131960957,947453.6106082866,533865.8429485447,1966124.5026375724,601390.3764440137,1182734.4070065564,14809501.78764275,744352.4747039506,0.0,486915.1907524756,1663319.1727438336,1302484.9468774258,3336661.5184284006,2459370.118405251,719558.3100610821,0.0,749100.2934653481,516984.70957467967,1284548.7426676934,1196450.3278728246,0.0,790248.056064148,1767243.6500767048,801853.835258682,2841833.296406926,1132091.006884957,4165419.660001686,1218079.2800080916,860937.8020672185,520149.92208227655,981215.8773560211,1680200.3061177034,1689695.943640503,487442.7261704092,760706.072659882,1036079.5608210891,539141.1971278758,539668.7325458094,2453567.2288079862,771784.3164364822,0.0,0.0,2636094.483412923,1090415.7088682235,0.0,502741.25329047797,681575.7599698792,685268.5078954141,8403111.672260258,1291934.238518759,6152645.579356592,482167.3719910781,698456.8933437486,713755.420463813,2221451.644917313,3744446.396490878,3044406.896893329,2461480.260076985,1436478.9430324964,3352487.5809664032,1051905.623359087,9154849.642815271,608775.8722950789,17931983.926390253,5650431.861484038,3222186.3327368675,780752.4185413484,5152965.962372895,2826534.7692868575,25775380.520223193,12476740.169541545,1826327.6168852372,763871.2851674834,1106241.7714062214,514874.56790294545,1613203.3080401677,Control
