taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17254559.30110546,1758222.519004524,6751674.906966343,704293.3474912811,26124135.94999296,8263834.1530505,2159330.762361854,6140282.999251063,1332005.7784104226,20789207.999611143,44549378.93476253,111898528.78537025,27341270.353545148,13460037.656199174,6259548.361125701,5144103.371382384,10182123.341939457,702410.2101985245,2109113.7678883234,11531705.068415597,1306897.2811736574,1355858.8507853502,14073312.701207178,949728.9079806631,2189460.959045976,1060206.2958224309,753882.6295338924,1664065.6543666515,0.0,1814716.6377872422,1437461.46680484,740700.6684845911,2915724.2416194216,923992.6983129792,1831037.1609911441,21997554.429130457,1117328.1270360746,0.0,728146.4198662086,2419203.708762381,1853634.8085042343,4903689.510340351,3626294.713419897,1035097.7985856659,0.0,1133020.9378090578,735051.2566063154,1897574.6786685695,1780192.4540866953,666630.6016361333,1200813.880348321,2618188.5493637463,1181982.5074207506,4108377.8603657978,1635190.882544367,6154092.672731291,1758222.519004524,1258563.4239928834,771458.5775996253,1458175.9770251736,2457494.167048448,2557300.4435645896,0.0,1170055.971233287,1564887.0902814285,787151.3883726086,755138.0543957301,3593653.6670120996,1146202.8988583593,0.0,0.0,3832812.103192294,1598783.5615510568,0.0,735678.9690372341,1009361.588917982,1021915.8375363646,12319484.16921912,1930215.7250763674,9102457.96075853,745722.3679319415,1036980.9358784289,1023798.9748291208,3336291.570335247,5599822.596229682,4560330.810627584,3594281.379443019,2156192.20020726,4872931.6012253165,1590623.2999491126,13669693.608126199,815398.4477639677,26373337.785067864,8193530.360787555,4760571.076090786,1163778.8469240922,7674412.180417438,4070087.4020797317,38232081.029992305,18604768.740012538,2753146.7220113673,1176960.8079733935,1644606.5690081555,699899.360474843,2377774.6883217143,Control
11339713.842526251,1244357.9791798708,5027607.641686409,526845.1121527697,18148559.720538706,5403925.578938397,1379832.4365905838,4154550.0272618295,787758.881980806,14209765.310634673,30617227.374820873,76648437.45948277,18640281.825214624,9192192.81394165,4174620.317248599,3552441.327658666,7039654.21286031,521827.53965607716,1344709.429113731,7957869.979755144,973409.0643584493,1003514.4993386047,9774231.223558035,657301.9970667857,1645763.7789153126,767688.5919940312,476669.3871858395,1083795.6592856948,0.0,1174111.9642261702,1048672.6518088426,491722.10467591725,2007028.9986772095,627196.5620866303,1329656.7116236535,14987489.047622068,852987.324437814,0.0,561968.1196296177,1655798.9239086977,1314603.9941335758,3206228.825386847,2448575.378386196,732565.5845171832,0.0,742600.7295105683,516809.96715938003,1309586.4216368787,1264428.2691666458,0.0,807829.1719675764,1660816.4964053947,802811.5994708838,2860016.323115028,1149024.101742703,4214760.8972221445,1108883.5217691576,802811.5994708838,456599.09719906474,983444.2093518345,1665834.0689020874,1811343.671306181,521827.53965607716,787758.881980806,1224287.6891931004,541897.8296428474,546915.4021395401,2528856.5383332865,652284.4245700932,0.0,0.0,2664330.9957439997,1073760.5142923098,0.0,541897.8296428474,702460.1495370233,782741.3094841135,8519838.099384755,1535377.183988067,6317123.773336535,491722.10467591725,667337.1420601708,737583.1570138759,2348223.928452336,3943811.9824007233,3211246.39788354,2493733.530856434,1500254.1765112143,3306580.275320708,1053690.224305535,9428018.721286202,546915.4021395401,18128489.430551935,5584558.188819329,3156053.1004199167,847969.7519411214,5388872.861448319,2900156.9030885682,26517870.645022634,12543931.24173256,1956853.2737102793,822881.8894576585,1048672.6518088426,471651.8146891469,1721027.3663657103,Control
12712943.832463663,1341073.8348139166,4969889.743439046,524768.0223184892,19209259.078942966,5958273.95891696,1579992.6092028248,4495844.556159492,977007.1309832043,15288431.334953563,32813881.90867946,81957672.42876576,20156401.363127552,9679528.679061642,4558418.520880394,3889066.716441634,7577138.273476722,557477.1402407808,1582362.8351392234,8398184.537844975,914907.21144958,1009716.2489054959,10302424.055146987,649441.9065730204,1604168.9137540828,833845.4844247726,535197.0164386387,1217348.0409339506,0.0,1294617.4064605213,1043847.5023896258,548470.2816824693,2175867.40961325,662241.1266295684,1347710.4674358345,16112795.91563278,794973.7790678458,0.0,613414.4723397698,1799475.5309132668,1428772.1944606418,3577144.9832116743,2674562.946631365,753731.8477745254,0.0,836689.7555484488,554158.8239298218,1372360.81717437,1303624.2650188329,0.0,853755.382290516,1909454.0143621294,878405.7320290519,3099781.4796211408,1216873.9957466682,4501059.053219566,1304098.3102061106,932920.9285662028,575490.8573574035,1055224.5868843356,1842613.642955708,1918460.8729204407,516709.25413473806,851859.2015413954,1132493.9524109066,549892.4172443075,565535.9084245317,2635217.1960871606,806824.9087498384,0.0,0.0,2872239.7897269474,1161884.754022239,0.0,514339.02819833957,705853.2838592873,738562.4017815788,9216860.576276792,1434460.7367079945,6617670.814422858,547996.2364951867,785018.830134979,798292.0953788047,2358848.8519031685,4125141.219706861,3306465.181275035,2689258.347437029,1549653.7172169315,3514096.97330349,1172313.7481423886,10029848.072461255,612466.3819652095,19359057.358123284,5994301.393150226,3432561.201091405,876035.5060926533,5678113.253234727,3086034.1691900324,28049727.776519727,13668144.88483199,1959228.7590264834,846170.6592940429,1205496.911251958,528086.338629448,1789994.6271676777,Control
18983364.697860237,1962160.5946220811,7581271.044715655,0.0,29182287.34902776,9090625.348271135,2453778.85349443,6485911.0644211285,1513666.7444227512,22717938.48894317,49049702.42468481,122581131.65303864,29566094.586217582,14537238.163672635,7059465.699772202,5873544.461264344,10604292.092693843,849550.8508583558,2156220.4336506412,12260269.385737516,1470542.3357497393,1513666.7444227512,15313477.519786872,1009111.1629485032,2363217.5952811,1259232.7332519738,922862.3456024725,1815537.6051338403,0.0,2078596.4980392167,1591290.6800341748,879737.9369294611,3173956.4783337433,987548.9586119902,2013909.8850296997,24080669.803010385,1285107.3784557793,0.0,953049.4316735853,2626276.488186484,2156220.4336506412,5200803.685965349,4014882.4474574924,1263545.1741192734,0.0,1116922.1846310324,827988.6465218427,2212282.164925559,2048409.411968112,728802.5065739201,1384293.518403709,2828961.208949643,1328231.787128798,4584124.641941265,1837099.8094703457,6610971.849572863,1837099.8094703457,1267857.6149865806,944424.5499389784,1586978.2391668682,2828961.208949643,2949709.5532340785,0.0,1151421.7115694447,1694789.2608494046,840925.969123749,944424.5499389784,3842384.812765439,1177296.3567732503,746052.270043119,0.0,4243441.813424464,1707726.583451311,0.0,771926.915246932,1004798.7220811964,1069485.335090721,13795498.334496792,2100158.702375723,9974675.726067867,758989.5926450255,1129859.5072329387,1319606.9053941916,3398203.4034334086,6102103.827231316,4920495.029590759,3881196.7805711506,2233844.369262065,5627735.331828173,1789662.9599300346,14636424.303620528,875425.4960621613,29083101.20907987,9418370.854185987,5243928.094638361,1336856.6688633976,8072889.3035879675,4497875.824595235,41783239.563282095,20626404.668302007,2902272.70369376,1224733.2063135614,1811225.1642665404,784864.237848831,2552964.99344236,Control
7314025.737879785,760009.4179564887,2965157.687873909,289655.50678459654,11073718.345292836,3500975.5371116474,952814.1670545931,2593896.450075683,514295.458640762,8780238.597300272,19278681.37726086,47585557.226824805,11789337.832643015,5633934.121901641,2657118.4724543635,2204699.8867799705,4306720.035086776,320593.9432677809,864482.6889794149,4913830.803177076,565411.1363086308,568549.8182706933,5937937.889084217,398612.60918189754,918737.0486093463,472147.4437216425,315661.72875596787,679748.836355183,0.0,755973.9697195494,587381.9100430686,345255.01582684,1293136.9683696232,390541.7127080249,800812.283463296,9356410.928907404,483357.0221575777,0.0,316110.1118934062,1046974.625916461,803950.9654253585,2088120.2710462322,1576963.494367533,454660.5013615794,0.0,460041.0990108306,323284.24209240504,825921.7391597935,741625.7093215516,0.0,489634.3860817028,1138444.7859537017,523711.50452694966,1806984.0438729466,678852.0700803093,2639631.5300943037,754180.4371698019,523263.1213895113,312971.42993134365,605765.6186780026,1077016.2961247684,1104367.667508455,288310.3573722844,508914.8609915136,664952.192819747,323732.62522984337,330009.98915396846,1496254.5296287918,504431.02961713885,0.0,0.0,1646462.8806703384,673919.8555684964,0.0,320145.5601303425,443002.53978820576,427309.12997789594,5365801.005714044,808434.7967997332,3826950.0780286854,328216.456604218,462283.0146980166,462283.0146980166,1437067.9554870473,2414543.1951006996,1878276.962725503,1545576.67474691,896766.2748749114,2054491.5357384237,697235.7787152434,5764413.614895925,379780.5174095251,11245897.47006882,3512185.115547606,2075565.543197985,493669.8343186391,3251674.512696437,1752729.6842430155,16326526.800372645,7991532.658547765,1200321.6589200704,504879.4127545743,704409.9089142423,322835.8589549695,973439.791376716,Control
11239675.306895405,1182102.6288485304,4452787.265204208,439525.42566694034,17229798.079226848,5295043.75061468,1396178.9396756531,4015937.793422591,871691.9781491973,13609232.472363103,29389332.534207545,73189345.72943719,18039274.12954193,8623261.395505125,3894181.8916396643,3462015.3391574062,6643055.520354226,482340.6878323657,1406213.7667456775,7680656.639394452,856974.2317798348,901796.4593592618,9144403.414674895,568640.2006345518,1390827.0319049754,752612.0302516101,497058.43420172815,1147315.2283391235,0.0,1167384.8824791638,992778.8914607901,494382.48031639145,1976860.9327942308,596737.7164306105,1243649.5682113296,14572575.871085165,730535.4106975644,0.0,512445.1690424301,1610255.2505027803,1258367.3145806922,3175019.284954794,2425083.2085885205,712472.7219715257,0.0,713141.710442861,480333.72241836,1277098.991778066,1125907.5972564088,0.0,774019.6613343249,1801585.9533045217,761308.8803789639,2679967.8161670673,1032918.1997408789,4137693.6952055194,1147315.2283391235,797434.2578310412,485685.6301890376,990771.9260467887,1679161.0630502587,1663774.3282095608,0.0,756625.9610796173,1026897.303498866,484347.6532463715,517128.0883417725,2342797.6266143457,716486.6527995329,464946.9875776624,0.0,2514727.6637473833,1081754.358148313,0.0,481002.71088969527,650256.7941373911,666312.517449424,8239262.01295897,1218896.9947719427,5967377.164306105,488361.58407437865,691734.0793601461,670326.4482774355,2150797.935341269,3674084.684570528,2998406.328522415,2380929.969480429,1431635.3286563952,3158294.573171426,1087775.2543903256,8781811.663211461,549908.5234371779,17422466.758971278,5414792.686983608,3145583.792216065,770005.7305063135,5035476.2237367695,2626448.7384602865,25147945.62594516,12195659.83243278,1809613.8149605405,752612.0302516101,1057001.7847089304,458257.1028643143,1572122.9076366972,Control
9169672.668882009,934826.1605728534,3644478.658125097,388786.5350818644,13988413.097599875,4448919.090469272,1153716.1406900815,3157705.272738059,714355.747386188,11140472.70647177,23573739.6637442,59259918.37166465,14609523.293889202,7031346.72593174,3228824.7608627896,2765757.87151732,5461976.6879793545,369821.33824860037,1161618.3060372744,6249032.356559693,666152.5387683146,719097.046594503,7413021.312201147,509689.66489390517,1126848.778509628,562634.1727200936,383255.0193388271,840000.1764065474,0.0,1024120.628996129,731740.5111500113,432248.4444914226,1570160.2544871178,491514.68459536333,966434.821961622,11567189.635220164,595823.267178303,0.0,398269.13349849463,1401053.9160572037,1035973.877016915,2552399.407143126,1946303.3250134743,572116.7711367239,0.0,605305.8655949332,423556.062609511,1034393.4439474778,876350.1370036312,370611.5547833225,658250.3734211216,1423179.9790293423,659040.5899558401,2207864.9980055387,899266.4165104883,3294412.7332444857,973546.7707740963,643236.2592614577,432248.4444914226,827356.7118510393,1375766.9869461877,1333885.5106060668,359548.5232972515,628222.1451017902,797328.4835317079,374562.6374569155,377723.50359579345,2019003.2462076417,602935.2159907739,360338.7398319702,0.0,2090122.7343323757,831307.7945246358,0.0,373772.42092219694,526284.2121230098,534976.5940049215,6664686.253822007,1005155.4321628652,4927000.093974412,390366.9681513016,573697.2042061646,598984.1333171809,1716350.313410175,2978326.119356793,2316914.879796793,1944722.8919440333,1156086.7902942407,2625889.5448720157,847112.1252190183,7057423.871577497,456745.1570677167,14079287.999092584,4317743.1457059,2486811.4347614297,589501.5349005471,4064083.638061004,2251326.9074150966,20396278.977638163,9764705.719525581,1367864.8215989945,595823.267178303,857384.9401703709,359548.5232972515,1298325.7665437013,Control
5813046.581524701,579304.2980074153,2302014.454927262,230921.57514494596,8914404.950415218,2756976.366318165,743813.9163365933,2035086.397171355,441039.40478133695,6991338.7213668395,15041748.117930682,37614132.052334584,9254146.117451072,4454241.942192941,2058130.5460423697,1764797.734371763,3418535.4734901646,257966.44430606542,726210.7470601262,3901982.513346631,433518.05063593737,444400.00982502685,4729971.584587062,303894.7132364871,738532.965553653,391750.53080722527,241483.47671082665,563621.4744701986,0.0,612590.2908211013,478646.1755083371,256686.21381323028,992018.6031348,314776.6724255766,621391.8754593361,7449181.151366628,370786.75648706814,0.0,260526.9052917334,817267.1408629476,654037.7530266047,1637254.7715231697,1216058.9393807615,358304.50918193476,0.0,365825.8633273343,259406.70361050262,648116.6869972468,586345.5657180039,0.0,390150.24269118137,894240.9992445963,408393.52721406834,1412254.2624075818,544418.0170776874,2081014.6661017793,590346.2860081091,418475.3423451359,275729.6423941369,484407.2127260906,850233.0760534251,867836.2453298945,228201.08534767356,389510.12744476605,541377.4696572063,243083.76482686834,251885.34946510303,1233822.137468833,378148.08182086336,225960.6819852121,0.0,1299593.9790381833,547618.5933097729,0.0,244363.99531970348,327258.9197307078,337180.70605017326,4229881.54832377,634674.2668224891,3066472.087960799,247244.51392858024,344061.94494915527,363905.51758808387,1088195.9189089574,1906423.232641531,1514192.6153994952,1209017.6716701728,715968.9031174519,1623652.322536808,513852.51406127366,4540657.500459221,282450.8524815168,8798544.090813737,2837470.85855511,1563481.4893736066,396391.36634374806,2576463.866828566,1371766.9730717049,12906643.71350667,6301294.485729276,916485.0040575886,388229.89695193095,560420.898238113,226280.7396084209,822868.1492690969,Control
15591449.625740264,1590381.812830955,6087080.832295494,633337.8900654244,23664162.028185267,7421781.793211143,1994623.4043912317,5512776.288773184,1183794.5253815497,18914909.751324285,40447225.16560421,101151098.13111603,24876886.802866142,12082679.524914818,5603085.580504732,4742997.087823294,9242041.803176913,665786.6831984058,1926598.2236064307,10512236.127141517,1175584.5897695855,1233445.0883681576,12552209.65205595,831549.1926970094,2018471.312597403,999266.4487698956,662268.1393647103,1547377.3881968865,0.0,1647851.3621146693,1272149.070538821,696671.6790719685,2660801.036904495,816693.1187325116,1627912.947057057,20019341.565790232,1018813.91451265,0.0,701363.0708502313,2244440.016583707,1734642.1100125273,4457213.138664142,3272636.7146528824,1014904.4213641025,600889.0969324427,997702.6515104705,662659.0886795621,1695547.1785270064,1601719.3429617572,604798.5900809962,1060645.4912021572,2402383.5397852096,1107950.3582996363,3775006.5842418196,1502418.2169885356,5621460.198302932,1573180.0429773286,1130625.418561241,715828.1954998714,1330009.569137393,2335922.1562598217,2303082.4138119887,607926.1845998339,1078629.1596854986,1403117.0910153142,649366.8119744892,687288.8955154431,3261299.1845220802,1015686.3199938121,0.0,605971.4380255631,3514634.3405482513,1431265.4416848908,0.0,673605.6694955126,898010.5762223974,908175.2584086325,11382489.302009184,1689291.9894893186,8302199.650265051,659922.4434755761,920294.687169144,945315.4433198767,2963786.755917274,5056147.489022307,4101058.312831054,3274200.5119123072,1941063.3482560706,4516637.434522133,1449640.0594830841,12239059.25085689,757268.8228745207,23888957.884227023,7460485.775381818,4228116.840158993,1032888.0898474383,6977272.422220784,3728483.61577405,34749138.90158964,16966418.366086017,2440305.6233261637,1048917.011756503,1497335.8758954152,649757.761289341,2180324.3289474533,Control
23034314.533493575,2356841.2028067815,9031404.13544448,948034.8796517065,35233877.146496624,10927000.82345064,2892357.9112727134,8096142.180817988,1742794.6590004389,28123615.549108863,59831692.31733994,149587982.61234897,36720740.23369484,17744904.359149378,8250363.423715417,7052546.899125548,13528419.886926027,988245.9399163709,2828966.357443707,15505857.909353243,1757932.9405118425,1776855.7924010926,18671651.030425716,1204912.5940483515,2943449.611373699,1456586.5241754502,991557.43899699,2218231.3127179835,0.0,2415502.0436634687,1882823.7629809282,1025618.5723976529,3922234.12534544,1261681.1497161114,2462336.10208938,29411788.691469945,1472197.8769840815,0.0,1033660.7844505823,3343194.857534224,2531877.582782397,6537372.2564405585,4960152.551471114,1434352.173205572,901673.8925230313,1480713.160334247,1008588.0056973215,2551273.5059688836,2341229.849998141,0.0,1629730.6189621384,3580203.5774471466,1608915.4818839515,5635698.363917536,2230058.0951487683,8222452.217178774,2365356.486156947,1671360.8931184942,1061571.9909872345,1934861.6056763774,3456731.9688697616,3438282.18827773,926273.5999790557,1551673.8549189554,2006768.4428555497,975946.0861883588,1002438.0788333109,4941229.699581855,1466521.0214173072,0.0,0.0,5202838.126950811,2172816.468183772,0.0,972161.5158105034,1311826.7072226417,1312772.8498171056,16861680.247218378,2569723.2865609066,12242139.029753875,965538.5176492654,1417321.6065052405,1474090.162173009,4445450.980083359,7437153.863774662,6085116.096287356,4863646.006835909,2905130.836297962,6542102.969412877,2127401.623649552,18064227.484780546,1131586.5429774793,35482239.57754305,11067502.998728365,6301782.750419328,1509570.509465363,10251928.08230142,5472961.837669941,51316408.967174925,25010806.41332628,3656368.056301402,1555931.4965940383,2212554.457151209,954184.8065157082,3202692.682256499,Control
