taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23915862.953350104,2459858.729396889,9307613.167277228,940088.9525687939,36293293.86392463,11374832.147133665,3081538.3328358876,8263015.624656614,1804970.7889320822,28581145.947578475,61734298.53097471,154126729.14733344,38039661.70516416,18333443.82773247,8553100.215734981,7183256.313420455,14000244.203762176,1024086.5109281904,2934542.6057069525,16054765.878285248,1776157.67298322,1876271.0419580769,19278904.717173144,1293171.712416709,3024888.8167330413,1537350.661135876,1019691.2898512452,2329467.1707808487,0.0,2508694.5191407218,1964663.8213944188,1052411.2689796092,3981093.579917295,1284381.2702628179,2525787.0455510602,30592203.769229557,1562256.913905227,0.0,1068038.721697635,3379436.6502732676,2626877.1303207944,6857033.237931646,5075015.270179168,1480701.1450330296,0.0,1491933.3766741103,1060224.9953386222,2655201.8883722224,2373907.739447746,951321.1842098747,1623790.0089824623,3585035.325094814,1645277.756469746,5736251.863310667,2348024.770883508,8576541.39481202,2453510.076730188,1726833.5253419525,1104665.5640055102,1985174.8530868245,3482968.5245302017,3524967.30370989,926903.2893379579,1601325.5457003012,2132658.9381132023,1024086.5109281904,1092944.9744669953,5017877.396178879,1573977.5034437513,0.0,0.0,5326519.587359905,2213237.9911905313,0.0,1021644.7214409916,1368867.1865196489,1410377.6078019128,17314729.253676105,2666434.120013303,12598168.680216718,1047527.6900052294,1396215.2287761988,1452376.3869816018,4491427.582740357,7636452.442243225,6321792.982339233,5032528.133102026,3003401.0692457575,6775477.469059449,2206400.980626396,18655760.040041767,1184267.9012879613,36567751.00228496,11521339.516365148,6553274.625724998,1612557.7773413819,10678922.143284056,5629301.483771674,52960460.54559755,26014825.19654009,3712496.736326211,1572024.0718539958,2256701.8440625416,970367.1422099682,3357948.902785985,Control
7118745.626296975,726351.5873833963,2839147.08252616,283289.6208280183,10830764.788532417,3366970.903857094,911377.4650645392,2487847.9499018276,547576.5839482407,8592201.703560436,18416825.77345919,45933924.30919254,11381341.79211873,5517021.6095059,2522852.845679339,2150550.7755885045,4240343.0535060335,309543.29266115173,877372.7091663837,4850178.3449442955,528573.9262404476,568079.4514750716,5775057.698380155,380803.25906537496,915878.0945216467,476316.6175440175,310293.3975706706,687346.1320884542,0.0,755105.6089149258,604084.4871319411,325295.4957610329,1181915.3024307461,380053.1541558561,736853.0561166514,9071768.775712373,450563.01565056335,0.0,297041.54416918266,1012641.627849487,793861.0292400309,2026033.360608493,1493958.944790294,436561.05733955663,0.0,449062.8058315257,308043.08284211694,783359.560506776,733102.5315690602,0.0,497819.62495020404,1078650.8598870842,504820.6041057074,1712989.5783695898,665093.0197727489,2515851.866523838,725601.4824738803,528573.9262404476,327045.7405499074,607334.9417398532,1046146.3138079634,1088652.2586806573,281789.4110089807,488568.331066147,640589.5927284901,309793.32763099135,304542.5932643652,1493958.944790294,471815.98808691016,279039.0263407479,0.0,1590472.443148295,656341.7958283712,0.0,305542.7331437209,421808.99411903386,409057.21065722517,5186225.344408401,770607.7770449673,3772277.589966733,319044.6215150484,427059.72848566005,444312.14140457875,1354939.501559599,2292570.6384572717,1856259.616087555,1492958.8049109357,897375.5067535326,2046286.1931654816,632338.4387237913,5552526.575223101,351299.1326243295,10945030.769748995,3414977.6180662476,1953773.2543249116,455063.6451076706,3137688.83651438,1713739.6832791085,15815711.982220117,7704827.5956004895,1118156.3851217057,482817.5267598417,669343.6142600194,298291.7190183807,991638.6903829798,Control
18096766.441396326,1868504.867566082,6948640.908639531,735352.7928306499,27107053.071622472,8479592.265279766,2330093.789330865,6195568.771403326,1348442.1092629558,21888706.144185707,46509735.195708394,117403946.19512524,28599907.837790724,13808685.095251288,6380735.920441402,5481479.191859338,10775133.333019767,727379.0878481542,2200742.575170293,12122689.475062476,1329836.7976371183,1381222.8964132413,14640608.3150922,1003800.8605748533,2209602.2473730706,1151757.3863612625,813317.9082151058,1768390.571674682,0.0,1926092.736884144,1515889.9138954768,815975.8098759447,3045069.3360951277,979879.7456273522,1907487.4252583066,22748094.34785522,1135809.976396264,0.0,776993.2521837133,2587910.2504317337,1957101.589593873,5116460.697104849,3775106.3256041133,1086195.812060698,0.0,1126950.3041934862,787624.8588270479,1982794.6389819304,1860531.1625835793,0.0,1247441.8461512737,2744726.4484209204,1253643.6166932194,4399713.215900029,1732065.9156432825,6344411.264410011,1859645.1953633043,1281108.600521834,842554.8264842777,1512346.0450143702,2593226.0537533974,2655243.7591728545,691940.3990370366,1243897.9772701666,1600942.7670421535,741554.5633725957,808888.072113717,3727264.0957091046,1205801.3867982174,0.0,721177.3173062083,4001027.9667749787,1583223.4226365986,0.0,760159.8749984329,1064046.6315537537,1065818.565994311,12998025.088697,1976592.8684399847,9497568.601379054,769019.5472012105,1052529.0576901375,1126064.3369732045,3487166.9790137983,5749041.292383267,4817889.743871198,3804343.243873285,2265418.1822505756,5072162.336090954,1628407.7508707687,13987650.473747404,882423.3513967841,27469413.664716184,8676276.988181451,4932179.515287047,1233266.3706268324,8046354.294563846,4320862.133295299,39907507.4701975,19697709.208438415,2867875.8920395463,1232380.4034065504,1720548.341779673,744212.4650334344,2493997.725082272,Control
3075182.6048260336,308251.87593810237,1170716.8823490848,120179.55007366107,4619109.677082005,1454692.7559415596,392284.1917498751,1061474.8717937784,223285.8677284223,3671278.50857652,7903839.5329243755,19695974.364624843,4819853.5426323395,2359173.920258433,1084683.797113221,908749.4724215899,1816565.2524452666,124981.39669147643,371476.1897393402,2044786.3514197853,228487.8682310555,239958.94626250438,2475752.0853687227,157660.6306182768,384147.72942524235,201677.55794825195,127248.93537211117,287310.48929929564,0.0,317455.41528891656,253430.79371804203,132050.78198992772,525668.8200225291,162595.86186436517,326525.57001145656,3912304.5318652065,199943.55778070795,0.0,141387.70596901252,426964.1951007642,342798.4946607197,859663.9292172533,639979.4464521933,187538.78735135173,0.0,193140.94173880262,130450.16645065555,335729.1093622696,296647.4132783817,117378.47287993562,212748.48209488307,471114.50705901353,209680.6356446117,732148.2245885963,290778.4896343848,1084283.6432284021,318655.8769433698,229021.4067441462,130183.39719410957,250362.94726777062,448839.2741374794,442970.3504934837,122447.08875429578,200477.09629379868,284242.64284902543,126048.47371765791,136852.6286077431,641980.2158762821,198209.55761316395,0.0,120312.93470193402,677460.5269968089,274372.18035684875,0.0,125248.16594802238,181536.4790790819,183670.63313144364,2185373.7496191636,345999.72573926405,1596614.0004236675,135118.62844019796,183937.4023879896,185538.0179272618,593294.8265567644,985178.8644218207,795639.3076463802,640512.9849652828,379079.1135508822,876603.7770078803,284242.64284902543,2401857.00130568,155259.7073093691,4688869.8376686,1452025.063376112,838589.1579501737,204745.40439852333,1347051.3609255312,725078.8392901463,6767936.038554452,3316075.2434864496,477516.96921610105,197676.01910007323,288377.56632547715,129649.85868102002,431899.4263468525,Control
4187981.400085057,432403.4709781956,1653626.6630714221,166086.35412467996,6307301.173741375,1964450.5807034497,532272.3897982648,1445566.4155296183,326383.20570906595,5072689.757023708,10844823.789696673,27145891.87971145,6681085.931499089,3256233.3350065234,1508889.099564083,1286355.095671538,2474288.6481580795,173323.2323000463,514180.19435984653,2820573.2688493975,311909.44935833005,347008.30850886233,3399885.3667875584,216020.81353471454,541680.3314262427,279705.3414779456,177303.51529649837,410330.9925433253,163191.60285453213,436021.9100658796,336514.83515458007,184540.3934718663,732372.0713471712,221448.47216623888,456285.1689569079,5348776.659413978,260889.45822199128,0.0,190691.73992092838,585101.6004784455,470397.081398874,1201321.777110971,924873.0308119416,261613.1460395274,0.0,272830.3072113474,189968.05210339226,475462.8961216319,411054.6803608631,0.0,288027.7513796178,638654.498976164,278981.6536604095,1013524.7884601906,383916.3872032349,1466915.2061469522,434936.3783395753,309376.5419969519,178750.89093157227,369080.7869437326,605364.8593694738,624904.4304429659,0.0,273192.1511201154,386449.2945646131,172237.70057374207,189968.05210339226,888688.639935105,276448.74629903137,182007.48611048816,0.0,956353.4508747881,411054.6803608631,0.0,178750.89093157227,244244.63841864694,229409.038159143,3006922.881865117,470035.23749010597,2206524.1556694945,175132.4518438883,251119.6726852452,261974.98994829552,798951.35056055,1321453.9548220688,1089150.1653927779,900991.3328332292,520331.5408089086,1222308.7238195373,375232.13339279464,3283009.7842553705,208783.9353593466,6462894.054511759,2085306.4462320928,1137999.0930765083,280790.87320425146,1877969.8865078217,997603.6564743824,9283105.479452398,4566470.128656759,657470.3822321184,282961.93665686157,409245.460817021,173323.2323000463,582930.5370258355,Control
23733412.877204686,2368150.1443976746,9220459.33048366,983021.2673160873,36000990.93906707,11127998.503858943,3005095.1901942696,8212718.333059018,1754276.8467023792,28611439.618622273,60923422.83449232,152369120.42499664,37652268.91031721,18215145.125975948,8405532.22790559,7085498.640109807,13859528.680852061,1018452.8804716516,2925168.0628433335,15785195.65630696,1734501.0626155548,1846563.8391075798,19109999.355905,1259882.244531679,2985319.4061074355,1499663.6265844689,1021748.8444861268,2313766.738158895,0.0,2528004.399099537,1928138.9484657443,1044820.5925874178,4015308.160629742,1273066.1005895622,2517292.5160525017,29971024.774591714,1534271.2487364234,0.0,1015980.907460795,3345403.47468843,2565907.985265958,6797101.788843571,4963721.805793874,1420560.4902371606,0.0,1489775.7345410518,1064596.3766742516,2624411.3465228225,2401109.7845423915,931109.8340881641,1670229.7643333673,3702191.5792549574,1675997.7013586904,5616322.6806592,2231367.637797111,8454971.688122666,2420061.5776255974,1809484.2439447776,1040700.6375693327,1985818.318718999,3332219.618630546,3570353.018676108,948413.6451641326,1560638.9608521897,2172864.276540247,1030812.745525916,1028340.7725150684,5043648.933144801,1525207.3476966254,912158.0410049492,0.0,5292494.216237389,2190168.0876162243,0.0,1014332.9254535574,1349697.2639260227,1436216.3193059005,17048373.86485313,2648307.085627741,12426608.325560682,952533.6001822267,1426328.4272624836,1454344.1213854875,4441311.509500161,7649932.477588036,6093413.471753933,4912634.36356957,3005919.1811978794,6664439.237261092,2151440.510446185,18412902.966844283,1119803.7739166499,36134477.48165314,11363659.930893658,6554848.433779924,1581238.7359426334,10177936.876687564,5575123.130478313,52416539.71314166,25589864.60835569,3650280.146027035,1593598.6009969066,2240431.5388369095,941821.717135191,3314915.807554569,Control
25754179.03359893,2606608.0855805143,10164434.811668815,1059575.0474376837,39021591.40218778,11993070.637860682,3276751.429292149,8948908.853128025,1894580.7828868942,30935313.87447586,65968126.54467788,164428402.63067225,40534760.81391968,19497428.48014222,9109315.504548367,7820715.404804973,15173578.076300597,1088091.7854679707,3135950.035267625,17294510.467302866,2009538.8830714743,1942702.7783129972,20552547.78726266,1410687.3844355422,3151099.552346215,1718133.4663245236,1075615.7125797148,2440854.5457794974,0.0,2702852.0764327096,2111129.762304357,1170077.407305028,4264143.483590678,1343851.2796770649,2668097.3019583044,32642753.56403903,1669120.3228349697,0.0,1152254.4460361048,3656380.504320285,2822265.9169345256,7215625.869724923,5344214.93648763,1628127.511916446,0.0,1641494.7328681336,1139778.3731478583,2826721.6572517515,2636015.9716742425,0.0,1751105.9446720367,3918378.034973507,1757343.981116155,6229124.963489834,2422140.436447123,9143179.13095933,2562050.6824081955,1858934.8603490377,1121955.411878925,2153904.869349773,3806093.3789792703,3905901.96208526,1009670.7558846886,1722589.2066417497,2270645.265661245,1080962.6009603916,1138887.2250844073,5261338.166587121,1603175.3661399437,1003432.7194405702,0.0,5771074.858878426,2393623.6984168356,0.0,1077398.008706607,1496237.598526384,1486434.969828471,18665096.188883375,2837415.4340131055,13562382.377589671,1112152.7831810222,1567529.4436020872,1589808.1451882462,4680309.629220112,8172718.889866272,6631032.74010413,5567001.95234921,3157337.588790343,7245924.903882093,2373127.292957569,19774575.527874023,1219981.698858023,38884354.600417145,12280020.314290436,7063239.550875593,1703875.0973093752,11237377.080058176,6060697.979498475,56963075.36355273,27638066.03972445,3983431.8436050923,1768037.7578775187,2427487.3248278,1045316.678422545,3535184.3676915867,Control
2740091.9766705716,289914.2135492741,1167710.0267956846,126837.46842780753,4113157.9047303265,1407291.9116037686,344273.12858976255,1030806.0926196411,227502.12591019413,3362199.5599117214,7195509.716841011,17827710.840130713,4437298.101823614,2053559.0126406942,968394.0049805612,863702.7611988783,1650900.3827111414,128850.76157745514,352326.30118835403,1820017.0072815486,221462.2464612513,217435.66016195502,2351526.3987885565,116771.00267956845,295954.09299821686,171129.917720058,0.0,261728.1094542055,0.0,320113.61079399026,235555.29850878558,122810.88212851233,463057.42441897973,146970.39992428466,304007.26559680834,3718552.447399373,169116.62457040933,0.0,112744.41638027327,432858.02717426355,328166.7833925807,803303.9667094471,618080.9969418547,150996.98622357985,0.0,199316.0218151255,167103.33142076174,336219.9559911721,295954.09299821686,0.0,211395.78071301224,330180.0765422283,215422.3670123074,660360.1530844576,251661.6437059675,954300.9529330268,267767.9889031494,239581.88480808077,112744.41638027327,219448.9533116037,392592.16418130824,446951.0792217978,0.0,207369.19441371702,239581.88480808077,128850.76157745514,120797.58897886366,664386.7393837529,189249.5560668875,124824.17527815994,0.0,593921.4791460825,247635.0574066712,0.0,124824.17527815994,128850.76157745514,181196.38346829603,1946854.4757093647,291927.5066989217,1354946.2897129287,140930.52047534185,187236.26291723992,138917.22732569423,545602.4435545368,952287.6597833793,746931.7585193098,555668.9093027748,362392.76693659206,803303.9667094471,287900.9203996265,2144157.204374836,126837.46842780753,4062825.575989137,1393198.8595562312,779144.4489136738,219448.9533116037,1270387.9774277252,646267.1010369234,6253288.522805863,3074298.6395120975,416751.6819770817,189249.5560668875,310047.1450457512,116771.00267956845,400645.3367798998,Control
20661910.2715825,2130599.4673876814,8169702.1554164635,846758.2175738411,31285335.984227452,9809124.155880954,2562633.6857239073,7192396.035473908,1585327.5657813519,24958450.903684217,53063755.38767061,133756062.97498654,32947117.017694347,15782592.26316085,7433296.584596284,6329048.8579305615,12164756.471550632,924654.2035176036,2534504.5796886613,13824373.727630217,1505989.0615793718,1697122.7307932302,16709410.244065752,1063135.9563065104,2606630.492599546,1367507.308790465,934751.8313251265,2054145.9997021365,0.0,2180366.34729619,1701450.285567883,935473.0904542392,3469977.6701429,1069627.2884684934,2234460.7819793597,26491126.553040646,1351639.607950072,0.0,913835.3165809682,2982406.498865288,2281342.625371441,5918652.413467598,4371551.581529016,1260039.698553239,0.0,1297545.1732669028,918884.1304847336,2325339.4322470794,2097421.54744867,795548.8194071149,1403570.2652459112,3187244.091532209,1429535.5938938344,5023569.834243459,1954612.2398851106,7359728.153427174,2109682.9526435235,1480023.732931456,939079.3860997789,1764921.0889294697,3016305.6779334038,3119445.733395977,822235.4071841432,1372556.1226942302,1925040.61559164,892197.5427077052,923932.9443884989,4346307.512010206,1332165.6114641314,0.0,0.0,4719919.740888617,1909894.1738803596,0.0,853249.549735824,1165554.752639979,1150408.3109286907,14932227.749941455,2296489.0670827213,10858556.188734464,913835.3165809682,1260760.9576823518,1294660.1367504676,3953942.5457749655,6564179.33402006,5454161.534321466,4341979.957235552,2601581.678695788,5946781.519502845,1931531.9477536224,16238428.032757701,1029958.0363674993,31618557.701875772,9807681.637622744,5764302.959838299,1353082.1262082898,9165039.753586719,4815847.205060095,45719173.675954714,22452075.43003084,3234125.934924291,1374719.9000815526,1957497.2764015459,826562.9619587957,2847531.041721921,Control
15562862.258859256,1491908.3081599704,6221150.092419872,691409.617581857,23746079.19939475,7176831.830499681,1980504.4379178132,5534349.872288577,1118547.114665762,19055249.06055606,40988298.596069485,101715573.54119289,25062830.404433966,11921438.272928094,5565079.188625546,4887497.763395324,9284862.931215947,685263.754314468,1978967.9721009675,10603150.602072021,1160031.691720675,1239927.9141968028,12579045.642539304,857347.9258015079,1900608.2154416912,1061697.8794423682,652997.9721606476,1531856.4193980317,0.0,1688575.9327165845,1342871.1239256589,669899.0961459808,2565897.9141371227,822009.21201399,1683966.535266041,19886477.067471113,981801.65696624,0.0,703701.3441166468,2246313.0242326166,1731596.975588349,4454214.403044024,3172801.911792308,906514.8319406613,0.0,986411.0544167892,665289.6986954315,1726987.5781377996,1596387.9837056724,0.0,1084744.866695096,2375376.152847898,1063234.3452592138,3695200.289520829,1479616.581625181,5477500.637065176,1613289.1076910053,1069380.2085266088,722138.9339188316,1279876.0254348638,2352329.16559517,2363084.426313114,657607.3696111909,1073989.6059771578,1473470.7183577858,677581.4252302212,696019.0150324061,3355641.343997292,1018676.8365706037,0.0,0.0,3455511.622092451,1352089.9188267454,0.0,677581.4252302212,843519.7334498662,952608.8064461171,11210054.599727225,1760789.8261084717,8330717.658952997,636096.8481753087,1006385.1100358198,901905.434490112,2999181.274488423,5090311.251219333,4236036.257051528,3327984.959294015,1882170.6256395064,4455750.86886087,1428913.2096691758,12426935.526671287,755941.1818894977,24136341.516874276,7691547.879143961,4354344.124948866,992556.9176841782,7024721.714631666,3796607.0334328334,34424516.62649238,17222245.341055706,2447590.0462397854,1081671.9350613987,1424303.8122186328,620732.1900068274,2171026.1992070377,Control
