taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24080155.018021878,2417686.246789349,9333148.071242103,945095.5328358337,36822680.27655457,11534561.293773213,2988260.201031636,8347611.241187225,1858541.3548046148,28775741.288604423,62314764.06270147,156319680.28968227,38595943.24374521,33068057.385969456,8628942.004449988,7244267.1540160915,4213045403.101932,1041802.9827074099,51179926.33456931,16165968.983986393,148769.64473419564,1894586.8588476554,19645678.862092633,1267746.7519528198,3116617.3617702737,1562264.894743517,1018944.858192314,2330649.5419049347,0.0,2586484.704747005,1981623.5637320701,1051473.7276945713,4058196.2600653246,1283571.607386341,2531097.7107296516,30777585.50094602,1563144.0533787129,0.0,1503.9639576568843,3489380.6230934295,2700775.327322503,6793258.774160477,5213410.706713038,1465557.4448719409,0.0,1500723.7902797852,1051473.7276945713,2686708.7891593636,2485381.461699451,0.0,1655455.710074311,3721478.502785208,1695897.0072933286,5858713.144946991,2275262.547887581,8654437.604870679,2478348.192617886,1766229.6981090172,1086640.0731024155,2051077.0959125627,3564109.1070850957,3602792.0870337323,970591.1332565257,446585777.20653117,2175038.4634752227,1029494.7618146618,1068177.7417632977,5136044.746815775,1641389.1719111712,928391.5187671073,0.0,5509687.166774126,2209325.650247871,0.0,1062902.7899521145,1410170.4508545876,1404016.3404082183,17559435.42077227,2750887.3695286824,12816374.583889145,1074331.8522096672,1422478.671747336,1501602.9489149807,4699982.063758496,7863194.833194156,6296534.145274661,5068349.531905673,3032218.1327914456,6887328.7481264565,2139872.118067378,18793774.14458762,1236976.1997209536,37218301.662392884,11542473.721489947,6591052.288065368,1552594.149756365,10779364.026139723,5788380.454131302,53618126.843341395,26248160.21241561,3790052.876330505,1611497.7783145008,2228667.1402221844,976745.2437028954,3330252.9101229254,Treat
9773766.483750708,946077.8328521457,3955032.1433518305,0.0,14781576.967419202,4652142.125453386,1351539.7612173497,3300602.364236052,818037.2238947097,11644582.047962103,25401834.143721845,63508142.04288679,15635181.027135441,13926499.32921071,3819878.1672300743,2944934.0060209613,1701178790.0703406,433915.3970224134,21958090.47477476,6515844.322500473,60686.370429449715,746903.5522516924,7533055.826995628,540615.9044869376,1116798.6447953898,682883.2477729764,433915.3970224134,1159478.8477811979,0.0,1180818.9492741057,924737.7313592378,0.0,1607620.979132214,490822.33433682815,1102571.9104667832,12611999.982307134,597522.8418013523,441028.7641867148,552.6675359946012,1444013.5343532714,1173705.5821098045,3016067.677663978,1906382.4000328903,633089.677622863,0.0,640203.0447871643,426802.02985810826,1152365.4806168966,1002984.7701665604,0.0,682883.2477729764,1451126.9015175728,689996.6149372776,2347411.1642196053,1059891.7074809752,3521116.746329409,931851.0985235391,618862.9432942602,455255.4985153175,938964.4656878406,1429786.8000246685,1436900.1671889701,426802.02985810826,213704678.52599904,946077.8328521457,384121.82687230007,398348.56120090286,2062876.4776475315,761130.286580295,0.0,405461.92836520425,2326071.062726701,846490.6925519189,0.0,0.0,647316.4119514658,419688.6626938069,7305428.077737969,1145252.1134525952,5370592.20904787,426802.02985810826,647316.4119514658,576182.7403084483,1728548.2209253449,3144108.2866214104,2411431.4686983214,2020196.2746617196,1266179.355245726,2944934.0060209613,853604.0597162205,7405015.218038219,462368.8656796189,14667763.09279037,4709049.06276782,2667512.686613189,576182.7403084483,4317813.868731207,2390091.3672054172,22528033.809343908,10655824.012124147,1394219.9642031582,583296.1074727497,846490.6925519189,384121.82687230007,1280406.0895743286,Treat
9254826.869420195,910806.8947835464,3709798.1827396294,360842.9309067698,14193155.282332974,4404250.6158054955,1168767.983754635,3292218.941941856,690670.0124064595,11163436.334153479,24010049.86174,60248665.715320595,14755979.47645172,12810721.915691642,3325504.2437445745,2868587.828089042,1606729097.4456408,409257.91534709337,19143146.06261416,6302269.3026924515,57081.70183882983,718659.9252860209,7473306.738842746,484906.32853509387,1198270.864897954,568119.5830418968,392615.2644457306,930475.4822124279,0.0,1000828.5064772678,741354.4492424214,413040.3360064928,1568191.6053872842,461455.3204468127,982672.8873121474,11796613.55253705,574171.4560969382,0.0,613.3915011179257,1327629.6514494387,1064373.1735551893,2677197.342723397,1979718.973130016,558285.289327456,0.0,618047.535745978,424387.59798469127,1064373.1735551893,951657.0379050672,365381.8356980499,655115.2582080994,1364697.3739115603,659654.1629993796,2360986.975597548,874495.6564533055,3261959.576666653,975864.5301252289,653602.2899443381,446325.6378092111,766318.4255944637,1358645.5008565185,1404791.0329012002,376729.097676252,186401605.0740007,861635.4262113458,421361.6614571725,411527.3677427316,1961563.3539648952,616534.5674822167,361599.41503865045,0.0,2115886.1168684224,910050.4106516658,0.0,0.0,531051.8605797754,570389.0354375351,6756916.265952342,1059834.268763909,4893695.849131859,429682.98690785194,555259.3527999371,575684.4243606959,1840525.8928640937,3018371.6862012884,2472946.6271157926,1940381.798272256,1129430.8088968717,2611383.223249834,773883.2669132627,7259978.213652557,453890.4791280137,14370929.053324776,4492759.259235456,2612896.191513595,608213.2420315372,4133429.2965924502,2231628.189046063,20680006.71320415,10276836.93159008,1451693.0490777625,600648.4007127383,881304.0136402239,386563.3913906928,1261059.0478439946,Treat
11073477.963602772,1085635.0944708597,4382749.085086069,0.0,17120867.526877485,5307549.350746413,1479680.4250565786,3876119.374332993,812215.8854930148,13357332.532711808,29175437.94622429,71619749.26931469,18262794.811432004,14848868.87768662,3819827.184249318,3578574.94103357,1795931019.0535955,0.0,25805602.688589435,7317984.710877627,73269.20912757156,1021301.1629466607,9215835.69084151,619214.0909204176,1479680.4250565786,772007.1782903889,506629.7107530681,1053468.1287087582,0.0,1270595.1476029325,788090.6611714376,474462.7449909665,1881767.4970828218,587047.125158316,1246469.9232813553,13421666.464236027,619214.0909204176,458379.2621099179,0.0,1503805.6493781514,1254511.6647218796,3096070.4546020795,2139103.223179618,683548.0224446167,0.0,804174.1440524862,450337.5206693935,1077593.3530303354,1158010.7674355833,458379.2621099179,772007.1782903889,1560097.8394618263,731798.4710877629,2484898.105122191,1045426.3872682337,3940453.3058571913,1198219.4746382092,691589.763885141,530754.9350746413,828299.3683740635,1817433.5655586228,1769183.1169154723,482504.4864314908,221647282.86357868,1037384.6458277093,458379.2621099179,514671.4521935925,2476856.363681662,659422.7981230393,0.0,514671.4521935925,2589440.7438490116,916758.5242198358,0.0,530754.9350746413,611172.3494798889,603130.6080393647,7752238.748665976,1198219.4746382092,6168015.6848825775,538796.6765151656,691589.763885141,739840.2125282871,2098894.5159769915,3723326.286963022,2734192.0897784582,2428605.915038516,1238428.181840831,3047820.005958929,1198219.4746382092,8636830.30712374,603130.6080393647,17128909.268318016,5090422.331852238,3224738.3176504774,715714.988206714,5315591.0921869455,2693983.3825758365,23755304.2153105,11829401.659012094,1720932.668272326,627255.8323609419,1125843.8016734815,562921.900836743,1712890.926831802,Treat
21585184.085519478,2206752.7212133156,8451757.587988222,861546.458182529,32603586.445515558,10213473.065901924,2710601.592325663,7614350.230773626,1607225.2317190054,25897744.196625732,55329013.88221098,138917014.92845595,34185794.790776886,29166019.65048435,7628833.691354386,6474545.772342648,3758060197.1168637,926502.5844234925,46492111.14128499,14349598.29356989,129997.38763942492,1698514.9226522574,17157634.075256996,1146387.8496040525,2743079.6554461494,1389534.430262801,935280.4393209137,2131702.061840311,0.0,2213336.1123863896,1762593.2634034771,946252.7579426984,3690210.1988785914,1165260.2376335226,2258980.957853007,27482585.89835625,1345645.1557756625,0.0,1365.8372037674442,3030554.4033369035,2375287.5352439275,6126503.82565964,4515767.451981667,1333356.1589192667,0.0,1334672.837153878,959858.4330337142,2347637.292317028,2159352.304767202,0.0,1449223.8435653106,3298717.8704533204,1480824.1211960446,5189028.922614363,2001789.8093583828,7658678.39800564,2197535.9735710183,1520324.4682344724,1001992.1365413652,1796826.8975034426,3135010.8766162875,3183289.078552145,875152.1332735366,399799431.1534174,1910061.2256802637,895341.1995376181,951958.3636260286,4436327.865159944,1371978.7204679425,836090.6789799847,837846.2499594722,4801047.736148059,1978089.6011353265,0.0,891830.0575786514,1214855.1178039913,1224071.8654462884,15602637.080177682,2376604.2134785387,11304999.32239711,930891.5118722033,1300439.2030539128,1314922.6636346641,4069413.530447466,6920460.801131973,5666105.336289562,4475389.319453496,2666712.317838525,6038286.383940496,1912694.5821494868,16887715.03716106,1071337.1902310478,32885794.480467904,10294668.223703159,5883357.245000891,1426840.3135768652,9497638.999016736,5119244.976179812,47472394.85626828,23104630.768264227,3326807.006125088,1404895.6763332963,2025928.9103263079,875591.0260184126,3005976.409624104,Treat
10440540.78912688,1091299.7563312908,4112007.429584496,434760.75496905757,15525105.51450924,4889801.959427998,1308051.866828869,3597456.767272869,775909.728882638,12538952.525538241,26802497.93025285,66894099.16846151,16399024.893355995,14127429.053914085,3691696.815315293,3109921.585400051,1806885419.4687822,430991.15304736124,21607137.137735456,6870099.502292832,61249.058287766056,775281.4618956913,8379825.071932523,561042.4193459081,1328784.6773982027,671617.4090490226,484393.8469380684,954965.8201632488,0.0,1091299.7563312908,826171.0878385995,429734.6190734598,1766058.5003150592,543450.943711324,1082504.0185139969,13132664.828205511,650256.3314927382,0.0,667.4029464458717,1457579.4097228523,1154126.4550262429,2953483.105649626,2150557.896328155,616329.9141974633,0.0,670360.8750751213,461147.9684209358,1087530.1544095946,1029101.3246232899,399577.80369988526,690465.4186575082,1597682.9478125905,721250.5010180334,2459665.253907313,983866.101562926,3758921.382918892,1027216.5236624416,729417.9718483768,461147.9684209358,862610.5730816692,1505327.7007310148,1538625.8510393386,425965.0171517635,187709316.464039,899678.3253116935,441043.4248385527,461147.9684209358,2135479.48864137,669104.3411012237,410258.3424780275,0.0,2279980.8956397553,959991.9560588427,0.0,425336.75016481674,578005.6279935455,580518.6959413444,7534177.707498471,1115173.9018353703,5471577.189343228,429106.3520865131,645230.1955971405,630151.7879103553,1952653.7954390626,3328558.496858478,2763118.208603926,2147416.5613934095,1309936.6677897172,2903221.7466936647,941143.9464503572,8024225.9573190715,540937.8757635251,15658926.382729456,5010429.220922304,2802070.761794795,662193.4042447779,4656714.907269738,2420712.7007164443,22823683.10190163,11149225.950405924,1591400.2779430952,687324.0837227587,945541.8153590043,442299.9588124502,1399150.5799365474,Treat
3904698.3540010615,395287.937296771,1520416.521053068,157436.5690177703,6006001.526257639,1835289.6590886149,496060.9135861616,1381302.3113606481,281621.44888954563,4746508.974115468,10125817.95085626,25599729.007010106,6301195.093165947,5373033.545905241,1395892.3382308285,1197739.4151567393,672629343.9973623,166937.0516309115,8562532.74276815,2640794.863502804,25799.3658121886,307747.77607568284,3208448.6996379965,210028.52634051675,506918.60800118063,256513.03055481406,170669.3840860742,387823.27238644566,0.0,417681.93202774704,318944.7734411708,161847.5073738711,654854.6944058096,225297.1591116365,419717.74973056297,5034916.482014409,252102.09219871328,0.0,215.20879530777623,576815.0157978627,441433.1385605993,1126485.7955581793,846560.8614209822,254816.51580246727,0.0,254816.51580246727,172705.20178889003,412253.0848202376,401734.69335568766,0.0,276871.2075829743,621263.7023093457,282639.3577409528,969388.5294908797,364750.67175453156,1389445.5821719118,399359.5727024027,273138.87512781157,190009.65226282566,339981.5563702706,562903.5948286206,598191.1016774316,158115.17491870842,69204074.04359226,364750.67175453156,167276.35458138055,172026.59588795042,850971.7997770829,252441.39514918235,155061.44836448386,0.0,906278.1807035834,357964.61274514435,0.0,169651.4752346655,222243.43255741196,242262.30663510304,2847091.057388162,426503.8087399501,2044978.8824786625,172705.20178889003,240565.79188275622,257870.24235669183,749180.9146362836,1270010.9436067075,1056589.3877614974,825524.0784918824,488596.24867583776,1130218.128013342,356946.70389373717,3077477.760756828,191706.16701517245,6050450.212769123,1878041.8308477525,1063036.1438204155,261602.57481185452,1704658.0231579214,892027.4567838722,8782856.872898635,4244001.304470392,631442.7908234249,258548.84825762996,377304.8809218958,156757.96311683065,553742.4151659486,Treat
21157760.67099818,2107709.2700896617,8215722.493421146,905963.3565252944,32401634.657462798,9957323.28381912,2674453.4702904155,7313895.955875419,1485118.0136647522,25575883.34117631,54610147.34927118,136632925.66664636,33562012.381231464,28829054.547850624,7553831.456690336,6527900.349757588,3702713630.157235,868731.9857091828,45235577.18534959,14292709.574405888,127635.50690085792,1708506.2385613981,17395323.809081536,1087983.3916262602,2792352.8112080903,1340329.3493798818,881142.4426478867,2024972.8904983106,0.0,2248361.1153949643,1737463.9714183656,974220.8696881536,3392191.563245388,1102462.2580547521,2289729.305190636,26916212.690556265,1313440.026012694,0.0,1420.0342854515736,3036425.1310025756,2238019.06794604,5752246.791088671,4587732.248340407,1274140.2457068025,0.0,1259661.3792783187,912168.5849946423,2229745.4299869044,2204924.5161095043,821158.5674441553,1325850.482951398,3334276.097531445,1536828.2509093399,5067603.249970242,1969125.8342741553,7481437.124547909,2240087.477435828,1658864.4108065823,1009383.8310144773,1799516.256111885,3112956.282124579,3143982.424471335,0.0,387666024.482786,2027041.2999880987,843911.0718317832,970084.0507085857,4430533.127116841,1272071.8362170225,821158.5674441553,0.0,4947635.499562788,1907073.549580636,0.0,831500.6148930792,1259661.3792783187,1183130.2281563154,15602012.781438984,2341439.542435231,11291447.404729605,941126.317851618,1290687.5216250743,1371355.4917266376,3927909.6210993864,6792656.764449912,5508174.471294185,4546364.058544736,2631016.871004956,5994250.701393377,1824337.1699892846,16512112.956943853,1034204.744891885,32341650.782259032,9930433.96045193,5832914.761190242,1408586.862542749,9431947.273413979,5191707.819357273,46272388.69595279,22864198.500069864,3315660.4121233844,1433407.776420157,2016699.2525391746,821158.5674441553,2945415.113452089,Treat
15673079.250227809,1594861.4252558637,6014767.02146799,639133.1524653403,23651708.494190753,7264399.2967446605,1995737.8404116381,5448569.604913744,1178317.3334969603,18617521.92219412,40037396.89750544,99788512.81471314,24516672.29562527,21200349.758664493,5543656.193953383,4698141.922095179,2681966223.5554223,638052.6230444354,33354615.664939974,10366599.264163101,96568.78210585113,1212354.0102554723,12551970.01794358,830386.859965536,1983311.7520712293,1020560.0380448271,671549.035092492,1514361.983398437,0.0,1649968.4257220174,1279887.0990620407,684515.3881433504,2651078.934190551,814178.9186519573,1638622.8668025136,19800161.373374697,1008674.2144148676,0.0,983.7518394073791,2215085.3128553606,1734249.7205526147,4439895.39049887,3219437.409586614,965993.3022891168,0.0,997868.9202058191,669928.2409611318,1739112.1029466833,1593240.6311245037,0.0,1070264.3914064565,2373923.1377284043,1077287.832642341,3761863.178880949,1417114.3355169818,5516102.693720306,1589458.7781513336,1104301.0681649686,707746.7706928137,1284209.2167456604,2285319.7252141936,2282618.4016619287,619683.6228890468,283670312.45719755,1399285.6000720486,641294.2113071501,669387.9762506823,3235105.0861897375,1011915.8026775821,0.0,0.0,3473902.0882097534,1468979.7477204208,0.0,639133.1524653403,868745.6544076616,880631.4780376209,11201848.506522717,1737491.308815329,8156916.598412275,662364.5350147978,913587.6253752222,960590.6551845925,2936878.9660199373,4998529.101106783,4053065.857814859,3291832.880787252,1943872.428208193,4384788.390032716,1427379.3650155747,11998198.689729735,780142.2418934512,23793798.113039795,7452411.415982142,4204339.97674157,1024341.8910179911,6815979.587069114,3619773.5600319332,34269530.84871428,16660142.876224617,2436593.844140898,1000029.9790476287,1504096.9538998378,618603.093468142,2154575.665284682,Treat
20172778.582539685,2051366.8969975202,7901728.730260417,0.0,30516467.31940704,9507779.318487292,2559439.168108992,7053268.119412168,1497106.2376031806,24252920.23009206,51935328.290186495,129862670.03885438,32295222.31599588,27162075.9847594,7255593.341999049,6121969.63827404,3497066747.592465,882599.854361634,44916760.229157664,13467931.56604389,126165.10988515452,1583458.4417841786,16183507.568456903,1052794.024230003,2575504.694468244,1335948.9263118901,834905.3229825919,1950455.3095534367,0.0,2143743.6735632396,1716501.0819467737,908204.2869966945,3419948.923726644,1073880.0275765243,2117637.1932294485,25515068.144691113,1303817.873593378,0.0,1304.225686211336,2842594.070190879,2158805.104525039,5743927.721132792,4230253.909471628,1254617.1991181616,0.0,1303817.873593378,878081.4250730948,2191438.2049422814,2008190.7949070171,781186.2192188285,1350006.2618762378,2965595.756378936,1388161.8869794712,4797065.761334133,1872135.868552065,7191331.236562026,2017227.6534840956,1458950.612499947,914730.907080146,1663786.0735804627,2957562.99319931,2995216.5706038135,774659.5991353848,376518074.2235181,1818416.7647883017,876575.2819769125,907702.2392979723,4249833.769721976,1303315.8258946557,794741.507084454,0.0,4614822.446696321,1805865.5723201362,0.0,830386.8936940529,1163746.5656486168,1149187.1823855392,14521227.637972653,2246161.404103497,10509364.477447173,847456.5154507575,1188848.950584955,1230518.9095792754,3825603.464297866,6458843.644119691,5219287.875963337,4241298.958843619,2532830.640076471,5691714.760465209,1840506.863532283,15712586.827051241,1008111.7790433255,30446180.641585298,9725165.972035918,5447217.531185278,1360047.2158507763,8847586.594661575,4788530.950455776,44545688.21262745,21680427.821816172,3132275.592356218,1385149.6007871144,1885189.10871896,844444.2292584004,2805944.5881838277,Treat
