taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18380712.271661635,1661039.3967256644,7065661.9450943,722801.9179360699,27691275.205939624,8689234.2877585,2380719.060156613,6244509.010246851,1317591.401162085,22306947.311854318,46479441.690519854,117182894.95904002,28400026.978602674,13867493.3845057,6494289.370656727,5492045.674512106,10678110.407522097,741535.4449668162,2191822.6625966444,12151814.533940395,1334763.8009402638,1451848.3448823956,14827586.644831149,925748.4607690965,2265195.6434670417,1188017.8391994624,755585.5902398673,1754707.031879368,730607.554198879,1807785.3584664655,1604838.8156334388,788369.2625436649,3047320.3970004646,949165.3695575243,1974825.9744905669,23249868.172401574,1173967.6939264112,696262.7546425211,830519.6983628322,2616449.27529343,2074738.1186545196,5065857.9345627595,3885645.731626106,1181773.3301892136,713435.1544207003,1189578.9664520228,828958.5711102716,1868669.3213163721,1824957.7582446444,0.0,1208312.4934827622,2722605.928467625,1241096.1657865597,4539758.05044946,1589227.5431078204,6661329.986680828,1882719.4665894234,1317591.401162085,811786.1713320927,1551760.4890463415,2760072.9825291107,2696066.765174076,718118.5361783886,1194262.3482097113,1579860.7795924505,796174.898806474,858619.9889089413,3784172.4602095927,1194262.3482097113,710312.8999155792,0.0,4249388.381472985,1667283.905735906,0.0,782124.7535334161,1020977.223175361,1006927.077902303,13264898.26501685,2018537.5375622944,9541609.767657164,761830.0992501162,1077177.8042675795,1117767.112834186,3540636.6088099666,5688747.708334884,4817638.701405444,3809150.496250581,2271440.1524772905,5092397.097856307,1664161.651230785,13926816.220103014,838325.3346256413,28211130.581042692,8764168.395881485,4951895.645125756,1189578.9664520228,7938332.0792763345,4230654.854442239,39632337.56078422,19493796.00273809,2866229.6357033052,1203629.1117250808,1657917.1422205362,741535.4449668162,2677333.2381433365,Control
11967305.602723941,1240216.8249535807,4724839.876380246,478491.9584163491,18451622.635612745,5799837.504929997,1555635.290815478,4292122.933417792,917646.0129270187,14559315.852799982,31493925.866886437,77958427.49104121,19261268.22145328,9317361.34871414,4289977.229568391,3611934.8131577806,7195975.476273336,507101.3430750219,1504853.6330463295,8098601.562254585,892612.8013506734,971288.609162032,9826608.39563855,628691.2278743922,1583529.440857688,810360.8204569825,490650.9468962856,1175130.4748550982,0.0,1308879.348134405,959129.6206820955,536425.9623501668,2081332.733918643,644426.3894366657,1290998.4827227336,15545624.388907792,795340.893511181,0.0,544293.543131299,1741596.2910968727,1329621.1520119456,3467457.4206314716,2535506.715375114,752426.8165231647,0.0,811791.2896899174,567181.050858242,1290998.4827227336,1227342.6018571767,0.0,853274.897444999,1882497.510540849,829672.1551015886,3011137.735325594,1131501.1632506144,4363646.395064478,1291713.7173391965,879023.3436378068,582916.212420511,979871.4245596365,1748033.4026450743,1791662.7142495539,0.0,803208.4742923132,1110044.1247566107,497088.05844448763,553591.5931453706,2477572.711441296,770307.6819348357,469909.1430187448,464902.5007034777,2685705.984833162,1139368.7440317513,0.0,519975.56617142586,741698.2972761629,695208.0472058143,8785226.794062782,1368243.8213011576,6285481.809510997,524266.9738702303,687340.4664246775,748135.4088243649,2330949.615065586,3888015.3751139985,3224992.8856491935,2480433.6499071657,1444773.925263114,3422397.639794058,1117196.47092128,9357414.487236286,606518.9547639213,18541026.9626711,5814142.197259345,3343721.8319826988,787473.3127300442,5486564.742917497,2879534.5658956887,26746198.482779242,13090939.185193436,1873914.6951432447,831102.6243345233,1153673.4363610898,483498.60073161614,1694390.8064100565,Control
23408138.233530346,2475769.665710228,9299364.463329313,948210.3066320461,35774127.17890807,11038765.23994911,3031430.3807315775,8263845.71304591,1788807.8803915116,28484887.348481808,60848570.74786177,152736985.23787805,37739582.37552439,18158125.850557648,8565702.812801717,7092288.224980185,13725699.513560286,1028073.8442356078,2867642.4476802223,15710782.189757131,1786777.451469387,1794899.1671578863,18830197.823780734,1251421.0256692767,2972547.9419899755,1492365.2577613578,1007769.5550143594,2311981.732658873,0.0,2454111.7572075753,1963424.7676942025,1022659.3671099356,3977610.2584415074,1247360.167825027,2479830.523554478,30005001.80151219,1523498.5012339326,0.0,1044317.2756125975,3345470.0540201445,2593534.5431934414,6668605.389896913,4942063.996450553,1434836.438301169,0.0,1522821.6915932302,1040256.4177683478,2584059.2082235287,2375601.8388854363,0.0,1622989.5184180224,3533623.134136988,1612160.5641666958,5704151.651887869,2274757.2024199236,8376872.923044163,2416887.226968626,1689316.8632074217,1070712.8516002113,1997265.2497296045,3488276.888209549,3529562.2762927474,909632.157111683,1578996.8917719964,2146163.3706853837,1027397.0345948965,1029427.4635170214,4960337.856749667,1553278.1254250938,0.0,0.0,5269639.862553271,2234825.433618147,0.0,1004385.506810821,1359033.758541866,1397611.9080622287,17151033.105183963,2672721.271156292,12476985.726453872,1034165.1310019733,1445665.3925525045,1473414.5878215318,4542746.30843277,7541013.016769659,6240184.887328682,4909577.1336965645,2984730.5155227245,6787723.886661542,2183387.900924333,18495853.861270946,1119443.1457311984,35908135.487768255,11296629.713058947,6466916.116965898,1591856.2749454568,10497317.527382607,5528857.9549444765,52180669.67931314,25491358.307629924,3666277.8237157776,1531620.216922432,2259867.3903243477,1032134.7020798575,3332610.670846684,Control
25909990.48299933,2726469.4318341236,10041415.162382865,1037355.0779443973,39795989.15793925,12343615.466943646,3388465.7644696883,9129179.666208042,1939353.517428948,31282170.343888998,67257462.45488179,168447355.48568153,41387282.74790006,19963397.996712837,9306621.982172212,8021302.642175318,15449993.447060004,1132900.9403866446,3183724.6306648795,17283564.045356438,1954140.3770926248,2039449.1828446267,21045113.653648265,1383140.103925866,3352067.3406821676,1669777.6912526083,1106739.5732893597,2537652.608436344,0.0,2678696.5006129947,2261252.077799848,1164749.5612007238,4515679.451139539,1363803.4412887383,2812915.6883294885,33265884.440308988,1681152.1986862065,0.0,1196598.1820148127,3812734.8917430025,2891399.789621333,7481013.539079275,5485924.935225689,1657265.7330756471,0.0,1629966.9152349995,1207972.689448411,2820877.8435330084,2450068.901197617,0.0,1767598.4551815712,4027713.082238056,1810821.5834292588,6218443.213949579,2409120.674436655,9252024.346490925,2640023.175338759,1836982.9505265336,1187498.57606793,2157744.0601540804,3874157.2318844446,3882119.387087965,1052141.937608074,1769873.356668287,2368172.4476756933,1153375.0537671254,1152237.6030237628,5505261.597862807,1594705.9421908418,1033942.7257143187,0.0,5902231.907295474,2318124.6149678486,0.0,1056691.7405815152,1503709.8827220355,1494610.2767751534,18657604.54333547,2877750.3807010096,13634622.060657352,1123801.334439762,1509397.1364388298,1527596.3483325953,4921749.366519087,8332964.145855972,6848590.925771064,5433602.201031119,3244009.5200629593,7428690.804884716,2467130.6623480194,20322832.43161467,1292144.04445706,39652670.36427586,12381151.34147456,7129541.259381011,1790347.470048768,11481427.803476684,6005739.924941241,57543633.10658666,28267925.873984806,4053874.4493353413,1736887.285110845,2519453.396542589,1079440.7554487218,3512447.8954959363,Control
25130897.53389536,2617920.13447954,10021920.723057473,1016502.6118695005,37878635.316714674,11774393.94106264,3169898.0890813055,8850955.144468142,1787681.6883604364,29947643.429916106,64747241.226208106,162431438.59120405,39943441.739484146,19284019.940706402,9166695.620557219,7566413.855055406,14750077.564635886,1083512.2812553097,3085852.0630719783,16854635.486193664,1866048.9288285815,1930787.0839979313,20243734.69716411,1332243.0879585685,3218735.6447353717,1590059.9515277033,1106227.4234199908,2406669.3123480016,0.0,2640635.276644221,2064806.4227695493,1050575.3251165175,4255681.884553075,1322021.2739844671,2647449.819293628,31895466.870537475,1657069.6209135123,0.0,1125535.2942599684,3593535.490452616,2765568.5585499723,7141640.69657586,5143843.943192121,1525321.7963583632,0.0,1584381.1659865307,1138028.6224505387,2754210.987467627,2606562.563397204,0.0,1652526.5924805743,3876339.0104029016,1813804.1018498214,6070621.74351113,2374868.113317454,8872534.529524589,2508887.452089072,1793360.4739015999,1189137.692321074,2115915.492640084,3775256.627770066,3785478.4417441664,1000602.0123542171,1700228.3910264059,2219269.3894893792,1066475.9246317914,1105091.6663117562,5388031.72146245,1635490.2358570658,0.0,0.0,5609504.357568099,2358967.5138021703,0.0,1001737.7694624515,1394709.7289114392,1416289.1139678955,18191421.6025852,2817813.3855287423,13289493.923446864,1090326.8239047073,1548036.9385230446,1486706.0546784082,4788351.968314863,8003680.341725522,6645314.8402775675,5375538.39327188,3019978.1507944036,6981498.944314857,2287414.815983423,19465741.078023836,1182323.149671676,38378368.444337584,12021988.990657711,6963326.830583114,1708178.6907840476,11173578.430806836,5938873.9189559715,55670270.41720144,27059413.103676878,3913818.994974622,1691142.334160539,2439606.2684867936,985837.1699471776,3569684.5911797,Control
14967944.022686988,1492434.4813120584,5667897.24363459,653988.1434962947,21849911.56347881,6985934.886680941,1901596.2941661547,5074277.236461001,1197301.3704009096,17583896.596672177,38172784.868076086,95260919.11727604,23070689.43133857,11315671.77516155,5070923.45110974,4276076.322860392,8877469.824793294,643926.7874425037,1817751.6603845747,9920497.069036119,1039673.4588915468,1210716.5118059628,12271500.600271514,768016.8454392368,1935134.147678784,875337.9766796549,650634.358145033,1448835.2717456375,0.0,1549448.8322835322,1274438.43347996,660695.7141988241,2535461.725554867,754601.7040341895,1556156.4029860557,18841566.10339582,989366.6786226025,0.0,603681.3632273504,2045809.0642704645,1720491.885197948,4027896.206866926,3209572.581158744,1009489.3907301791,600327.5778760887,908875.8301922902,694233.5677114538,1572925.3297423706,1485726.9106095347,586912.4364710357,975951.5372175495,2166545.3369159354,1009489.3907301791,3548304.9016363136,1354929.2819102723,5161475.655593839,1502495.8373658494,1123518.092673121,690879.782360192,1116810.5219705973,2022332.5668116203,2230267.2585899327,0.0,1110102.951268068,1331452.7844514337,613742.7192811416,737832.7772778746,2931208.3970039105,861922.8352746076,0.0,0.0,3350431.565911792,1281146.0041824894,0.0,566789.7243634589,905522.0448410228,845153.9085182872,10470517.86664323,1475665.5545557435,7948471.282493427,711002.4944677686,878691.7620309223,925644.7569486051,2927854.6116526485,4564501.8630690165,3903806.148870193,3169327.1569435853,1817751.6603845747,4299552.820319236,1368344.4233153255,11496776.184129747,741186.5626291365,22584390.55540538,7321313.421807238,4141924.9088098733,965890.1811637584,6700863.131823573,3420861.058288313,32323783.215473305,16094815.900711415,2344295.960532875,905522.0448410228,1515910.9787709024,640573.0020912418,2236974.8292924566,Control
10955916.448898222,1099558.3054433675,4305413.364820477,448232.6425508672,16635777.695522882,5110645.457190594,1422841.1405574905,3762774.201095164,811578.7492558187,13051899.885392703,28149406.61824986,70591881.20909746,17462826.42093752,8480720.263484566,3878600.6892587496,3306211.5713818474,6462880.039894931,457355.96182402567,1308204.650559968,7291515.429531037,827445.3914700084,842122.0355181344,8782583.131609544,575562.446319743,1358184.5735346642,713998.8996385498,462512.6205436388,1061081.698073957,0.0,1142001.5733663274,865128.6667287098,491072.5765291818,1840530.4968460419,578339.1087072246,1182461.5110125106,13791682.078629302,725105.5491884849,0.0,492262.5746952453,1603324.1957439028,1216971.4578283757,3058691.9528404814,2327636.4128216743,672745.6298816575,429192.6718938414,677505.6225459119,481949.25725602335,1200708.1495588315,1111458.287104012,0.0,746922.1822329968,1664014.1022131792,760408.828115055,2641002.5965519296,1067031.6889042794,3880584.0195355224,1143588.2375877455,793728.7767648564,493055.9068059544,909951.9309837971,1625934.1608991234,1633074.1498955092,455769.2976026075,730262.2079080938,977781.8264494593,453389.3012704803,505749.22057730774,2313356.4348289073,706065.5785314549,0.0,0.0,2452586.220258423,985318.4815011998,0.0,479569.26092389197,653705.6592246274,636252.3527890197,7936494.435537831,1216574.7917730212,5721114.51638158,462909.28659899335,644582.3399514691,666398.9729959809,2063060.1539000557,3443061.3604792356,2856788.9306649123,2248699.8678060803,1362151.2340882139,3168568.4501737454,1017448.4319849334,8469613.613934623,537879.1710610415,16707177.58548674,5274468.538052136,3006728.699589009,747318.8482883512,4795692.60923892,2558496.057038141,24147442.785775788,11802798.477080587,1714390.69124323,723518.8849670668,1004755.1182135843,477585.9306471193,1501777.685573084,Control
22982772.771693446,2362710.4301759866,8902433.23045194,927256.0515392354,34871900.65091199,10792310.898714524,2880113.4934173175,7962096.764392536,1688342.3926929142,27386027.867012255,58900137.66462309,147621682.595991,36274896.22314696,17646932.567068003,8174290.1554971235,6855106.128150554,13451995.184477476,982000.008605032,2827791.835336737,15381598.55609754,1661697.103855576,1790563.4098688688,18540276.43281423,1206789.35443272,2929528.3927156515,1446112.4941716937,976670.9508375609,2221732.6292366413,0.0,2448944.2740495447,1912162.818926523,1007191.9180512342,3844672.9493288165,1216963.0101706139,2421814.5254151667,28980385.059078895,1497465.2326581865,0.0,1017365.5737891285,3221173.1905351966,2528395.680764504,6413763.253044888,4849442.5683948435,1402511.1124378708,0.0,1468882.1046326803,1030930.4481063175,2488669.9774070247,2316202.2896599174,885592.5089935798,1592903.81267555,3445962.536362894,1556084.8681003265,5544157.917353704,2180553.5464880336,8128750.934575132,2292463.7596048336,1655883.586291065,1077923.0484194357,1901020.2435945407,3304500.2756264997,3368448.9688361017,900126.302904857,1516359.1647428467,2027464.250622618,966981.754896715,1012520.9758187054,4795183.071126096,1454832.7705184512,0.0,0.0,5174030.632413279,2112729.174902088,0.0,984422.307590239,1335655.6604460129,1370052.30603603,16596139.267282972,2562792.326354521,12032043.519346071,965528.3755055874,1370052.30603603,1431578.7002604166,4353355.73622338,7450507.218715717,5954010.905651609,4760786.425536078,2852499.284985899,6510170.75265634,1996458.8236119049,17833934.048726343,1100692.6588804307,34804076.27932609,10919239.365539579,6262127.336570609,1523141.6019014372,10075310.39909163,5459377.452871283,50606670.39905351,24661425.968445532,3559326.1288708216,1516359.1647428467,2108853.4965257533,941305.3856534645,3223595.489520413,Control
18899117.16207525,1984481.9066008592,7340380.442926391,758124.666789514,28765395.627903987,8948286.835564317,2394451.852934085,6759885.73555337,1435960.591922783,23018711.180862192,49171525.36566861,122344410.84769103,30032963.01829996,14731918.314164778,6771964.572793695,5754500.165256125,11182871.7250236,798624.2975364679,2344004.944459803,12815646.311979808,1405408.23890315,1500617.8971503798,15329465.497641783,1031674.8042908853,2383083.53553143,1195094.3669540419,812834.6942897897,1860140.935009323,0.0,1947534.8750422287,1575932.9999429677,844808.0869847563,3213681.225762865,1008227.6496479131,2033507.7753998078,24300488.968011424,1249093.8746166544,0.0,854755.3647120773,2639581.1969288196,2055533.8903674465,5437608.317657132,4012305.52329934,1214988.922408691,729703.8732828777,1183726.0495513873,841255.4877964259,2062639.0887441074,1897798.486405617,735388.0319842049,1308777.540980587,2913131.334430191,1260462.192019309,4623352.583692009,1780562.7131907416,6855805.91363827,1981639.8272501922,1418908.1158188016,856886.9242250741,1613590.5513392617,2734080.3353383862,2858421.3069299157,758124.666789514,1316593.259194911,1732957.8840671265,832729.2497444315,850492.2456860837,3982463.6901173703,1210725.80338269,0.0,0.0,4284434.621125378,1711642.2889371514,0.0,829887.1703937715,1119779.2641614613,1146068.4981550935,13716585.466140185,2097454.560789734,9923120.052841939,821360.9323417769,1173068.2519864033,1175199.8114994,3604467.136479112,6111181.123764408,4960138.98674565,4043568.3961566365,2349689.10316113,5331030.342007247,1771325.955301091,14820022.774035363,911596.9517253499,29132734.383977268,9139416.671896499,5263530.957428984,1310198.5806559206,8534764.290042792,4520327.207230455,42045721.91371732,20625680.367603395,3001946.31413843,1320856.3782209046,1735799.963417794,806440.0157507993,2618265.601798844,Control
11887497.52145926,997691.7768744652,4509566.831472585,563695.8539340714,17873648.18270605,5192985.698631617,1486560.7475429538,3950859.436422885,902911.0580713905,14092396.348351853,30150245.497146357,77051735.928015,18886305.33623363,8789664.554264054,4255155.428369597,3506886.5957137477,6963888.602583768,483880.5117841169,1416722.323161743,7911695.7906145165,892934.1403026467,882957.2225339029,9378302.702619981,628545.8194309148,1371826.1932023917,768222.6681933408,608591.9838934228,1187253.2144806143,0.0,1232149.3444399657,937830.2702619979,598615.0661246789,1870672.0816396242,513811.26509034814,1172287.8378274986,15169903.467376266,698384.2438121255,0.0,508822.8062059763,1681110.6440334748,1187253.2144806143,3571736.5612105867,2409425.641151836,693395.7849277537,0.0,748268.8326558488,598615.0661246789,1157322.4611743786,1237137.8033243376,0.0,808130.3392683158,1760925.986183434,773211.1270777127,3127763.720501449,1072518.6601400522,4150397.791797778,1381803.1109711353,932841.8113776261,473903.59401537315,972749.4824526056,1815799.0339115295,1616260.6785366358,478892.052899745,733303.4560027332,1172287.8378274986,478892.052899745,588638.1483559352,2424391.017804952,768222.6681933408,0.0,0.0,2798525.4341328787,1157322.4611743786,0.0,583649.6894715634,683418.8671590099,618568.901662171,8560195.445582902,1262080.0977462016,6110862.133356088,483880.5117841169,798153.4214995721,708361.1615808692,2045268.1425926536,3766286.457701108,3082867.590542102,2519171.7366080265,1391780.0287398794,3362221.2880669497,1052564.8246025601,9158810.511707617,678430.4082746381,18197898.010190263,5507258.608347045,3422082.7946794173,723326.5382339895,5163054.94532534,2718710.0919829193,25994859.246464226,12999923.852674276,2050256.60147703,813118.7981526922,1132380.166752519,473903.59401537315,1745960.6095303139,Control
