taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4361917.494365746,97097301.10346526,1701556.7334954105,444.4623063604304,6612757.2479995405,969370618.145267,3202996.781346909,1519334.2712590166,6843.428233378131,5233882.491890205,11236761.211974183,28072460.154778242,16234922.927574994,24359.799402664325,1571821.3154055744,1316797.056055602,2578491.4345354224,182048.08667444278,88195.39320426303,316508351.03428733,324425.7330055543,342560.79144822044,3492045.003584649,228431.98615279567,4729.811850554617,134731.8800642436,4647.689206052925,425040.4322499546,0.0,121690.59396192424,10756221.266505199,192161.86926746665,1232053.4577288695,230960.43180105247,61838031.51479743,3215982049.6974506,221451.22693050877,0.0,17916154.442036256,265055625.41312572,950.3410705575106,314898423.7949846,16537.306320243355,274292.75894530356,0.0,275513.38787894463,185797.16125633894,2697627.863330401,19408.265197392546,518118.1879519087,298269.39871325076,26353.780547869173,236152.2268149065,2050.2219049483283,809754.9334369083,654277.928852434,42846387.57500638,315445.39156519674,7577315.924431896,215345.7935802101,7055233.632987599,648153.9637633158,195.57786337412037,295566.5775030445,386503.4330592913,1646.0288861031133,29653315.50855318,3743223.413323812,156297.45846266983,0.0,0.0,980077.8459326641,22761.4422776636,0.0,6522.841915841001,252059.87479684403,33849453.40749923,42393220.461207666,490954.3946665624,2283709.54706114,184227.78119880072,10057.59527034169,6725.249720351177,6634377.266414955,376567040.77099824,63340.94115459697,2170351.1576267714,545098.0066516334,43770468.85822305,1080289.3439253932,12042.167401970299,81282903.73830669,3214148.1262270836,528236.1991784028,7758.864208646326,289724.9961777635,1922141.8193605114,88151.58960029056,293279141.1614536,28035.04222684738,672653.730217108,285714.35825294314,11011.33221560747,184227.78119880072,233451202.77276212,Treat
21711961.578657813,459139047.5937701,8198922.554178491,2525.6104038069143,31383653.55460533,4915524307.788571,16891685.569045715,7546045.38782722,36564.34866922049,26054353.894389343,52275722.877845295,133824635.91209088,77195546.78362204,111051.5211710132,7196832.0197788775,6346573.38453074,11599957.095171042,941357.7747390117,458091.76566588465,1598479743.8213663,1518318.9915145275,1579051.751175113,16914073.565471873,1062823.2940601741,23307.581806137256,646355.0477131562,21583.069582600678,2171196.1578657813,0.0,558724.7698115511,55212744.591214955,971724.1545693002,5930271.066534156,1260204.7629570584,265001430.37279552,15799545986.162737,1227319.4831444202,0.0,77240953.047359,1272164558.5304062,4656.871180914082,1484511128.715767,68529.67762914258,1336120.7125327878,0.0,1260204.7629570584,865441.8251632821,12482338.586231232,87028.26472799985,2581936.422015402,1563868.5612599687,140398.19404616154,1278353.4010456712,10256.517933071127,3985937.2079408853,2881983.50162942,191430924.59571418,1533502.18142968,33586239.044367075,928066.1691389609,36540233.535745405,3628782.3897197316,0.0,1609418.1310054017,2004181.0687991779,0.0,169232237.99620536,17740170.501273442,911775.7518528595,0.0,0.0,4418308.265307284,123572.46423295769,880625.0150784263,0.0,1260204.7629570584,154055869.70719513,202733088.26743346,2490043.146083828,12359116.590928257,0.0,46289.14093632827,28067.826029325868,32395906.84392757,1907847805.4031234,307526.9309572234,10301946.461422483,2581142.285574702,219159162.1401526,5516023.237496486,60552.07977384255,427186838.3316584,15822641.10082988,2592981.6970472615,37496.576834726424,1396853.472193365,9170646.708747793,419441.2240952759,1414251807.944989,133161.85600752584,3234019.4519259557,1381670.2822782209,52640.27217297692,1017273.7243147333,1141537158.4027512,Treat
17795999.78690183,412559201.7871153,6670711.16124152,1865.0726172162492,26437433.866458863,3987938982.336214,12845708.795566022,5830365.162110757,29795.722190088498,20897099.624402054,45155583.245327175,113714430.73193291,65673079.66477956,99828.00154584699,6455047.143765484,5242866.631745004,10723707.351739459,0.0,331627.12527258747,1243004762.739665,1360914.3171763667,1346040.936660773,14531292.763730148,937022.972482088,17865.71447133144,464321.97226845386,18955.499170698353,1598888.4054257837,0.0,535595.7489513474,45369779.93304154,855219.379646351,4406600.805967611,1011389.8750600313,213378515.65060937,12848471939.663616,972429.3759357774,0.0,70260236.11943752,1142355813.1029863,3406.9503888644963,1303849110.8516219,64752.6760318721,974206.4237710562,691612.1939748705,1078320.0873801808,780852.4770684077,10162159.787677007,85252.47356747813,0.0,1137813.60944253,106382.67427340554,1098688.753829468,7925.190552445027,2877838.575063044,2731597.73267219,152453385.70305315,1420407.8392387158,28997420.822568778,891476.2042910164,26025001.08176095,2885435.8200242002,775.899203615528,1197307.131504886,1539394.8833634278,6994.005970550088,128939295.49005955,14522330.691243822,591312.4037333126,780852.4770684077,34036021.523500636,4238913.446942774,93310.14377046695,699048.8842326708,30968.573190847714,1137813.60944253,129069812.46967085,166796949.17722237,2059963.2014090307,9065325.424251271,795725.857583995,38826.332555312605,25423.559393059088,26269425.15490721,1503432422.233517,245801.70122908536,8234577.620977949,2275627.218885067,184242621.55056977,4265897.4377493225,49136.53002616669,274267625.7858099,13304041.131790703,2064282.8155959204,31139.800999424602,1108066.8484113554,7771341.319395109,372837.93760069646,1189390719.745991,115955.75533579086,2625151.6610014024,1160123.6802159178,37001.67196645756,758542.4062950201,876150222.280017,Treat
18688107.859649647,414770545.85968703,7292477.167400695,1985.1163402126904,28342586.74164555,4168715338.564582,13766091.547667194,6452728.682466681,30109.134451018974,22529347.798986364,48128533.115747906,120589698.62561955,68933743.91417034,103921.92865014772,6614273.923165427,5592906.528570119,10886141.856199075,783351.0340391713,382923.77841981355,1357646666.7923126,1369310.9899464527,1463466.0562708671,15074847.44638779,989823.0576541369,20261.40656671781,570148.7292766039,20546.092995620864,1798027.2056469612,0.0,510424.0804459608,45964060.4699749,831145.483950045,5276395.257021869,976440.6116790909,258787107.31060615,13808613203.543623,956386.1590871891,0.0,75851984.01590769,1130183448.1395526,4004.3590988863452,1330465865.6625195,69914.10092637557,1147066.797860903,717872.6376612814,1191515.6362780116,824932.2054616354,11301922.80588567,83212.9759306429,0.0,1278023.5906166902,110242.68967477206,1022341.1986769186,8764.538604198531,3351481.680457636,2820659.8560460317,186482889.05433232,1354494.7104740809,31986154.20346623,943929.323147005,29964093.04002529,2747702.925375967,818.5423477105219,1270854.4231300608,1691923.5268448337,6850.619529825149,124448892.46298775,15813849.398044117,654284.714647938,734122.750630979,0.0,4178190.81120834,99516.08442416697,0.0,27521.071940458263,1071073.6225026185,144781675.03377733,181278679.63408533,2024094.9537253825,9804075.510216968,818240.9824741123,42620.587753752174,28854.038710155706,28210012.583715014,1604250840.3930285,269750.73648570594,8994547.0960969,2374428.271572068,186234087.97077942,4579820.681388657,52355.66847800729,357259758.6325888,13732300.008063003,2279359.7718213415,32826.38348363692,1233096.8077004682,8252667.666110069,380738.58710486494,1254704212.4918642,119349.94619177438,2871490.5506451256,1226883.5292120588,45144.80916708583,781439.2560427393,1021523313.9121529,Treat
26266983.91720158,583856038.2510911,10214534.54521704,2686.7650940930257,39508551.772564285,5771325198.106916,19548514.126580503,9127418.171906365,41168.5669828926,31403767.71623662,67394857.73956774,168105245.9070002,96913316.82238786,143700.68870358795,9314507.539410112,7910429.082318846,15294101.69302519,1110729.594451885,536583.9210487528,1912299867.4399853,1997133.5880619027,1988959.780743778,20999419.201076478,1364117.621313768,28868.006332195706,790433.4677242698,27155.88182371281,2545686.8791894093,0.0,722366.629944944,66243398.380013034,1147965.8277900154,7337074.202424899,1357760.2156218954,362300104.3582827,19387685767.637794,1280419.462653713,0.0,108658632.18741591,1560737817.2443721,5537.630017247171,1867078838.2319973,97008.67265206814,1552115.1896306416,0.0,1699243.7213569004,1117087.000143768,15972173.382543199,118592.36670318757,3209578.0917424047,1785522.7986037703,157661.52731397614,1470893.246018115,12196.07592962466,4839116.85075448,3921374.919038392,259606829.13033557,1823667.2327550268,45560065.36951303,1283814.6761914415,41929310.00346116,3868027.263099427,0.0,1769175.1839675205,2429437.175109408,9964.94673141751,177711911.13495353,22091207.18624461,898377.9684456176,1009919.3041950077,0.0,5914203.695070068,136283.28792984757,0.0,39776.37773391781,1534859.3741812657,201275821.5203045,253855201.03095976,2962551.052413791,13484965.67328019,1074401.561926891,58041.82489174468,40753.83619330991,39294282.4788947,2237287045.3166647,378716.582248769,12859383.102206748,3233194.89472504,260069958.7929976,6383121.254021696,72948.95057301433,501730636.0747984,19234526.411838055,3145104.79601296,46423.97040899205,1736479.9546950208,11595907.981980095,529122.6890931127,1754554340.111281,166334.15551543367,4117782.4867088054,1748286.5652656502,67181.1609767798,1085299.9716843844,1408236953.3066623,Treat
15476401.50537602,335910268.89567316,5980153.036349441,1584.8782621738105,23279982.25429279,3434340233.3682203,11508644.71322471,5312555.856632159,24692.76074487843,18504577.15804377,39620277.71463404,99076877.6423888,56953873.81338804,85424.08359180954,5522649.84930974,4674748.12363784,8998607.922191756,636867.0136241275,307424.32280004385,1121483761.0585823,1125727.5130037433,1204120.7938535865,12446030.840844484,822188.7295531505,16692.70208143431,473590.91370506946,16239.046369863965,1483828.01992583,0.0,419860.1317978772,37855728.233623765,669165.0453342609,4321198.129204709,800865.7571619985,218421739.1234495,11413454564.559048,809874.3133956451,0.0,60761188.44193651,913869098.9724247,3268.791582100621,1114963568.2982686,57860.936588952936,946363.6864193064,0.0,968940.9513040573,690801.5908488155,9513969.322249895,69507.45080226297,0.0,1010332.6035927739,91882.46270457757,844595.305735633,7173.417272688382,2849497.451497636,2337681.537523133,150235131.3851077,1115066.0268081645,25794184.01924527,760912.3535360986,24536597.655053057,2311974.638823572,680.0817966747835,1036045.5997115278,1380348.889204038,5783.454691801819,108008124.3379716,13182049.518009285,548353.6518387952,599865.3850630011,29685809.02281744,3470627.3297842485,80905.0824151534,0.0,23155.631935986374,882081.1961224363,117972682.36071068,149596890.21629733,1687650.5501354218,8150079.05027307,665715.7409768669,35419.558283677696,24608.395592722576,23273423.309318222,1319679293.9672346,224369.99297023859,7494707.010698159,1900253.1278001945,152397418.0900688,3743958.793160148,42971.979014624165,294720549.204056,11329822.695053203,1875517.0415844845,27179.33467542543,1021934.8091585549,6844674.137561499,309232.47575164924,1033221599.8603818,98412.86494498451,2422665.951383549,1032596.2953541338,38432.39231553377,627459.8199221416,830012884.6512053,Treat
8517442.340957731,190248147.4883909,3284669.2493617134,880.199907508984,12923536.151395954,1893965039.1070411,6219857.1979542095,2940026.1464646505,13819.29582168099,10171265.069068493,21771696.621396333,54491671.852938294,31277973.796075232,47268.414361201336,3011275.5960198003,2561963.106316964,5011133.92441307,364602.2320884087,169975.73293584358,620587952.2015327,634282.5590691415,655866.2685435045,6776356.443359241,447687.90941982187,9110.00497546978,262145.90110457037,8879.085419991909,828303.8614408216,0.0,231139.73368795495,21064008.55723343,387810.52184578625,2369999.6065405654,432370.43817995285,115996851.25600234,6283847708.807269,433691.9601491927,0.0,33627950.37304031,499106098.4989259,1816.5099236308677,618848811.9688534,31602.679844912174,526131.9287997589,0.0,544466.4777080896,382008.4494064435,5152861.9244631305,38370.03192493556,0.0,566978.5187727453,52275.79346217106,459012.5149883005,3994.1883482831204,1609378.283758319,1283143.017837615,83360929.80265294,603183.4507942554,14157188.99000194,407812.22263768123,13515042.095948907,1274599.273475203,379.182868162605,557927.2857673669,747539.0130851481,3233.5953426221236,57915625.678985946,7205854.064450341,302096.5809869578,336984.3672771289,0.0,1889851.0349432952,44296.59963756387,0.0,12564.001909346858,496657.4008078907,66306872.631391905,82452675.4592639,956645.7037991233,4401452.152486743,368779.7242447369,18688.254712244845,13047.250601100897,12709829.529353995,720922615.1790384,124413.7917198115,4115012.2127961256,1047622.199648045,84543513.37788762,2133239.557446469,23478.620718484417,160508840.18661785,6249307.974745615,1033765.2913976301,15026.878424928278,567210.6016703192,3748138.795816569,169288.02157174714,566851272.7638787,53722.90085590016,1326121.6767365823,575565.5859829757,21092.460038664907,350677.2582339835,461138894.48789454,Treat
25264252.519417003,573896458.6835524,9873350.432787476,0.0,39036445.60035737,5713706871.933313,18557287.033035304,9061672.424193105,41495.80020821411,30860803.368752033,66034033.40912005,164073584.01972374,94459771.53906913,140979.14428160983,9165455.6810172,7726431.119978672,15133767.450319126,1048675.5950732916,512543.9392110763,1874057329.0674386,1934705.7876610574,1937803.795327444,20806219.48748062,1325947.281215262,27687.988810116447,781043.6541607305,26916.644624760378,2588385.4052695176,0.0,710891.9511589516,64614933.26768758,1157105.8633969624,7037789.55849414,1394103.4498758628,354741209.7335613,18711961890.495167,1271764.4483578166,0.0,95969545.82990324,1567937494.0870326,5394.473257589366,1828516406.849394,95072.90706150216,1592375.940524873,0.0,1628003.028688367,1164850.8825629444,15771978.50266184,112093.69340167509,0.0,1730237.2816792636,157497.95473037782,1432146.7257085864,11946.171162991282,4605678.703262812,3833478.0281612505,258809366.84006262,1871196.6305000416,40943781.242787465,1279588.7710648982,41622184.22440177,3788863.3759959564,1110.6641903346485,1772060.3851755415,2263094.600298486,9536.61952418966,185361512.02318117,21965234.20082616,948289.7795151927,0.0,0.0,5757647.2479873095,130359.70863068235,0.0,35088.54548268644,1437475.5572053294,199977253.7685927,246196759.47745144,2806794.9457500675,13332275.992312865,1119929.7714002796,58440.483006991475,37460.947312825585,38253032.29592551,2199478716.1430273,372180.72419369064,12199798.159896288,3204888.9308812856,264971284.6339759,6274874.804916059,72005.00759842298,477635355.0200355,18687110.69368263,3127082.205866687,45162.249445908004,1728688.2778460656,11351100.089655923,506369.66272561555,1717382459.0399745,162409.032965992,4080076.096636692,1638846.055520736,63133.08612983337,1079655.6717372003,1383721601.4121861,Treat
22571458.79423454,498815806.54425246,8641404.26172574,2387.8948087356634,34373287.22127029,5014081006.891215,17153154.333522722,7783898.794603386,35189.33363254289,27072312.661334217,57926551.98128941,145309802.54081845,82728240.40147646,125076.0383338109,8150081.344716363,6829808.480547554,13463927.662525605,976766.7563793411,464328.20675047394,1628313158.1636093,1672177.6543003193,1753644.8730181123,18049608.221279845,1206050.7843170532,24780.290386275916,702756.0602523688,24062.894096022843,2190376.3548042364,0.0,617462.3580868698,56387814.952521615,995243.8575318288,6421952.818747511,1180014.8690567317,304390752.04621816,16759110430.025154,1159454.575147938,0.0,88275683.09112053,1361920426.6739523,4855.231724882396,1634165701.861175,83755.0044030151,1313553.9182951758,0.0,1395861.0052471785,944851.7634795881,13874691.603890955,100492.79826119365,2731786.3173692594,1572233.33443003,135975.21657423352,1265495.275223665,10605.133303908422,4156546.105616654,3385242.837752351,220108378.19938153,1676376.9954713406,38573902.901391685,1096509.8287779707,36057938.97876139,3401466.3485265123,992.7925797874341,1501684.402756891,2023242.5761976202,8315.611098079486,156019894.03041384,19138962.765996292,840124.3594287755,861704.8082933847,42909442.11795966,5047608.0875665005,119288.84538219447,0.0,33467.06663966648,1252243.537198281,167742990.9815796,219317226.1258807,2448215.9027048894,11674168.455436673,954090.314055832,52842.61952565292,35241.67611326728,33152020.407267187,1919913188.5433164,327556.303670361,11211184.563514506,2781643.5916839032,222481044.46094662,5655089.737827675,62746.89739970843,427258182.2533786,16541749.568623642,2719009.317154869,39419.700890807944,1450452.4404704408,10093536.4386646,462744.4160670885,1521613455.186161,144916.46992943552,3601354.9882670813,1533599.3956566441,56213.909608733935,927214.5305613012,1203007726.5339768,Treat
17688747.649158202,393029195.9113916,6936935.741439824,0.0,26789439.69473179,3991802677.7028,13169156.306464156,6100612.83685755,28136.83275500435,21159208.66312065,45237973.54795752,113774197.08696146,65285548.20417692,98141.64254657365,6332614.710292672,5260303.645790134,10404207.726214215,747827.3446121806,372705.39916331053,1282819590.2529135,1297137.622264405,1348959.34657122,14182410.056829482,970262.1304829638,19305.223920431356,556609.3166651485,18719.15347238677,1712508.674015947,0.0,491414.7809334324,43248061.97143309,779717.6364932966,5050169.40299866,917643.1488791205,246253608.8938364,13033058765.842844,902869.8779492537,0.0,73874617.80613856,1056660161.8931179,3844.3613973174224,1269042392.8612978,66826.13243462174,1071513.8072055092,0.0,1162401.1390666873,749421.8592062305,11111440.965328537,81113.69026829653,0.0,1242126.8687694771,105416.13260504969,954952.7551322911,8230.08861388972,3322418.48123733,2646086.2523703445,169117235.2171552,1276408.9325416775,29233693.976447474,872445.1087301444,28630858.257919453,2665231.143964296,802.6081200105322,1226978.9801259474,1616837.798372599,6970.352887722669,128110118.64807947,15392917.87301071,664066.5039755173,0.0,0.0,3963963.280822757,94491.58289400011,0.0,26588.738394541968,1013314.0245224682,137093227.0327243,173037927.0335827,1922187.3431342847,9268913.335246466,744638.3154240679,41350.68779946794,26528.74832599119,26870818.244930867,1512224522.591561,253443.68418436684,8792268.06044059,2205213.6835791934,177260655.69006136,4368585.634775838,49686.78611290095,333740522.372609,13094999.358659696,2128088.871477834,31259.76501239638,1179940.7996013018,7772461.388725105,353616.0172055909,1182592701.7232513,112121.08712040875,2731403.4996176125,1130510.8471855714,44267.785088243734,741449.2862359547,940211922.118581,Treat
