taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14125662.296017518,38543.63715174986,5480620.037767297,578922.6644252394,1603540145.9505236,614045414.0981362,7014.693309080279,4931366.208969616,1059456.369675273,16988324.564390924,5091366.362062269,26729378558.41108,24810839.080121413,66115.68654502499,273483.6661840488,16051176.457403364,83983432.59748664,2965226.6958263046,220940706.67138186,9469937.320613455,1052863.2950913678,11935331.547912516,11374067.976403708,2045727.624080544,1802191.5795313963,907308.4946620696,619241.8513037405,1374402.4709526068,0.0,27647.08214544722,1170777.8982265985,612141.6171364582,2363363.6585384267,34390703.71029208,559017714.4337139,17972974.895518027,891332.9677856828,0.0,610620.138386322,1993644.3222563418,69360.48427356995,25192.110914085963,8451083.420586914,1832580.4633910567,1893.2814404326152,905533.4361202476,56740246.26674342,1792037.9068450867,1428922.1261656673,0.0,971210.6021676168,2168614.378521529,1561.3172830755016,3438541.9752984014,1308725.3049052374,2455972506.357855,11024623.346720433,66874295.51219438,734490.7579283098,187721.66708301805,2069971.839554632,645987.4586198307,449031.42939250614,15416.670586137545,1295031.9961540494,618227.5321369813,1130144.1567020447,15423.175410665248,2696508.7115874183,2745.643916064133,0.0,277172.2336536468,1324193.6721982472,0.0,26097.152786422477,5815763.59580842,48105.47940277034,19359.8564483053,279414.5865177314,7428112.8379362775,598448.3083852647,1356531.3548204284,851013.7809071871,1327011793.7429354,417824.3766447375,3908308.4996324712,15405043.446885757,1754772.1584856128,337634969.89062566,1266884.6392766053,10933346.29844878,677058.0438087538,1508601582.2387848,6751561.95371089,2179119351.1552744,242151.99184670197,6228426.843457174,385116588.31725794,222991811.376993,15298975.992161011,498567688.9341202,942809.665498482,33526833.704699796,267854281.77741534,1955607.353503045,Treat
4525062.1751239095,12269.79388160435,1746551.054820585,177881.89531673666,512338456.9137294,199202126.8948499,2169.3897931661727,1571936.7947794711,320432.4842157971,5432443.645723518,1632285.3773302045,8547267602.095993,7960698.403902017,21396.676369914774,87954.50860231441,5041569.892198412,26974791.386394482,937199.7838302532,70833188.39300975,3027464.082864867,347390.475239689,3884691.332189273,3654033.1469656145,678582.8407285092,584906.714336547,313692.9864598251,191156.66362395603,430715.1747680794,0.0,8963.374238807148,366587.83248397434,194015.84449012578,755027.9758736789,10915949.318123143,183586969.2685661,5762270.581356728,281220.86090831854,0.0,200142.66063191998,648829.8294159255,21684.481132695753,8163.629463274031,2696253.6926159663,598437.6463623287,0.0,292044.9027588213,18823284.46648669,582675.9368486478,456447.802563612,0.0,311650.7144125597,681710.4093768833,525.159968069641,1106298.7680031685,432961.6740200695,787711637.7389208,3473692.184637778,22108529.78925928,237423.06993292551,61576.647224961926,660266.5528806061,202509.2660475431,144487.9300440684,5045.035127290799,407024.8190198103,194015.84449012578,368357.22129529493,4957.92757742106,879051.7283078238,890.8375144118879,0.0,88452.21385634526,404778.31976782024,0.0,8329.769073526457,1810733.3221907036,16413.6043939458,6215.698167910536,85713.37984654903,2372098.9828977,199325.75181301386,431612.2361213311,284080.04177449003,433258135.8483803,135768.57617174197,1246333.3809274645,4942882.753462658,562441.7218166371,106664249.10206954,398243.0492165729,3505151.5147200213,222403.42594710158,489828122.1319228,2177878.9112028405,685335815.2424139,74134.76978572029,1997954.7438388385,122839502.50773712,71379314.8943711,4854072.201938211,159372974.6299135,299397.082128973,10229772.762681698,83741575.31639466,632900.107447263,Treat
8408876.371035539,23070.30529060784,3317361.5266605956,353428.4968110573,942227161.0586468,360507343.03647035,4000.5480405789,2958984.206090236,625201.4015934222,10185504.100629492,3045782.6106443447,15903189111.949682,14877461.406671694,40123.07511669645,161841.02384929045,9463275.137561526,50548472.3022608,1726294.0973373114,130495000.46765707,5640009.477698965,619427.7738742214,6965854.254247164,6776589.334421576,1289947.414614469,1064409.5102326004,549731.8392638721,358377.320570372,800884.6450490922,0.0,16561.695263456204,675926.845126396,365800.5562093423,1432272.076341657,20037276.623483315,343261618.11484873,10728637.508214293,541483.7996650154,0.0,385595.8512466007,1193078.92797478,40618.99373849424,15099.582312405448,5042671.987656145,1107016.7144955164,0.0,530348.9462065552,35881517.374577284,1071508.7652504977,832639.5975046941,138095752.9805674,562516.3006421018,1292055.4031610752,916.2205232641023,2034378.9670582758,808307.8806880658,1451058315.4505427,6605294.32348401,38885603.35087199,436808.243223427,114127.96904144046,1207512.9972727823,385623.21421433386,269064.29399786313,8892.95710311066,763768.4668542311,348067.27107179805,641471.9823120417,9107.795695272698,1574118.0696530505,0.0,20664214.934941106,168115.9510067257,760469.2510146891,0.0,15711.299945747634,3443099.894611746,29403.561292504986,11547.073681838354,172863.5185408489,4404453.145790061,364563.3502695144,800882.0974007151,520863.70066787075,807480891.6351151,250308.1260622701,2341282.011852544,9355993.832412852,1064821.912212542,196471062.95023462,743973.1718169728,6583997.609788243,427248.4512208349,906287078.4863545,3993288.3717870014,1265579949.9952507,140417.82785416624,3710793.0155261266,228485278.8662491,133364948.8153862,9059234.293405466,301350049.16637975,563753.5065819296,19744421.00603729,155293727.08507678,1168747.2111581487,Treat
7418815.668662182,20720.596954759152,2918763.367332756,310285.75962660473,841507763.1401287,315176784.4752138,3636.7995081479266,2575501.6315784752,575391.8354247303,8906110.08802719,2698632.0175996805,14065998405.700632,13162586.298690509,34965.38538269753,141382.9272632392,8496903.230052821,44730985.85642061,1521906.5538294555,115858273.1994046,4988719.91607192,534106.9519262956,6428327.5369904665,5947879.41068334,1143103.0190304073,936569.6526972041,493081.72178319737,321970.16061672685,704699.2063820936,0.0,14542.52991166171,603174.7444456887,326643.9210127745,1248932.6391664967,17642941.320451424,287417622.5286323,9435802.932912786,471790.14664563787,0.0,320931.54719538166,1060943.6099031805,36063.86561839745,13294.550569962845,4438813.916652186,982992.4703347568,0.0,456470.5986808104,31486673.251131963,940237.0960406222,751696.4636979211,0.0,504766.1227733194,1142994.07018938,791.2695503135609,1828998.2349872745,707555.3932907901,1287669276.8831873,5700701.528308607,37466708.57504447,401975.2685835418,100861.1105778099,1063020.8367458682,332604.23482296156,236827.2884675883,8151.150784670489,661337.0960409687,316257.78679933393,593883.0183161014,7894.257687463617,1315383.7688146736,1468.6253711190043,18408219.212212056,148264.51078780327,681070.7510465103,0.0,13830.520001599176,3052979.696319366,26489.539547299013,10165.139461802277,144023.16090087654,3887789.6894469773,317815.7069313489,696144.1996068144,443228.2775586705,692531492.139514,218148.7855604792,2039489.2055984167,8110333.116532661,904112.9832801953,176017171.0675157,670944.2701884032,5776767.849516892,370525.3380645722,794999507.4111001,3559068.5415915186,1138051783.4007123,127424.25937747002,3312397.8540222333,199943138.7353061,117174783.02532887,7941238.219598367,268323357.39717868,467376.0396049265,17022850.000583198,143982680.47243255,1053932.9693091062,Treat
7328828.190886161,19536.11423632372,2886288.39222045,0.0,832751953.4783108,313820058.70623255,3706.255833440178,2636717.224483126,552343.8149056673,8930495.494406663,2654814.890075411,13939293205.99565,12870374.488779493,34445.3410332566,138260.47570893675,8370063.105783865,44256076.34969943,1598416.7898915233,115347244.05859268,4870314.295879265,556236.606083546,6445804.369511955,6006144.2551136175,1083293.309393814,919563.7826855523,497844.7384153665,315316.08540816896,718003.7061420594,0.0,14368.069502139275,625009.2502260703,307097.9706993137,1213253.250438841,18832449.105394673,288013661.68392247,9282576.829828149,458051.7619303843,0.0,308395.56775860756,1046728.2944962532,35384.299139911214,13465.779492119505,4254048.804403973,1000123.9382255556,0.0,451131.244280823,28255185.452639487,902840.3645369164,735737.5326190607,0.0,510820.7090082962,1104255.0974582366,808.9610973423314,1772085.0506409719,692916.8296623959,1269334767.6110249,5978759.118373836,34139816.79615806,374742.2594370607,95131.233911774,1050621.0856741318,328978.1232430949,243813.38179023072,8367.325837798651,660476.9031800731,307097.9706993137,581329.7682819072,7997.17555083847,1341716.2543189412,0.0,0.0,141885.38557318234,689024.0384845174,0.0,13426.687862971974,2930623.8600154985,24351.94568864058,9965.125796545455,141456.64436864312,3897549.033762703,312288.3589364862,673340.4098243034,454158.97075250576,700322037.333702,219223.3971130576,2069540.0388046303,7992169.35636837,925619.2356289177,172606054.96479425,671722.7443606139,5755708.022670106,373707.95307634835,784477109.4733754,3526868.807158043,1113897321.8639162,120137.16716332732,3310170.0982561195,200439217.45166945,116058585.46490878,7853922.467546681,259084618.7386689,487463.96194102446,16082468.812883671,133909807.34095892,1032022.1944909346,Treat
15207157.366237566,42568.6270629611,5928549.868638473,617938.4861794645,1713573488.892135,661987235.937567,7677.61932682127,5281258.35134502,1146293.0462317339,18400538.426524654,5539227.620277935,29028164367.91594,26853828.85364497,72118.53323475692,294898.71306465246,17365792.822940364,92067121.45152298,3308061.3890411826,240957896.50102282,10238108.527650738,1136762.8413245887,12857099.696127538,12271091.838443492,2272305.1342750797,1930819.5141881432,979705.064454795,645385.4763120464,1511871.7064699247,0.0,29811.481029601375,1278953.4985392352,671688.8418557749,2598315.065884775,37165771.820882626,596376808.6166556,19418745.51880436,987329.22838051,0.0,660633.8041634822,2202239.7499437127,73201.64693616194,27426.242290963673,9319227.18771475,1998486.4966398221,0.0,985041.9792027972,63544141.37793435,1938717.8721155792,1531313.324480509,0.0,1065095.7004228358,2312027.710474052,1748.0247051305498,3732790.6580316457,1469938.804878478,2643388777.853171,11794650.399812803,73663052.09188873,802224.0334382305,206239.32235436438,2251796.8154608803,705064.1572844072,0.0,16509.520885811395,1359388.4279555622,666351.9271077728,1248282.0826816137,16841.756082493226,2883407.645040149,3041.850085723548,37238887.7296795,305880.58185348957,1401702.5377432972,0.0,28827.301466597924,6305894.091260118,52883.602344371,20816.13662098364,302085.8871001293,8003084.872826428,657965.346789481,1458428.7774353372,907656.7153567537,1451963077.8135319,455376.90226634796,4251737.548496981,16465479.66721828,1935012.804347286,357665959.26420295,1406658.2442950166,11933341.376534155,754029.8122535321,1634684223.4031718,7327583.94900781,2342045801.07999,257761.25496465477,6829344.836462118,425618351.699057,240355094.66168007,16537192.763079114,541814619.346717,993428.559521083,35316807.17244744,292340184.90407413,2109987.3664425225,Treat
12740131.20945185,35256.25363339852,4988406.974226148,517286.57530158915,1443754062.4244964,562313640.737556,6332.421724504153,4449733.873847504,956601.4445930307,15289137.667074895,4642865.04162084,24280831918.264763,22525562.052257635,61354.57157053173,249251.36056418472,14474596.71257956,76882981.85550891,2650463.663939754,199430771.53427354,8624116.237327771,970859.1279777403,10913869.298265476,10360880.294628004,1884636.2027572633,1608444.906837836,831846.7149767977,564960.7041192191,1250666.1644027191,0.0,25061.76858788451,1051058.5970167464,537781.9951671092,2168950.0848993333,30703714.046747174,511195770.98012424,16388315.945515074,817589.0315920882,0.0,554712.9941864568,1809389.1320411232,62744.70661872161,22686.193339973273,7725037.4124813,1644621.7852671472,0.0,833628.9253998863,52984144.61763215,1648341.3075363736,1281854.8468067765,0.0,886649.6854867873,1935926.0720804448,1458.8310322445507,3119313.7930115536,1170021.1427579387,2223328076.289588,10289887.018507913,59669214.884716764,666484.5656361922,168433.14574449393,1907856.2579167907,587156.7535650601,427984.7789451425,13620.829381688407,1177149.9844502935,552930.783763368,1080513.9323993705,14111.16937742983,2370251.7464910126,2473.339352714467,0.0,252967.63941674613,1181605.51050802,0.0,22042.93807381868,5276658.995705405,43838.120741057544,17531.700995202133,247057.54593390453,6733190.978430284,558722.9676384088,1205759.6454390886,781053.71791876,1212552769.5285087,377533.598760104,3523362.5076805265,13858699.943939693,1558988.5675971175,302296629.78933495,1181605.51050802,9849385.90320147,627783.621533108,1382574171.3523548,6107635.119926064,1955577963.1268938,211215.1293543657,5576981.9664512845,345098850.1601357,200789286.2014655,13850893.855642093,458510610.4325596,845658.8457557374,30861505.966599565,236032054.4932949,1780428.2126659292,Treat
11567073.65850703,31708.295761599216,4550868.616158445,0.0,1312874001.2524886,499942179.61131227,5566.170841200861,4036550.3796079913,863602.4895044802,13932937.546639042,4172726.9810168464,21979673920.208694,20429883.51283812,54086.06875922609,223331.00262150192,13290445.1272352,69286692.28038079,0.0,186677753.4720749,7681992.825487505,879427.6660137261,9991097.586979121,9209122.3586296,1827601.9507267566,1418614.037078696,709872.2034146793,571967.0938341202,1107762.355647111,444235.31200950255,23641.29347991601,939337.2627987223,507536.0180464823,1974755.9544035746,26604792.999857765,463452863.2246386,14623593.464292508,746044.0354358088,0.0,522230.82480506564,1643557.617460102,56089.05404728409,20722.089451318214,7188689.735481487,1487432.9556544186,1559.8300890679868,718915.1614199628,46150892.97110931,1452176.8613305942,1174454.17093607,192593209.4433698,786737.3464595798,1799548.6430512236,1366.6853861807479,2893746.561690409,1113414.2044004109,2042619344.1066782,9271442.513586123,55546517.35116733,607822.4875762662,148205.15468366086,1738508.676515569,526054.7426097847,381748.35440869926,12726.31648282398,1025245.3638489062,484928.62303327373,918606.2248304756,12747.41642286235,2071519.3263246845,2355.197017149191,29355354.56667051,224643.0145919889,1033157.9521035316,0.0,20584.874064808482,4630543.372233442,41629.692912166436,15647.890802913174,231376.30168907493,6155993.6620960785,460060.4885187487,1173127.8607819693,726827.7496745837,1146342579.4225175,339500.26565763215,3150341.268197879,12842802.041293697,1384702.9445588877,268504951.1267981,1027506.1033502272,8877924.021686139,564054.5055794994,1234778450.843634,5506031.055466409,1759997895.6246047,192724.4755790402,5094576.466226031,307586196.64073217,183733923.62580115,12602492.350111868,424139523.9745849,755086.9934410922,27579250.63990806,219824653.91084683,1535042.1213967092,Treat
23928250.475133598,65143.85525049954,9340727.366234945,985920.6181896315,2692706559.9677763,1036848342.4351009,11803.136680376067,8277058.774767634,1811098.4940812981,28757687.465540025,8635558.739971694,45103828630.91857,41940801.10303449,112158.77002521932,462683.5042028739,27236304.099180225,143145271.50236434,4996183.6693748385,376140753.7989976,15871080.14012668,1776278.8496072558,20131231.021698624,19193255.808095094,3551996.547146247,3005936.979115173,1546850.781223504,1051744.0556885079,2338162.975503426,0.0,46701.73878848527,1964209.5334808473,1042681.4084966322,4030970.0746592074,59261429.65320143,935169039.8503884,30207234.034808602,1515846.9881986699,0.0,1088471.625887154,3366534.941065525,114694.8867426797,42874.0406169891,14319044.385237675,3172345.545340172,0.0,1503922.452419893,98982983.39078684,3032517.1068184013,2414956.9859187724,0.0,1613151.2001535248,3610749.433814964,2618.3828545902174,5790077.592745019,2254691.225051961,4165220479.1004076,19065820.33370279,113896072.06284618,1227570.5867104307,317356.08616672346,3457161.4129842604,1086305.1399725717,774859.5078146908,25776.5566527525,2155002.105941349,1078455.015832972,1910055.2747562292,26285.25955570371,4530658.036487847,4664.047433931958,0.0,481582.6193361093,2233704.0420812997,0.0,45155.55166983967,9918481.161208132,82409.4660586654,32452.33685604238,480364.67004941875,12490235.756126648,993075.3396569031,2223858.018916823,1443822.7920948283,2264577150.403739,703641.4915159565,6587373.87947673,25994037.739705592,2938682.597322846,559634018.9808527,2166926.6417201255,18578426.74334117,1199608.2993453895,2547493828.220724,11391270.538754167,3645157541.973187,407343.09542435093,10574678.328623196,661680177.6595805,376832779.2342308,25750796.52356253,847827998.4325386,1568314.9456253096,55756083.21106369,459858478.9323012,3340777.9437833484,Treat
11140988.304575736,30953.400108872782,4393078.7070139,429439.0773426616,1277609550.5160515,481298871.518244,5486.075360358391,3845409.531017167,875488.9949920942,13616492.064411057,4051986.452043041,21203624702.742702,19730384.60222443,52438.05370761573,216261.19268726642,12888186.706466595,67810908.0332654,2265702.248486478,170628817.53916284,7546207.040540117,821259.4869317564,9159549.663908638,9022129.057209248,1664098.608010588,1402638.897668694,711823.3625577472,477805.9358829621,1110972.0840468877,0.0,21804.923027316505,940466.6938391613,489531.2349230329,1913666.5141651938,27458117.98234963,449230312.1806598,14297536.51698863,725502.8781044972,0.0,519333.03664988733,1562396.0970896827,56014.27289748016,20059.755366282105,6736265.293652862,1445965.330312357,0.0,715243.2414444346,47826358.9492131,1420362.9207863312,1114391.962933575,0.0,749442.0303113098,1667435.234323667,1203.23152978018,2718803.71491685,1024986.5577530204,1948746638.2148736,8703698.239940906,52303461.43830968,583285.319836572,148306.26986976116,1638610.540850154,523013.9213358879,369330.6395413994,12751.310020193634,1017658.2458529744,485134.2477830079,900948.9981258415,12431.492212985235,2192693.050275745,0.0,0.0,222875.00799564522,1006421.50093957,0.0,20939.031325737687,4781784.010995425,39648.84946443676,15352.461636213127,226678.21781336103,5836756.151322849,481225.81476964947,1054785.3997420277,667364.9370308052,1070772957.3790369,330051.4133152856,3124925.541959762,12105394.015172755,1385050.9491085855,264478060.11900806,1008375.7174462493,8758309.828807622,550111.946630075,1208747028.745166,5337942.387993099,1668104561.5801215,194524.30083695555,4882121.387810276,306266325.50329876,176496770.98060042,12062889.941601422,397868203.9772765,718174.5662044513,26452336.720327377,211083167.83924735,1565815.9759763703,Treat
