taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9646290.869436247,988320.395316739,3765516.2811586354,389894.2130360041,14621984.794518897,4525403.315974929,1225406.534624031,3363854.2889453336,725102.8640128088,11544537.484079797,24828975.73063806,62199116.00832709,15235466.811923493,7358669.20848511,3488627.3593398994,2912352.29080466,5651649.005472606,416025.6050326459,1169163.4723796006,6438878.821318511,714892.5850207421,758848.7013594671,7778502.0361927645,514321.1722782971,1206716.5324012672,614174.239709179,413602.82696673396,941595.389759829,0.0,1012202.0648236073,799343.7061754569,430043.1066997208,1636759.639100984,512417.560940793,1033834.0118406947,12230875.899037985,615558.6843182717,0.0,422255.6057735698,1357274.883640202,1076751.7947225964,2742930.881766823,2010213.5724040016,598945.3490091464,0.0,605694.5164784781,428831.71766676294,1072079.2941669074,964957.892538286,0.0,656745.9114388077,1458166.2845279034,681146.7476740839,2375880.004780868,900408.1626392929,3395004.2926499415,989358.7287735622,689107.3041763733,446656.4420088423,825475.0981720986,1406422.6672630273,1399500.4442175573,377261.1559780255,637709.7980637706,855932.8795721603,413948.9381190071,422428.66134970455,2029249.6857790386,623000.0740921496,384875.6013280382,372415.59984619427,2161983.3126758942,901446.4960961123,0.0,408757.27083490643,562776.7335965764,550489.7876908672,6944720.270366088,1064810.959969164,5031590.876174784,408238.10410649487,580255.3467863824,605867.5720546165,1834735.2182013788,3077620.3660152163,2517439.4660606934,2020769.9625483411,1191660.697277373,2729259.491252025,867008.4364449078,7486903.390402399,481613.66838845826,14604679.236905204,4600855.547170538,2642039.480879125,635633.1311501281,4283471.620535791,2285718.049613641,21295700.03265489,10423310.406290079,1494681.0110927466,625942.018886473,917021.4979484181,397854.76953829353,1332527.9362526524,Control
8910659.282985488,902783.7764122526,3462114.6459421297,359177.5182678535,13477817.953215525,4217915.849275991,1105044.0242879072,3063962.5459047854,691862.5103655967,10672157.537469313,22926988.777774237,57218252.33921202,14114148.05295531,6857997.976458974,3197189.3842410166,2659951.5218105894,5248067.539967596,385160.5727808472,1103515.6093165542,5961837.331589251,670974.1724237785,697976.1702510051,7227364.927869187,469732.8678623569,1089759.874574381,594808.1596847101,402737.34495140304,870687.0620138469,0.0,934880.4908106547,727016.0547067049,380065.85620967177,1495044.5778113732,479412.8293475879,937427.8490962443,11396116.762233332,560164.0870007185,0.0,404265.759922756,1262725.5021657825,973855.0725801454,2522139.438560299,1867977.8308213998,542842.0506587226,0.0,576976.6516855943,385670.04443796375,983025.56240826,912973.2095546036,0.0,608054.4227697635,1354685.1362754938,635565.8922541102,2200153.351262023,836807.1968155317,3171970.537213699,900491.153955223,637603.7788825798,398152.1000373441,746121.2418486136,1288963.2925073327,1307049.5363350052,351025.97175397206,592006.0655705606,807512.5765312756,366819.5931246183,390764.7610091392,1851929.473622197,580542.9532854168,356630.1599822675,0.0,2009610.9515000694,838335.6117868847,0.0,378027.96958120225,520170.5619169913,522208.4485454609,6479715.271049215,990412.9014364647,4671600.359939145,364017.49901046895,534690.5041448412,550229.3896869242,1744176.2181418398,2826294.0178594594,2324209.69977014,1841230.5688227299,1107081.9109163766,2526724.683474358,783057.9369896348,6893406.256628636,438655.09677818767,13552965.022640357,4239823.130532032,2474758.5744483704,592770.2730562371,3919874.9298622296,2106665.3021809594,19597082.02685408,9653723.694891386,1367421.9277034341,568315.6335145964,848525.0449292357,366564.85729605844,1220439.3546250262,Control
24093410.387550194,2463336.1194538954,9352796.656741811,976847.6508152494,36561640.93064648,11335069.948156746,3039225.913595867,8428774.987043317,1816434.3506959146,28898842.66979645,62189602.76965464,155625773.36988556,38182792.35114837,18482165.39335027,8627521.915999081,7297779.391329914,14272973.89797131,1048292.6252764729,2963017.9408372277,16220174.201923532,1772268.3664835219,1886147.3257762613,19397527.066144403,1286009.540301998,2988564.931705182,1541479.448981513,1027508.6327059341,2318714.1711505717,0.0,2498842.106761895,2041594.2702100694,1087262.6113462355,4078858.541967947,1239245.55701829,2539977.092057749,30587109.066307433,1561397.4418616137,0.0,1062581.6201687194,3399481.784818505,2630474.0597086255,6788138.573506528,5092511.179626859,1487787.468174299,0.0,1516798.4578040065,1056086.6224904275,2626144.0612564334,2419170.135241503,0.0,1635440.4153941525,3727695.667494906,1669647.4031664992,5828610.916500053,2308322.1748653017,8599809.925905034,2441253.1273476942,1749752.3745321063,1079468.6141322812,2038130.2714483158,3465730.761137099,3586970.71779856,937444.6649002723,1617254.4218949378,2188814.2175847087,1012786.637968473,1079468.6141322812,5018035.206249106,1540613.4492910749,962558.6559230121,0.0,5395178.071435315,2261558.191581594,0.0,1040065.6282173041,1392094.502380783,1399022.4999042896,17409191.776896335,2639567.056458242,12522788.523593923,998064.6432310118,1457044.4791637051,1505107.461983075,4603654.35437401,7705232.245681485,6255981.763731733,5030159.201915251,2959986.9419206884,6863047.546729504,2152875.230431494,18928588.23377161,1212832.5664598972,36661230.89504693,11514331.884077642,6554751.656933202,1591274.4311817598,10651796.192400346,5670132.973149707,53288857.951322034,26059662.68469199,3774026.6509333993,1589109.4319556684,2283208.1838425715,983775.6483387654,3363109.797820067,Control
14672364.066160245,1531643.055854131,5699547.316139226,579659.8431429542,21915906.398281462,6820928.839175297,1849264.8877132842,5012248.963310671,1124910.6545011622,17444496.83199765,37368208.51822925,93550216.87691566,22989644.64653866,11266752.202337164,5089889.855542911,4420237.1600398645,8641960.67516777,640537.360915958,1728392.1350335537,9702464.680430809,1069326.8339258102,1146967.726158051,11760830.6074514,838168.7229616522,1882791.636631753,936102.1211182222,677593.2412995243,1414299.4346395037,0.0,1487528.912540359,1199022.4152683003,662594.4325728411,2476568.005635108,737588.4762062508,1586344.5935632063,18408832.004836686,937866.686850771,0.0,654653.886776364,2088363.5444739247,1602225.6851561663,4176727.0889478493,3130339.6095452,876989.1690777672,0.0,864637.2089499155,622009.420724172,1620753.6253479524,1484882.0639415332,574366.1459452971,961688.3242402085,2205707.1656885524,1024330.4077457663,3459431.118665928,1362244.7455292542,5186940.970833206,1536054.470185511,1036682.3678736181,686416.0699622786,1211374.375396152,2143065.0821829997,2090128.1102064739,557602.7714860654,998744.2046237803,1351657.3511339456,633479.0979857522,641419.6437822294,3058874.6973768882,931690.7067868479,0.0,566425.6001488197,3293561.9398061484,1397536.0601802662,0.0,577895.2774104,811700.2369733889,869930.9061475671,10472697.622689268,1691336.254649982,7654686.147805553,586718.1060731544,924632.4438566421,860225.7946185356,2803894.9490232924,4782855.418079062,3798227.7393156923,3053581.000179236,1825443.250323847,4077029.1250587255,1317248.319349205,11197934.138767673,749940.4363341081,21964431.95592665,6958564.966314281,3897043.42033854,972275.7186355172,6322439.019729676,3402965.0152243036,32219205.71064585,15591702.81281928,2337167.3127635918,954630.0613100082,1409005.7374418464,608775.1777300432,1964843.9431953633,Control
10987758.750970574,1118071.3770335845,4316319.8897146005,421755.4375849738,16498035.489761595,5149534.746064628,1396445.2192008826,3831644.33711919,829782.8500767682,13264704.246286951,28258376.98625403,70595987.70765725,17327818.33983839,8420236.724515198,3850329.704607135,3287480.6757866773,6517761.247018445,473998.19974513893,1344202.4570407216,7387202.836253262,805377.4721333343,850374.8877165414,8946096.352390166,592211.7491586487,1359074.4842250014,719577.3153009487,471710.1955629424,1057820.6002357337,0.0,1135612.742430429,906812.3242107317,462176.844803788,1802947.295571213,594118.4193104812,1132180.7361571323,13916022.770152345,695171.9373575104,0.0,477811.54004879994,1546690.8271651524,1215692.8888073212,3117787.0322737386,2284572.1759236734,681825.2462946951,420992.7695242416,711569.3006632588,514038.272933585,1203108.8658052378,1151247.437675441,431288.78834412823,759236.0544590265,1614568.2845703296,759617.3884893947,2682303.5695955814,1019687.1971991161,3897233.79034217,1114258.0367299237,768388.071187817,506030.258295895,910244.3304840286,1621432.2971169192,1630202.9798153413,428238.11610119947,728729.332029735,1000620.4956808072,457600.8364393949,499166.2457493053,2303638.8774419823,725297.325756438,445398.1474676758,420611.4354938776,2493924.558594698,1033415.2222922994,0.0,476286.20392733556,632251.8223470947,624625.1417397727,7982465.257654856,1238191.5965989267,5769965.213470371,459126.17256085924,653987.8620779682,657038.534320897,2048907.7451573864,3513993.0898241783,2861149.2298373105,2265124.1403750004,1404834.5678689408,3027410.8670769557,998713.825528979,8481631.503404178,527766.2980267685,16747427.945621075,5242580.249473988,3056392.2533847834,704705.2881166649,4917302.321571655,2637306.154012374,24210897.5879476,11805720.246106,1695792.4330383218,706993.2922988656,1036465.8945352283,467896.8552592815,1507413.4220374385,Control
11726194.104755618,1184945.887106668,4550242.863242898,462876.083082461,17716355.17994039,5532561.737235488,1496273.8499642266,4116283.3434902453,882693.925878176,14077300.666294828,30320388.60505169,75772371.55400749,18619311.807129953,9018168.502408158,4212109.035108779,3544073.10124832,6927522.080642662,500868.64804134535,1462713.750917211,7907097.0471659945,883538.205099484,918575.7927837954,9501729.426412692,631731.9273441848,1502183.8045133867,761328.7878150623,502557.20648396574,1153074.346502268,0.0,1229903.755641354,973876.0817795106,511633.2081130329,2026270.1311407227,626666.2520163326,1254387.8530593023,14997776.087326558,765128.044310948,0.0,520920.27954742935,1657531.1812341744,1305888.8855591319,3317173.0605216236,2455797.184981488,708561.3364832707,0.0,744865.3429995439,524508.4662379904,1297446.0933460437,1172281.6987870396,0.0,801432.0508272211,1780795.9475452378,823172.2407759164,2853241.62841253,1116348.2003753409,4203244.103285035,1200142.9130902244,835836.429095549,528729.8623445346,984007.4324352149,1739004.1260904586,1760322.1764285048,458232.5473652627,785601.815427686,1079199.9146377598,509311.44025443384,520498.1399367753,2452208.9982909276,763439.4858683321,451478.3135947901,0.0,2653991.732183693,1073289.9600885997,0.0,503401.4857052737,667402.7244444747,660015.2812580235,8463688.123813724,1295757.5349034278,6187089.203554992,503190.41589994455,702229.2423234567,725657.9907147724,2254225.5208940525,3800733.9845261467,3099982.230839977,2463395.697973269,1471789.7525462783,3334691.8543637786,1065691.4470968237,9059960.323862942,582341.5928976295,17837087.108587496,5621211.055472868,3234855.8364440314,792989.2586141326,5154113.57628388,2745384.9578903522,25952298.983806096,12652368.410531217,1844116.8891433834,777370.0930199268,1108327.5477729111,479761.6675086333,1627559.26887772,Control
8038819.749816601,860264.1525472547,3185302.402674968,0.0,12171575.239418602,3999065.7902196776,1034642.0213068345,2609855.435768365,639385.5187851237,9457093.082394501,20425461.027372014,52028543.44223306,12648208.080694797,6120663.193461235,2848171.856406456,2400601.993256869,4609388.330878194,418506.88502298953,1011391.6388055588,5144147.128407578,668448.4969117183,691698.8794129969,6626359.012863994,511508.41502809833,930015.300051088,470820.24565086287,377818.71564575407,726574.4531649136,0.0,773075.218167468,621947.7319091638,366193.5243951162,1412460.7369525887,517321.01065341727,889327.1306738524,10625424.803083671,528946.2019040551,412694.2893976706,366193.5243951162,1168331.7206891787,918390.1088004501,2232036.720122611,1674027.5400919581,488258.03252681956,377818.71564575407,453382.4587749061,0.0,848638.9612966169,871889.3437978956,331317.9506431997,430132.07627362735,1063704.999433432,714949.2619142727,1976282.5126085605,744012.2400408703,2970236.364538162,778887.8137927868,587072.1581572504,395256.5025217108,703324.0706636349,1249708.0594436498,999766.4475549179,0.0,540571.393154696,825388.5787953412,0.0,383631.311271073,1708903.1138438748,476632.84127618175,313880.1637672429,0.0,1935594.3432313248,703324.0706636349,0.0,354568.3331444784,401069.0981470328,499883.2237774605,5580091.800306528,773075.218167468,4231569.615232434,348755.73751915636,459195.05440022505,511508.41502809833,1470586.6932057838,2557542.0751404916,2168098.1682440965,1714715.7094691938,1150893.933813222,2261099.6982492055,685886.283787678,6184601.74533972,360380.9287697973,12810960.758203743,3836313.1127107297,2301787.867626441,662635.9012863995,3539870.7358194594,2278537.4851251654,17896981.93035813,8608454.121097874,1354334.7806993963,598697.3494078883,546383.9887800149,354568.3331444784,1104393.1688106675,Control
13900288.635914639,1391654.9453192004,5427047.766312928,560320.6620150808,20819266.38742376,6515844.989841652,1748715.391367507,4791520.824390158,1052887.918707907,16638881.279040346,35844939.0857411,89161448.80193333,21814563.911607716,10604085.46698675,4982585.427398928,4083497.738772548,8203582.316419113,569806.1387601977,1750747.9935271735,9259180.371339938,1063050.9295062444,1051532.850601461,11104783.132318242,741222.2542255133,1752780.5956868401,855725.5092201324,590132.1603568777,1331354.4145823913,0.0,1462796.0209075722,1172811.4461283048,569806.1387601977,2328684.5409260425,714120.8920966084,1424854.1139271045,17691769.19774827,872663.8605506946,0.0,621976.2608583358,1964171.22029229,1515643.677058936,3986610.3691617176,2928979.7120812573,861145.7816459113,0.0,890957.2799877082,623331.3289647818,1495317.6554622562,1396397.6836917587,0.0,945160.0042455128,2132199.6654914934,910605.7675311626,3412061.4920289614,1336097.1529549495,4983262.961452149,1413336.035022321,1011558.3414613266,640269.6802953494,1172811.4461283048,1964171.22029229,2025149.2850823198,556932.9917489683,925511.5167020585,1282571.96275036,594197.3646762104,605037.9095277735,2847675.625694548,878761.6670296992,539994.6404184059,0.0,3092942.9529611226,1285959.6330164778,0.0,572516.2749730898,802200.3190155481,759515.6736625218,9891997.1770498,1529194.358123386,7090393.866974424,617911.056539003,813718.3979203316,853692.9070604607,2684389.9188679033,4374837.381658262,3596350.7545055067,2823284.3997785347,1710095.9503338188,3938505.451382917,1215496.091481326,10805313.08079387,646367.4867743487,20954773.198068265,6783470.940864572,3765734.267811156,894344.9502538207,6177077.963230353,3277909.749490888,30477514.316111766,15096136.239852544,2189112.5259621902,932286.8572342834,1276474.1562713608,544737.3787909645,1906580.8257683676,Control
22365961.655949045,2227504.311263219,8755455.721414218,872818.015841916,32303358.440482497,10082866.453840422,2745740.008169357,7528055.386636508,1500155.9647282916,25902692.990975138,55178463.93900594,138132542.86131448,33512575.066596784,16556266.738001266,7728076.18193361,6609778.099136163,12319462.619435368,0.0,2754831.862501043,14446956.533050003,1554707.0907184063,1618350.071040215,17665472.966467094,1200124.7717826285,2773015.5711644143,1636533.7797035864,981920.2678221534,1872921.9923274412,863726.1615102303,2218412.4569315333,1918381.26398587,1091022.5198023908,3836762.527971748,1136481.7914608282,2372973.9805701994,28339309.951867174,1400145.5670797399,0.0,1045563.2481439621,3163965.3074269355,2391157.689233579,6018807.56757653,4691396.835150285,1209216.6261143142,827358.744183479,1445604.8387381686,1045563.2481439621,2354790.271906828,2209320.6025998476,0.0,1645625.6340352723,3363986.1027240385,1609258.216708529,4855050.213120644,1800187.1576739466,7555330.949631565,2218412.4569315333,1454696.6930698548,1045563.2481439621,1518339.6733916632,3382169.811387418,3373077.957055732,845542.4528468505,1418329.2757431115,2136585.7679463527,963736.5591587819,909185.4331686592,4491376.039853181,1236492.1891093797,881909.8701736018,918277.2875003448,4691396.835150285,2063850.9332928585,0.0,827358.744183479,1063746.9568073335,1054655.1024756478,16092582.167085292,2372973.9805701994,11201164.536637852,963736.5591587819,1181941.0631192569,1336502.5867579314,4027691.4689371656,6909809.292081818,5618765.9769823225,4545927.165843303,2645729.6105207973,6137001.673888453,1882013.846659127,16610817.863991378,1063746.9568073335,32176072.479838897,10110142.016835479,5782419.354952674,1245584.0434410654,9446436.650622418,5273275.512378231,47623132.989374414,22902381.06151851,2982128.2207932035,1472880.4017332261,1863830.1379957553,891001.7245052876,3018495.6381199546,Control
17499772.597855188,1776523.768807822,6851091.663440676,706163.294189345,26478508.11249235,8212417.569461282,2225068.231598464,6052080.9731635,1326671.5962131307,21026665.93938975,44925062.60848291,113310439.10170096,27840487.873414926,13428871.977834066,6379008.424177086,5227569.941707236,10376023.440269193,715971.1177197552,2126336.141392364,11851120.099242477,1271747.784442851,1409057.3138685534,13970263.836712537,931743.2353887187,2208068.0041457554,1161900.160902285,731009.780466376,1707215.149192946,0.0,1841255.4041085115,1440442.3491658575,759125.5412535438,2969808.965007412,944820.3334292655,1905987.039409208,22365106.923839428,1131168.9805070052,0.0,778741.1883143642,2565072.7806525966,1896833.0707808225,4964720.271092315,3655048.902331887,1108937.9138380794,0.0,1130515.1256049806,750625.4275271897,1907294.7492132573,1732715.490372002,0.0,1197862.180513776,2663151.0159566705,1176284.9687468815,4192517.631798225,1597367.5256523804,6284853.318285174,1809870.3688112139,1266516.9452266337,799010.6902772025,1445673.1883820752,2516687.5179025833,2699113.035568162,689816.921638668,1128553.5608988998,1553559.2472165602,754548.5569393578,763048.6706657119,3664856.725862297,1076245.1687367258,682624.5177163699,0.0,3949283.6082441183,1632675.690361846,0.0,734279.0549765128,989282.4667671103,1012167.3883380607,12681515.824817019,1913833.2982335307,9170968.85583314,740163.7490947548,1039629.2942232038,1077552.8785407818,3400699.3454433205,5636883.110376244,4559984.086737494,3598163.525855526,2178644.5335545386,5004605.420115967,1615675.4629091378,13652490.35432733,842165.1138109978,26959091.46548229,8376535.149870088,4795371.851467277,1138361.3844293035,7697833.7615659,4167671.145521194,38772287.98040723,18892483.53917308,2738344.3296897956,1193939.0511016145,1641175.8040882004,740163.7490947548,2437571.074757297,Control
