taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12109212.161748722,1288316.3395588123,4940548.947692442,496338.29126659606,18757501.331934694,5921207.653923753,1493822.0243205302,4215871.006690598,995080.1577935632,14608930.43253445,31744018.463718776,79589587.59666227,19538663.291555252,9447252.560887927,4428587.417233426,3726743.441205117,7223945.445044812,554024.0975154992,1479400.5727583033,8229841.691510028,903744.2978994683,951815.8031068869,10028917.773897683,620122.4171756993,1555113.193459988,797986.9864431466,523979.4067608621,1204191.205445831,0.0,1307544.9416417817,1079205.2919065447,495136.5036364081,2056258.6352473265,659781.4089718163,1245051.984872136,15577571.26246393,791978.048292221,0.0,608104.5408738435,1753408.152440588,1394073.651015134,3386637.5418626317,2528561.173910211,741502.9678244313,0.0,763135.145167767,535997.2830627179,1371239.6860416103,1223419.8075288003,516768.68097974855,847260.2792807483,1871183.3401987655,832838.8277185261,2927554.6671317816,1210200.1435967612,4318022.9552563615,1234235.8962004683,883313.9081863158,564840.1861871672,1088819.5929480293,1841138.6494441282,1766627.8163726272,513163.31808919425,777556.596729994,1145303.6115667445,501145.44178733835,540804.4335834556,2652345.299819314,772749.4462092516,502347.22941752156,0.0,2717241.831849326,1110451.770291365,0.0,487925.7778552993,731888.6667829466,709054.7018094229,8900439.189153522,1273894.88799659,6618244.479431344,516768.68097974855,710256.4894396061,763135.145167767,2261764.3200090397,3962293.8167214664,3296503.46959872,2536973.6873215074,1496225.5995809017,3409471.506836156,1071994.566125431,9686408.299294805,629736.718217184,18976226.680628438,5811844.979576882,3352987.4882174353,878506.7576655735,5316708.475940479,2874676.011403626,27194050.495836634,13313403.367194548,1930070.9340778522,856874.580322233,1153716.1249780413,514365.1057193774,1716152.7359048373,Control
7333799.592748437,748696.1432335651,2807824.4503096356,0.0,10959200.231469128,3429456.1623772974,909558.8574368904,2522036.436778205,546334.2713767204,8698137.878903758,18684888.77690438,46958649.92997682,11496122.322759496,5638323.698100094,2608029.5366581758,2216568.410338913,4308639.347717264,304184.54733660794,902285.8091883359,4814330.11417559,506546.4191934528,565158.6315494496,5749558.553666221,392316.7790543872,908275.3783342033,489433.36449097004,325148.03934714897,698212.6318612446,0.0,767520.5034062944,591256.039970736,320014.1229364036,1214171.2311410606,385899.3835409575,765809.1979360451,9189710.375232534,454351.6023508828,0.0,323864.5602444619,1007958.9219761573,811158.7928976202,2084370.0627622427,1535041.0068125888,430821.15213497047,0.0,452640.2968806334,334560.21943351225,781210.9471682784,746984.8377633158,285360.1871638787,501412.5027827074,1097374.6327966237,500984.6764151451,1727135.0458479428,684522.1880992578,2591344.3083232553,729871.7830608358,513819.46744200715,337555.00400644593,597673.4354841657,1098658.1118993107,1062292.8706565364,286643.6662665657,503979.4609880787,638744.7667701202,304612.3737041703,315735.85926078295,1536324.4859152732,466758.5670101825,0.0,287071.4926341253,1639430.6404977234,702490.8955368651,0.0,290921.9299421836,424403.7566215408,424403.7566215408,5253279.967294262,804313.5710166284,3844447.738912467,319586.29656884127,426115.06209178746,457346.3869238164,1341235.6623069854,2304272.8156891298,1853343.824278743,1550442.7560448223,859930.9987996944,2037736.9886979805,641311.7249754914,5680250.682121154,338838.4831091329,11144449.048623504,3475661.410073981,1993243.04647153,499273.3709448957,3234367.3387689963,1724568.0876425689,16090549.68400819,7847191.233822863,1148713.796904069,508257.7246636994,684094.3617316955,316163.68562834524,1007103.2692410353,Control
20889900.80147111,2117452.1399305183,8313423.615857234,878883.3845206457,30735896.86720416,9739654.303904904,2495903.7040835377,7178068.923398145,1632658.813949379,24699438.034019664,53302244.26690682,132467430.55018793,32909647.58692606,16126415.411346802,7240622.9009441,6511869.062533747,12248068.803497687,835095.6002384739,2423966.629905689,13439722.07574809,1585743.3307899176,1617020.3195628917,16145181.604610557,1129099.2947044552,2658544.045703019,1407464.4947839489,869500.2878887535,2004854.980347803,0.0,2317624.8680775687,1723362.081391012,853861.7935022664,3443596.4639047347,1104077.7036860758,2089302.8500348418,26000560.76697552,1301122.7329558288,0.0,891394.1800298354,2899376.8592549367,2295730.975936487,5754965.934227708,4253670.473124829,1247951.8520417728,0.0,1326144.3239742084,856989.4923795637,2133090.6343170055,1976705.6904521268,800690.9125882023,1410592.1936612464,3221529.843616594,1419975.2902931387,5069999.880099518,2073664.3556483546,7206218.21329383,2176878.418599177,1432486.0858023285,894521.8789071329,1810937.6499553476,2880610.6659911517,3193380.5537209176,810074.0092200947,1341782.8183607033,1814065.348832645,916415.7710482148,1007119.0384898478,4463226.2979037715,1344910.5172380006,822584.8047292843,0.0,4597717.349627569,2139346.032071608,0.0,844478.6968703741,1169759.3801093295,1194780.9711277087,14628247.64912119,2389561.9422554174,10787433.427799659,916415.7710482148,1263590.34642826,1304250.4318331261,4081647.0348734553,6793361.96149053,5495366.927411999,4191116.495578873,2558457.6816294943,5952010.963497462,1904768.6162742781,15832411.716880813,1019629.8339990375,31733632.809062105,10268235.41416824,5851924.599423937,1338655.1194833978,9286137.96669674,4869827.151952468,45886470.22883407,22578858.195211876,3287211.520039848,1407464.4947839489,1917279.411783468,878883.3845206457,2927526.1491506128,Control
10778246.7883301,1089502.8302289096,4228864.705478657,435984.3187801275,16449019.716160916,5141592.381244195,1381685.5984870153,3722582.494962451,806479.3963989503,12970762.46706944,27854909.89618027,69742836.06973523,17188178.00451293,8419718.173080495,3854247.927367164,3287972.076346551,6350166.559039123,479949.12403526594,1328790.4421644285,7276175.269725464,811288.0469737324,854565.9021467592,8746248.44544416,582533.6696305876,1354436.578563261,694506.533014771,453158.07083291665,1022868.6722640881,0.0,1135299.5023696765,905629.1915837175,467584.02255725896,1866443.3730970637,573832.3019238417,1127285.0847450423,13766937.612236738,688781.9489971746,0.0,479262.1739531542,1518617.6481879198,1187507.7086101556,3055553.965232145,2280216.305888917,666341.5796481982,0.0,668173.4465338269,478117.2571496332,1185217.8750031178,1086984.013261165,0.0,762285.6077831092,1638146.9624753278,748317.6227801762,2591175.7097247425,1026761.3893960518,3865239.128680948,1109653.3659708481,787473.7774605325,493688.1256774964,885936.622563188,1544492.7679474547,1613187.776158607,436213.30214082997,728854.0371203492,965164.8653667192,476056.40690329805,475827.42354259547,2275178.6719534323,697941.2834253297,421100.400334376,0.0,2421499.03944319,1003405.0866042612,0.0,464149.27214670024,630391.1920176939,611156.5897185695,7783602.397045205,1186820.758528044,5698021.947754532,452242.1373900983,661074.9623520068,684889.2318652067,2029708.5092789077,3506651.185818723,2828860.4381353357,2237854.3841587044,1300625.4887978558,3063110.4161353703,975240.1332376885,8424984.79037665,533531.2304399644,16498022.15535152,5190594.820434834,2939459.4013552917,707558.5845748897,4854905.2136429865,2538967.503484263,23741452.80449636,11677464.445814118,1704323.1537187402,718091.8191672682,1025616.472592535,442624.8362405381,1516098.8312201751,Control
10664426.415647268,1151708.6233352576,4223755.4448067695,459694.8582411101,16304338.601164581,5130787.772626598,1307411.7204814376,3764060.5865656557,889731.9836924736,12906056.71900582,28340435.158337742,71040155.94237886,17389317.325722884,8289336.314734851,3806075.7080178014,3230221.39635017,6554358.946534536,481938.15783342207,1371670.1415258958,7172228.379654334,842773.9067753712,847716.8622403278,8729259.351116136,553611.0120753146,1391441.9633857296,672241.9432343136,472052.2469035052,1033077.6921762587,0.0,1183837.8338574825,877374.5950300784,511595.8906231729,1828893.522034528,536310.6679479631,1213495.5666472332,13919362.589322254,669770.4655018356,0.0,0.0,1569388.360124222,1173951.9229275698,2995431.0117646586,2449234.4328867784,662356.0323043967,0.0,687070.809629187,437451.55864879815,1243153.299436984,1114636.457348068,0.0,716728.5424189378,1594103.137449012,689542.2873616652,2646952.6514851046,1040492.1253736975,3833261.9630750692,1102279.0686856732,823002.0849155374,511595.8906231729,958933.3602018879,1603989.048378929,1596574.6151814945,425094.1699864029,716728.5424189378,1003419.959386512,422622.69225392473,491824.0687633391,2266345.0806833254,731557.4088138111,430037.1254513635,425094.1699864029,2375090.100912408,1080035.7690933608,0.0,479466.68010094395,615397.9553872944,640112.7327120847,7797512.245971524,1201138.1779848381,5728885.383886529,422622.69225392473,637641.2549796065,652470.1213744797,2142771.1940593706,3420525.1817510617,3020145.789089449,2184786.3155115163,1327183.5423412716,3015202.833624493,921861.1942147026,8323937.002989587,496767.0242282955,16519357.163890228,5387821.456804413,2832313.48142104,729085.9310813328,4725465.424500009,2540679.108988505,23701471.45447447,11942180.40333895,1715205.5463404893,657413.0768394361,946575.971539493,454751.9027761537,1500186.9836148075,Control
20656751.776015144,2142614.264467619,8169152.210637068,840114.8203764003,31680579.855890375,9796338.887603382,2667686.027202866,7229916.700356589,1548425.9125559945,25289170.613371186,53993450.83457352,134924154.672491,33198465.88020567,16000758.288087256,7465663.206074454,6380693.49225927,12304896.023446647,904409.3219358142,2492483.510453453,13993698.264407406,1561820.6003808677,1635223.4896612084,16796938.532398,1106937.0018479826,2656970.2769429623,1351791.8952867738,893157.784162918,2003309.511088879,0.0,2228876.0540598324,1699517.991220622,914589.2846827253,3521731.32291714,1121939.0522118497,2158687.8898574705,26493085.15507128,1368401.3081896177,0.0,938163.9352545104,2978442.7847400554,2331747.2565549063,5947241.394246193,4355416.693137592,1265530.105694552,0.0,1356078.195390729,933877.6351505473,2280847.4428203655,2073497.6752912414,801538.1194407486,1446626.2850869135,3169183.139366328,1463235.6979897653,5166598.987812259,1985092.7356470423,7443695.918041653,2158687.8898574705,1511456.5741593277,916732.434734703,1737023.117130281,3077027.687131158,3139714.826151595,820290.682395578,1387153.871144447,1888115.195794917,902266.1718838365,931734.4850985697,4413817.532054066,1328217.2447149807,819754.8948825856,0.0,4621167.299583189,1934728.709425494,0.0,884585.1839549999,1209808.2043430565,1227489.1922718931,15088847.94096945,2291027.405567269,11057582.693193948,908159.8345267847,1257493.2929996264,1270352.1933115076,3957862.358495196,6756816.326381867,5455924.244829643,4385420.793865325,2566422.1872467776,5856157.517037016,1882757.320664969,16336697.058735209,1029247.8124636873,32011160.75140841,9903496.39020242,5798828.253146535,1422515.8470021281,9194113.722996809,5002648.008835742,46191848.857851125,22483787.19532861,3275269.066939364,1405370.646586284,2020990.4990177157,863689.4709481851,2855211.6567511675,Control
21913793.13727105,2113670.8274247223,9200684.778201733,979126.9274099827,33507899.29358606,9822352.668620728,2611005.1397599517,7491098.079549382,1507544.6342661614,26731719.28801851,54302690.2281028,138663022.95796573,34999902.230591744,17593201.29885874,8097224.272707943,5921386.656241321,11920481.798785001,1103460.50549379,2968464.1767508984,14469320.149503026,1554169.7260475857,1896087.065778058,17437784.32625399,1274419.1753590219,2704255.3233228084,1492002.9370056866,1056835.4137123572,2144754.2219456723,0.0,2502213.2589366194,1740670.093173301,979126.9274099827,4134091.4712865874,901418.4411076002,2408963.0753737614,26731719.28801851,1445377.845224262,0.0,1025752.0191914075,2937380.7822299483,2238004.40550853,5999095.142543695,4444925.416496109,1165627.2945356895,0.0,1398752.753442829,1072377.1109728403,2859672.2959275655,2144754.2219456723,0.0,1507544.6342661614,3294839.819220887,1585253.120568544,4600342.389100866,1911628.7630385328,7413389.593247008,2035962.34112234,1818378.5794756834,916960.1383680751,1833920.2767361582,3310381.51648137,3154964.5438766046,839251.6520657006,1429836.1479637788,1694045.0013918763,963585.2301495079,1072377.1109728403,4413842.021975152,1398752.753442829,0.0,839251.6520657006,4911176.334310381,2098129.1301642475,0.0,885876.7438471254,1445377.845224262,1274419.1753590219,14780154.094712606,2238004.40550853,11392064.091928871,0.0,1414294.450703304,1398752.753442829,4180716.563068012,6123428.720627503,5936928.353501797,4553717.297319442,2595463.442499476,5812594.775417989,2067045.7356432981,17189117.170086376,948043.532889033,32513230.668915603,10179811.7056117,6247762.298711309,1134543.9000147397,9527060.420671722,5159843.490477995,47277843.06636764,22970628.55098339,3419173.3973046946,1554169.7260475857,1911628.7630385328,916960.1383680751,2906297.38770899,Control
24917850.763065748,2501913.9320175173,9618950.068735829,979122.7187238121,37596234.68500232,11465518.379114201,3184962.406883195,8502178.798042906,1826656.884621787,29829047.2116247,63642976.71704759,160068817.37099463,39397785.85888759,19100251.585502602,8948021.59215676,7402721.8106165305,14422797.961042184,1036259.8535034445,3075016.708140555,16729060.492147595,1809342.601355224,1936602.583364418,19666428.64831899,1340991.238994855,3069822.4231605926,1615422.6287697826,1115039.842366283,2442179.6547478894,0.0,2586753.9200236467,2050011.1387603732,1091665.5599564288,4196982.263813467,1316751.2424216724,2613591.059086805,31600298.38979352,1601571.2021565435,0.0,1082142.7041598235,3513933.7889477788,2695833.9046029584,7044316.146998792,5267870.683850028,1534045.4974169675,968734.148763878,1616288.342933111,1034528.4251767966,2680251.0496630524,2471613.9363010437,0.0,1672559.7635494242,3773648.0379461385,1800685.459721947,5924082.019652547,2329636.8135152725,8830284.465944171,2517496.7869574134,1810208.3155185524,1098591.273263058,2052608.281250359,3703525.190716587,3592713.7778106174,979988.4328871405,1649185.4811395705,2229213.970569237,1073485.562526547,1089934.1316297718,5175239.26837394,1641394.0536696224,969599.8629272067,0.0,5491224.937988614,2282022.534532236,0.0,1018945.5702368908,1418039.7995310363,1432756.9403076037,17796486.055530775,2806645.3175089182,12921649.601831641,1078679.8475065092,1501148.3592105082,1540971.210723587,4681782.19527706,7912627.452816634,6465153.371732454,5131953.560207547,3088868.1347538033,7031330.4345488725,2268171.107918997,19371220.11862421,1186894.1179224923,37745137.52109468,11779772.620402142,6786333.326327089,1682948.333509358,10781604.190085154,5816733.463399893,54864635.100903116,26689967.6553979,3939865.157305093,1631005.4837096883,2346085.3826184976,999899.85864368,3357239.52538544,Control
13779125.633661872,1415900.127769768,5260702.100738066,535279.3165958856,20461483.553746033,6532709.939100325,1686417.631855863,4679377.251531792,1007246.0258524785,16841153.552253433,34752865.7376986,87693716.85650487,21572332.02797191,10768898.939257057,5007451.671380884,4155609.3180885045,8150059.272040596,529523.6250195862,1686417.631855863,8714117.046517983,1036024.4837339751,1099337.091073273,10941569.686546037,765506.9796478801,1697929.015008462,805796.8206819807,0.0,1438922.8940749655,575569.1576299862,1358343.2120067694,1122359.8573784756,638881.7649692842,2348322.1631303444,753995.5964952813,1433167.202498666,17514569.466680508,823063.8954108787,0.0,702194.3723085821,1968446.5190945568,1456189.9688038689,3919625.9634602107,2946914.0870655337,725217.1386137848,535279.3165958856,823063.8954108787,604347.615511488,1444678.5856512648,1318053.370972669,523767.9334432869,984223.2595472758,2141117.2663835525,989978.9511235751,3223187.282727928,1202939.5394466717,4995940.2882282855,1438922.8940749655,1053291.5584628785,0.0,978467.5679709765,2060537.5843153517,2083560.350620554,610103.3070877874,955444.8016657791,1318053.370972669,598591.9239351888,610103.3070877874,2768487.648200238,811552.5122582801,0.0,0.0,2941158.3954892345,1156894.0068362716,0.0,569813.4660536868,788529.7459530826,880620.8111738772,9416311.418826608,1605837.9497876621,7384552.292392731,638881.7649692842,817308.2038345793,857598.04486868,2733953.498742437,4190143.4675463066,3516727.5531192203,2722442.115589838,1697929.015008462,3890847.5055787084,1185672.4647177737,10383267.603644948,656148.8396981873,20680199.833645407,6273703.818166854,3775733.674052711,903643.5774790798,5911095.248859944,3096562.0680493265,30718125.942712396,14337427.71656296,2123850.1916546496,938177.726936881,1346831.8288541706,615858.9986640867,1853332.6875685595,Control
7176847.908934087,749939.7234819628,2802115.9166356176,282669.58808166295,10916513.887902673,3409842.990213138,909960.3066195872,2476305.983256664,555306.5377220948,8722375.860805605,18597501.878508557,46481715.53014197,11404350.932107482,5556075.168753327,2576381.551707936,2168303.983110895,4292715.173041408,300979.1532369091,892403.1893474347,4798109.334518381,526713.5181645909,551042.666384574,5801874.8105634805,378230.4692343821,912468.4662298942,480312.56537389965,309757.7118729854,667672.0882638757,0.0,760223.1778842235,596941.9872532012,315526.4789766931,1212695.17158371,387009.0278704583,782044.1664938994,9164815.216063857,466266.871556177,0.0,299975.88939278625,1037374.8148232108,795588.2283895607,2041391.10682933,1492354.9681330044,446201.59467371734,0.0,467019.3194392705,319288.7183921524,801106.1795322391,734890.7658201174,0.0,484074.8047893616,1070482.52167927,503387.63378873054,1755210.0952932371,677203.0947830427,2592182.9572528745,740157.9010017638,531479.021424173,320041.16627524595,605218.9139672162,1066218.6503417466,1107854.0998728531,286933.4594191865,488589.4920879145,656134.5540564602,310510.1597560762,318285.4545480296,1516934.9323140197,451970.3617774251,282167.95615960157,0.0,1613248.2613498294,680463.7022764434,0.0,301982.4170810319,425634.68586919346,406071.0409087952,5245314.19303622,778532.7430394696,3784060.4040710256,301982.4170810319,439178.74776485463,450716.2819722701,1368201.0674227788,2334093.333352224,1852526.6881731723,1496117.2075484665,899175.2202952652,2020322.5661027476,659144.3455888287,5672704.59063263,352898.057170276,11012074.769055372,3404575.8550314945,1958120.20776712,482319.09306214534,3185111.889129587,1694763.4486848258,15961175.312114296,7722623.4401370045,1100329.621041932,489341.93997100805,691248.7886007653,305243.0245744326,1008280.1633436427,Control
