taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
301724730.03926337,1898602.7402143895,6815702.860219969,682373.077878324,27226685.80734509,1862890616.1348155,2286036517.7676554,597380749.4207206,31129.214510437996,156050136.03259936,45450060.945977926,114458048.91588475,1239950437.0184326,24043.527728384448,882522.0222439159,28570371.16189594,10600866.462803815,147178212.6884208,2308026.5869413824,11504007.301172193,28837200.01914199,1296508.847968814,14052871.445011828,871029.164115271,22917415.99939789,1059685.2503522178,57946552.70688046,1701918.7354141711,0.0,7483.030720012365,127148.54450298086,702442.8742865096,2938218.194158422,919196.6754949134,1898602.7402143895,7903556759.491948,1139964.4359849596,690400.9964415955,778708.1006376154,2516752.469586515,1878532.943806204,4402843599.214205,3652702.9462898457,74228.57596955326,12571.180490932658,1063699.2096338535,1302841.5923041801,469983.384163864,1758114.1653570917,0.0,45907348.95550279,3915198.985645241,3764.0085305839852,4170503.693621037,1721988.5318223569,744542.8219353127,1770156.043201999,1288480.9294055356,806805.8156090723,1497206.8120506746,421820306.28530884,38930.40994734864,0.0,6887667.447962169,18244.14878179523,798777.8970458008,1689.9009695379434,3937694.055286084,82489.8524884443,0.0,678359.1185966884,3869456.7474982487,1585513.9162466878,0.0,0.0,1115880.6802951384,84662.53700332234,12579748.388650972,1862477.1066796544,944092.2610147285,0.0,3097438.976433888,1039615.4539440324,1774772196.580019,1848763774.8322957,13985.306925108716,208584.6666515324,2287956.7905331976,19378.99847353549,1561430.1605568666,3874408117.3125143,52887685.10961306,27078169.3139245,8248686.323764399,36526.360496687514,371752.9990715539,273985316.4398236,4122336.182241395,39790378.358869456,375824174.30445105,1923657037.347503,1131936.517421688,365809.9848578663,698428.9150048739,2404361.6097006737,Treat
213511882.84568155,1262689.9366615678,4944933.706194894,525675.9398088679,19171470.61007841,1329558719.9140105,1641731229.3462925,448950246.5577244,21585.552410672815,108957888.28352512,32468182.86774087,81296066.71291485,879696311.6141626,16979.23439131114,637868.3906097176,20065049.075829405,7371710.087821492,98015224.21919581,1523643.763412567,8453522.281753136,20645587.308273703,977870.296633702,10092098.777525345,661648.2707152268,17037510.663912017,834989.4408314116,40178646.37874376,1223436.9542983025,0.0,5583.691167337449,94179.80624269326,558648.4449940133,2148237.2187768663,659136.0798439758,1319528.2551235796,5645266957.202863,814891.9138614191,0.0,538864.941882929,1785225.6378813782,1414677.4843721373,3252955761.367316,2622099.2218662244,47444.56675193552,8454.671988339112,795736.4584681463,839266.4829885901,369660.4032011311,1276506.9864534358,0.0,34589543.89269129,2735814.2040463486,2778.558258936938,3016827.212511235,1171623.0175787876,526107.7769547944,1284671.6067849947,872672.3039001506,571209.399350258,1067367.096421951,295972557.5791265,29577.10058217393,514685.10474715434,4904350.226827182,13162.01892570983,535096.655576055,1244.4145564007028,2629949.8183388803,65192.23777287012,0.0,0.0,2792300.1533933515,1147129.1565841096,0.0,526932.0352444957,725081.0902142667,66937.36655928257,9147829.03379461,1384531.193917146,648102.9683180121,861.410415447184,2264487.6001846255,773126.7406269029,1258954718.0394597,1353818222.3154788,10146.630072312066,151357.92711648357,1579854.0341567625,13798.472510274321,1169424.850566445,2769054898.576529,45701224.30872511,19201930.92439231,5983096.583738592,25708.721636053106,276341.2864041374,193960897.29263654,2974119.9677000036,27880294.289122246,271401044.8483156,1331760225.8425138,828394.9397943836,263627.55852496036,503694.2696854409,1741576.3214934226,Treat
337087240.60546166,1909523.2565197474,7638093.02607902,851729.7978721207,30140244.782765012,1916962024.8342474,2478015620.281049,652150670.1034589,35091.21692623317,165023385.15999794,49208002.19319239,122333126.61372931,1332622957.101307,25665.089232673763,901608.3677151127,33268575.972176358,11278551.033113055,151872411.1177247,2637614.857926562,12789684.545466784,31921763.529279627,1428708.0480435544,15798213.992789274,975367.9943374273,24155840.887428544,1305069.8515782475,0.0,1360020.1611183805,0.0,8595.641939678835,117577.94570232899,1002843.149107494,3145905.2211728296,879204.9526421872,2074374.1851401615,8369824980.430283,1181431.655112941,769304.3335619139,837992.2204870874,2623877.280541529,1978211.1434449214,5039511573.421304,4286124.144130663,72583.89570813002,0.0,1140218.9229578339,1740062.8292950967,512121.7006717333,1936998.4112898218,837992.2204870874,57428473.24776658,4097551.2415043106,4177.989173530735,4492187.804906177,1991948.7208299546,781199.8112532919,1882048.1017496812,1195169.232497974,1085268.6134177009,1469920.780198654,475213858.9204131,47492.68798426894,0.0,6646728.988956537,19817.133400660652,0.0,2111.4739654887267,4148748.370280323,116248.36004586464,810517.0657170137,796779.4883319804,3942684.7095048097,2143062.072065328,0.0,755566.7561768806,1071531.0360326676,102567.55796998477,13490300.99210357,2239225.1137605677,940719.7433943191,1471.8642804794038,3451433.6447886815,1181431.655112941,1455768887.0112414,1946159532.593801,14968.077611518198,227034.29432158012,2431551.197151048,20077.21172366463,1868310.524364648,4122290803.4178033,66848618.49312896,30057819.3184548,9520141.127828678,33786.39586486364,382126.11756476277,292971887.6211533,4409762.34059597,41597384.32188347,420310996.9632821,2021449888.8357475,1401232.8932734877,382374.03705317184,0.0,2513976.661461255,Treat
442294401.8166071,2597415.171678961,10163681.065193683,1005654.3316344548,39250229.40191199,2673416617.539426,3332875671.187391,908628312.9504925,44462.1614959396,224528666.74033272,66248942.11189758,166492061.71157786,1797729308.1656418,35236.652318676446,1308811.3961226284,40738746.75389715,15037998.479221415,210013274.6365639,3197026.4383473103,17440044.814763613,41533931.10613767,1953688.3613668468,20825237.551509928,1337871.3847885346,34875820.69447135,1688094.7822870158,79566687.68030371,2461467.2718787794,0.0,11544.428896584197,188272.93086017662,1088483.515618666,4439464.19811056,1347774.8741779549,2715356.7271347507,11614288126.620455,1670988.7551598486,0.0,1182116.5062095225,3728213.5965069616,2951239.8380463202,6595637401.652901,5473028.363478827,105388.38868955668,0.0,1684493.5134181373,1820334.6825706565,742636.7194120078,2565003.751859046,0.0,70799788.91987635,5590987.803513321,5926.892142585022,6212188.798816236,2429055.8520588647,1077677.9537183065,2599215.8061134,1816840.1443494405,1178515.237340644,2215680.6715777894,604872722.7762445,60053.32751080675,0.0,9907493.000699626,26820.259995382774,1059673.3646676396,2466.7614641137407,5509041.052167609,135392.4910581042,0.0,0.0,5816049.223239542,2414650.776583351,0.0,1114592.714918039,1511632.6077119482,141833.19117818394,18994892.64890219,2843201.771979951,1327149.7814087619,1696.5842712662532,4639710.929435939,1577355.7645689927,2598063929.4241676,2760483549.3315563,21187.633970781608,307399.2831303615,3125001.060969734,28242.76092609187,2433557.4381449674,5718127731.478397,95776411.55753832,39729198.16147285,12468493.141276207,52491.21921015883,547253.7390990088,394721110.14948565,6169873.8896069005,57311493.09655726,558758886.2569433,2771736634.4486294,1670988.7551598486,550098.2148422624,1048869.5580610046,3563455.545755744,Treat
286772421.77113885,1725935.486235354,6502476.334039605,675080.0544064927,25372649.49917306,1736425514.7816718,2139005364.449657,576295872.4426533,28856.73970234609,145508099.97362778,43339152.77418139,107984029.40917465,1178544674.199101,22454.112128567624,844919.214834809,27267790.971536852,9948591.447337579,131658645.1578692,1992349.5393750616,11157321.873619568,26732045.372293003,1325492.140929676,13460487.808324285,826376.9240907731,22262651.58018838,1068945.274943285,51338140.01457123,1664265.5665270837,0.0,7206.439426135697,117390.95042008506,724415.9901731053,2868884.664828561,891335.90618348,1801583.9210774912,7534066656.173685,1085390.5868654933,0.0,712082.0062314536,2436372.96127458,1833652.2793257937,4324020418.324251,3502029.173833428,65478.18930996821,11353.755440426301,1082101.5244810502,1171708.067175713,501243.80465121614,1707023.377524817,0.0,45367107.18737173,3714930.3556309454,3558.350665000202,4045546.7328622853,1586972.6004927251,692224.2398604206,1704556.5807364876,1163505.8184959593,759773.4108058448,1461988.2298839695,389723596.61474085,40234.92432762209,666857.3984453918,6439478.880122635,16690.94750000116,724415.9901731053,1642.9753626238266,3516829.954563415,88334.35717646699,661923.8048687272,0.0,3719929.5568026365,1555726.5078405363,0.0,724415.9901731053,1000697.230466135,91704.34252997042,12102105.043550199,1868187.4343624192,869890.3146055097,1101.2343425451909,2946313.9908163995,1005630.8240427994,1712231172.486528,1835913195.7834272,13438.761706194866,197300.032088754,2154335.8618087783,18282.71943560908,1522013.6184000182,3725619455.8983126,61188165.399541855,25922745.182970792,7918417.690541412,33698.73619360443,350361.122969438,255057149.8148819,3932074.0805990733,37145026.03868311,361742212.5523589,1749977337.9683905,1082923.7900771578,354011.427839902,679191.3823870432,2329478.433780254,Treat
307130908.11924875,1927106.6992485684,7009013.554795989,736616.0742301482,26131269.219154384,1876805096.106728,2292205056.145818,592423908.507557,30307.11257436285,151254680.7212368,45000545.62569632,111742426.29079133,1255931416.601025,23796.220576550426,887487.4587319584,28125268.004224993,10692093.92594673,128869853.93320268,2046155.7617504133,12239731.73847067,31565254.829690143,1346742.5195520874,14397495.996316565,840784.0039192573,27112424.774025194,1093763.2617356756,52889096.37847783,1696449.1406512503,0.0,8386.428605458901,128678.517960635,892867.968763815,3162240.7227051817,863105.7031383573,1845260.4687785527,7764218883.541588,1145847.2265802335,0.0,833343.4375128928,2708366.1719169104,1971750.097686762,4104420708.663422,3675639.804744377,73945.86949368715,13003.249486499311,974714.1992338309,1248753.3127134338,527405.2444358865,1599721.7773685055,781259.4726683416,52525510.43735957,3870665.14668379,4101.485407341936,3861653.9649035074,1696449.1406512503,750265.0009324463,1763414.238308537,1272336.8554884358,855665.1367319929,1495553.8476793899,415965073.50798285,47023.14660595357,758937.7734492415,6362809.975878582,18570.458503797963,781259.4726683416,1657.4196575533394,3735164.3359952993,103138.74152087444,0.0,691972.6757919547,3980703.027405346,1666686.8750257925,0.0,788700.0390747061,1011917.03126566,91662.10045342626,12715927.988477996,1852701.035184917,904990.396662514,1184.0664402429566,3115617.4182489365,1145847.2265802335,1701242999.499601,1749379760.9149861,14839.9902441602,222269.59810158776,2008952.929718584,19912.21186790021,1540197.2461175832,3770489223.048261,57930631.71254743,26123828.65274802,8564091.933726294,35434.36298774361,404527.771353218,291215067.9822539,4055108.691468997,39665659.51233254,377826567.8250676,1818071261.4902413,1242574.589862978,394161.8243025991,736616.0742301482,2187526.5234713512,Treat
62621015.76092876,378416.7778416007,1455424.2554352507,148519.2826244498,5637746.668425073,387306304.51502126,495295944.9616515,128021135.45759617,6437.251151636733,32418583.77179938,9477892.30281935,23906103.788365275,259009937.56482738,5060.628459968606,190018.31976973062,5801192.410224481,2188637.097324147,29869322.277815677,456721.06192682247,2474350.6628086586,5873609.044280105,299303.5652017791,2966179.224005086,201261.42438433136,5007538.460865012,242678.56637982102,12152131.004929593,366768.2066553697,0.0,1625.2234406769123,27094.45075358343,170360.35359863366,645686.7722812431,192363.2102837378,386020.70625483495,1649087986.576114,244619.99491085857,0.0,167124.63938023683,526936.0604660505,415789.27706409217,959756653.5060183,770747.1268223106,14318.090232286986,2513.859623918746,244296.42348901945,257949.34129432024,108688.88420289748,376637.135021482,0.0,9672764.54767318,791083.8341987293,816.9856041859175,911338.9096116871,353825.34978177794,154959.88910678623,374533.9207795228,262254.6374011268,166639.28224747741,306422.1364822539,87316532.0970159,8617.506164555227,143503.9255859342,1436304.525313413,3654.4950905507594,160976.78236528073,355.699948776447,790970.340687296,20092.324532392216,143827.49700777335,150137.13973364964,831740.339839106,336514.27871335164,0.0,157902.85385780272,214689.6383906811,20746.11452630822,2668817.087334349,414171.4199548937,191501.61877086287,239.87140910683408,654224.7104225099,227470.70955335256,360201436.6711418,406743521.1826664,3011.6504011471784,45233.30494802915,461736.4189653394,4001.503068440902,339588.20722082973,816630139.6770931,13625787.5127946,5628039.525769886,1786114.2485554756,7541.977808041879,74560.97586280704,56876361.03713284,884158.9101771471,8198814.47228678,80744430.4531305,393241747.44974494,246076.06630913817,78478.64352100014,153211.06824112628,519655.7034746554,Treat
67087547.09989554,397963.1290370218,1553109.5825451163,162827.44445121783,5980516.345156176,411331511.59816885,518540688.4671242,137665951.0489365,6623.127332027741,34103039.374856316,10199925.33058997,25380013.748375446,277852347.9218905,5288.172218662849,205848.55624272476,6233665.786150947,2346714.835380265,31778059.980860516,503122.52024509903,2613273.360123316,6344809.608321427,303158.99197167513,3193703.2087098467,207640.69944820882,5248070.6904570395,249597.33261272122,11722741.646138005,393678.1962883053,0.0,1748.3737661362939,29269.982310927277,184609.18592385863,658629.8712505932,215674.94835205056,420816.1036968421,1776153903.5426497,244955.3221349464,0.0,175325.16496830597,559719.34030106,435634.82945281913,1015910657.2337456,813065.989068908,14498.058460496459,0.0,250132.94920631096,275897.2534352988,113756.76353403143,400641.21200496895,156757.12305720217,10899710.880332047,851801.3650904441,863.689680947782,956789.7750154322,368504.21638959757,164181.8793637166,397963.1290370218,276199.62342766824,184430.6470593287,339045.30374217336,95889963.22701275,9255.70698517304,151222.41825677775,1498652.55984476,3975.689968601414,159256.66716062097,387.7607729829228,827349.0982312952,20475.05384088697,157471.27851532178,0.0,883945.9182872565,366897.3666088283,0.0,172647.08200035867,234778.60685674413,21111.508185173792,2884830.9730732106,434206.51853657985,204578.68042238906,259.3656097138072,734252.7081104618,231564.90729520714,394891218.3748603,421431942.8511383,3189.977390897664,47037.63350188209,488660.87221818184,4283.677944188451,374038.92119002197,879550584.376083,14729340.126456471,6048539.65254204,1908044.8452304462,8060.830924294962,83410.57217351192,60151002.80442193,955361.4640991944,8712875.12792091,85813108.34754302,426611309.8001193,266379.98587852734,82797.96157019347,167469.45492899412,542758.1481707254,Treat
144048331.96581867,828357.0330239874,3267408.296927941,336200.4624773278,12775617.57413849,883675306.6662027,1094644633.956927,292926073.03194785,14414.64452182584,73307132.65721695,21671507.3778637,54268890.62186318,592275919.3284625,11509.354037493265,449035.37573436095,13601133.385465676,4995708.773237281,65008347.37904262,1049507.9075813196,5753757.724754585,13653076.077183135,682627.5549919914,6823718.892410574,435910.1053413282,10968102.421398886,559907.994543993,26229439.19179834,805347.1154399895,0.0,4015.7053688023684,64743.83674921632,364323.6950799951,1356306.8087013136,428240.13281332894,878211.8544559892,3758695471.764646,533063.0906959922,323417.1749306623,361767.037570662,1192680.7281039825,894830.1282666543,2206247039.3927307,1770485.3252133103,33690.49693935503,0.0,559907.994543993,558619.936476598,240286.99329649404,814295.4167226554,0.0,22283124.19614575,1850436.9877551054,1826.4383825433406,2096459.157653306,770832.2390639896,344581.3502989598,850088.6218533219,598257.8571839926,402673.55771999474,695410.8425386567,222568431.56241038,20397.035636162847,337478.7912319944,3337028.4315555617,8473.859474850644,369437.0100986613,865.6505912187826,1810113.5166079765,46875.00624837685,334922.1337226613,0.0,1851020.0367573092,813017.0879679887,0.0,360488.70881599543,512609.8306213275,45454.55500006751,6092514.844741237,922953.3608693216,433541.4981328112,580.0744635883296,1380256.6566974863,498548.2143199923,842814797.7156781,882103095.1416304,7019.2388461701385,104687.81642800472,1067404.5101466512,9301.832080351507,737595.6914426561,1775343901.6754334,33590665.05729406,12785844.204175815,3973045.769503946,17787.079677246416,163244.22296201083,131640520.84724803,1948173.0221119733,18635476.585530408,182272349.07531396,890468558.5648617,557351.3370346599,188236.1175179521,355375.3937973292,1176062.4542933172,Treat
430736444.2467709,2582986.5737756398,9951446.564977601,1069810.835423727,38311359.783622704,2635139879.5457087,3261327639.093927,881118462.6370356,43756.02060730542,221300410.8404934,65074277.03351155,162987335.12345755,1769499048.6106746,34065.7859041749,1305273.7331372197,39935916.68904192,14893531.465527894,192646481.2683828,3188477.4486700953,17005580.69216335,40040559.027225636,1947717.4591322728,20050681.430931345,1320168.628868251,33902879.53465356,1615745.2308203687,76375748.98880865,2432992.4772626194,0.0,11471.503524919242,182854.65465513922,1080839.8131085052,4208657.8845123155,1354358.4596910663,2625999.586746282,11412781817.928535,1573835.1156182075,0.0,1063193.448812862,3512729.392602654,2817903.7984614726,6568790744.769665,5360083.154803422,98300.54919234951,0.0,1603613.3553671096,1747970.6110203904,732538.5120652033,2580780.7782386784,0.0,66504953.920459084,5505094.288008736,5649.775659599512,6178433.299014145,2415346.1129669766,1062702.3333590487,2557619.9251006413,1796620.464850772,1119441.2350052432,2164988.3195224525,609161937.8223143,58814.79452391967,1001431.1737780866,9685845.323020043,26478.527166162676,1059884.7555074294,2461.6679303659894,5370009.23471972,128170.44799975428,0.0,0.0,5739479.987159872,2280792.585212648,0.0,1025694.9246846044,1451413.4633171377,138235.99643048487,18409569.551435962,2827829.87837777,1308180.8506464106,1713.4083311567567,4631401.758310809,1566114.831238862,2493501795.4808574,2693926515.8824735,20503.349234343073,297959.15394324803,3143258.640162502,27618.594856263608,2309467.9271930787,5585777011.30697,89171883.80806501,38572746.554752015,12035923.347401135,51808.41902423089,536173.6800710643,393521616.04593426,5892782.776978325,55824273.44928602,544717379.6955274,2715728950.124049,1627877.1062736274,523107.94277919584,983784.809482434,3424497.571124409,Treat
