taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17767857.116869554,1810775.8954933384,7067589.327682735,718567.560510939,27155895.634713702,8502570.899572177,2327627.6872694395,6242421.08511798,1364273.3753756587,21635631.358660646,46223778.577842325,115598928.17869967,28498992.44362076,13946743.106280396,6405731.894325005,5356953.466846013,10521882.136053016,778866.9362181437,2180109.571700014,12078898.158778446,1319766.6933060482,1413446.0805654696,14508460.504981536,936434.9477387791,2268405.0861284263,1161839.756930018,752306.4969185434,1772729.8608209356,0.0,1916299.802980964,1484154.277079279,787122.2078923457,3026095.455877972,962277.537327583,1876459.1440315533,22765526.803460117,1153943.4101112175,0.0,814400.4969027562,2535445.1785460766,1977317.028398972,5049354.865768155,3769428.8314115102,1122358.0228360088,0.0,1138868.566184413,793223.9304341521,2012491.6642281828,1821543.641155345,0.0,1244392.4736720317,2722803.9530649125,1256236.9939002357,4323967.733004613,1691612.8435005213,6398553.397217009,1794265.3521449412,1314023.8956196501,788916.8321693467,1501382.6701384862,2606153.375059893,2672195.5484535024,699903.4680301321,1207782.1384212282,1639568.7394675114,761638.5431589433,803991.6760961515,3759378.9354603067,1168659.3291826206,0.0,0.0,3994115.7908919537,1676896.9244291182,0.0,751947.5720631417,1032626.8089859978,1026166.1615887968,12999540.412879657,1972292.0804233705,9450850.367539214,750152.9477861408,1075338.8667786005,1065288.9708273977,3406196.877746641,5781202.64592889,4713760.1259690905,3811781.9643487185,2240767.872262621,5115397.039161764,1626288.519817708,13906184.597620197,856394.7049845627,27388478.941012986,8605223.408216603,4907938.472740523,1187682.346518822,7938341.02688332,4276230.727236409,39618125.53905948,19329539.16271523,2796742.47327733,1209935.6875536307,1698073.4908977223,760202.8437373438,2513191.8375112745,Control
10442439.408111881,1034819.8839786227,4114440.9365108483,421890.91634144494,15797349.220722731,4955300.581028608,1318272.1359967736,3643603.3684033803,767074.3933480821,12630427.796757096,27130690.745680317,67883892.17018127,16579034.554896504,8037478.54820533,3792634.9648252954,3103729.104894591,6173487.772369484,445633.69518317166,1299643.1864440322,7090689.582701401,792278.2662723744,836476.3622700502,8398368.786599562,542431.1781532863,1321194.3241619086,672103.2779811752,458783.54192628135,1015825.6609052429,0.0,1108239.861627657,877021.7230613065,459148.8154469238,1746737.9757097694,569461.4186807905,1148054.6753776283,13358783.196917124,685983.6717655697,0.0,467915.37994232884,1516980.9312259883,1144036.6666505663,2994147.0487020053,2160592.8745970936,642881.3963298209,0.0,654204.8754697186,472298.6621900334,1154264.325228541,1061119.577464846,0.0,703151.5272357416,1645557.2104919539,742601.0674650706,2521117.839470691,985873.2322126037,3791539.1442633686,1076826.3388524484,755385.6406875378,470107.02106617915,863506.6027975543,1498351.981673251,1546933.3599186277,430657.48083685,714109.732854997,970166.4708250014,436501.85716712015,476316.6709170956,2203329.8765122006,676121.2867082375,402896.69326806115,0.0,2338115.8056290788,959573.5387263844,0.0,420795.0957795178,589916.7358367398,588820.9152748126,7574311.724031311,1147689.401856986,5491156.835810319,433579.6690019851,625713.5408596491,639959.2081646859,2022519.4837944384,3343348.5344357044,2759641.4484498813,2178126.003587908,1310601.3920632915,2971865.3639428476,963956.8209740889,8144868.96327403,509556.5612955122,15999345.47763775,4999498.677026275,2867397.1370392516,711918.0917311466,4602811.633609131,2481668.2992413617,23003830.509467628,11379731.262079107,1633868.4578314098,714840.2798962818,1017286.7549878124,425908.9250685071,1478261.9380379438,Control
25443167.126194727,2588175.4492972186,9937573.754680851,1022010.561653521,38525310.303607896,11905097.08145699,3210867.513059172,8944122.370398927,1909894.986722772,30677656.350152638,65681518.08678577,164529420.83753154,40430615.42253883,19590065.720956497,9128227.067383427,7660489.34460956,15052216.430740353,1098508.358184474,3100200.700744386,16927432.416369066,1884905.7065226631,1981802.9154618685,20617176.135712046,1341771.3511529039,3198627.865614217,1672751.8174768249,1116357.8440416933,2478018.622292641,0.0,2645293.8040403263,2099099.5368093257,1123497.6383845832,4326715.371790657,1359110.8516999148,2719751.659330455,32510543.5550343,1630423.036729695,0.0,1143387.0654826364,3650984.8357672435,2815118.9123390447,7314209.318979442,5348725.933444178,1540665.6221333796,0.0,1609003.653701026,1121457.6971437589,2835518.3247472965,2550946.521652154,0.0,1738029.93718323,3909547.3880418604,1712530.6716729123,6123903.604957828,2399990.869831072,9198605.040191898,2557066.3453746266,1849206.7348082145,1140837.1389316039,2151118.038450378,3759611.706841195,3832539.606200708,1024050.5028943452,1730890.14284035,2281674.277863198,1096468.4169436498,1093918.490392617,5405844.288187287,1632972.9632807279,1027110.4147555865,0.0,5737334.739821415,2335222.735434866,0.0,1047509.8271638385,1476917.4583575807,1445298.3691247904,18365081.005840797,2842148.1337799774,13446782.674210785,1092898.5197722,1502416.7238678983,1561575.0198518403,4857610.079715461,8127635.888758566,6660408.151294907,5308947.07924808,3170068.688242658,7287690.082848718,2274534.483520308,19902176.730802696,1261193.6721403024,38787952.738364205,12302375.638107771,6969459.24927995,1679891.6118197145,11315554.062858423,5986717.556512318,56268209.23099696,27618254.474224806,3920767.0648664087,1680911.582440122,2408150.6347943787,1060769.445229201,3453110.5354071846,Control
19072786.999891542,1972212.1196224906,7452212.301195208,805831.5192845975,28852572.7452006,8912565.773375154,2473695.2539412314,6821035.252828522,1429226.9328084106,22979167.69101582,49362368.312743396,123185873.44102384,30330218.739253614,14698643.592101034,6921331.879692267,5795588.705756059,11197772.538899975,832634.928187837,2280883.635056614,12870824.030118559,1430091.5589020639,1468999.7331164503,15303881.85765809,1041874.4428518682,2384638.7662949725,1240738.444392052,791997.5017861512,1880561.7536952787,0.0,2089801.2683593025,1586588.8818532552,873272.35458953,3214679.816201857,1033228.1819153347,2020631.1808670638,24198290.483066536,1194048.635334793,0.0,855115.2066228169,2744323.2212546216,2056080.850706837,5442821.259545637,4059419.5097008334,1145629.574090227,741849.1883542712,1216528.9137697727,842145.8152180237,2101906.033670442,1971347.493528837,0.0,1271000.3576699123,2885257.27452006,1319419.4189144783,4746797.254154972,1812256.2922966857,6834004.644233315,1992963.1458701638,1331524.1842256177,855979.8327164701,1550274.5859198289,2768532.7518769084,2871423.2570216144,0.0,1272729.609857219,1726658.30902504,763464.8406955978,836958.0586561038,4005812.691894348,1195777.8875220998,808425.3975655576,0.0,4228021.597963171,1781994.379018833,0.0,773840.353819438,1071271.7300360678,1116232.2869060203,13834017.498447971,2148595.8427277086,10059059.973558975,823124.0411576574,1155140.4611204064,1181943.8700236534,3606355.4366266653,6195910.587117403,5157494.648640147,3935777.978308454,2388097.270669586,5374515.798147052,1739627.7004298333,14631202.756796043,912180.5288039163,29219174.208909493,9267927.097866522,5203319.831603753,1322877.9232890918,8584007.857786952,4528046.852460762,42739332.43536149,20603175.185657322,2970855.257791706,1316825.540633518,1758649.4744901995,780757.3625686575,2727030.699381562,Control
18885889.514767285,1890306.6312870765,7294986.154544528,758355.6362682814,28497166.89356497,8935370.373426037,2410763.6138222767,6700668.940164375,1392179.4862863915,23006603.37979023,49176314.130334765,122258437.0211767,30354837.608455446,14584819.269657955,6870719.241388745,5736191.726654427,11098788.094558349,810744.8704838702,2303408.6256755767,12700524.517707104,1417085.8435364286,1476345.7969934093,15388693.420900462,991101.250570326,2457140.968701648,1268506.539941394,843380.7868804657,1837917.3970714875,0.0,2013120.7377268998,1608607.1423901387,813321.3901993922,3209484.725633719,1040913.9650703933,1959872.663606137,24241615.163429815,1201517.0273378554,0.0,859698.7450787633,2613449.8314432404,2129064.1249253387,5377196.646291871,3943792.844557137,1181763.7095188622,753202.5968372377,1192928.6282861233,822768.6291563055,2038027.094976937,1889447.7913819025,776391.2742769269,1233294.103829277,2859936.884228068,1346660.9713121941,4664359.524997787,1767492.5248472532,6893907.918828433,1949566.5847440567,1399909.0454329571,871722.5037511985,1578547.7457090649,2810983.0096331686,2827300.967831466,743755.3578803316,1260776.980794836,1673878.9751833368,793568.0723803986,859698.7450787633,3931769.085884709,1221270.3451568491,755779.1165527594,0.0,4293340.685962795,1800987.2811490223,0.0,815039.07000974,1090726.6795704602,1085573.6401394238,13690766.928372255,2148817.4427443324,10184123.59554846,766944.035320021,1175751.8301826518,1180046.0297085142,3589950.8036256167,6179353.1177240005,5019919.245739655,3924039.5267381435,2335185.7021669988,5322230.89236076,1705656.051674758,14739410.452589191,939570.8562599113,28929163.365867347,8973159.329253705,5258676.73937791,1272800.739467264,8394301.233166669,4532957.0195062235,42225722.777764894,20674853.037243918,2948397.3944609486,1247894.382217234,1782092.8032352028,777250.114182101,2620320.550684632,Control
16855384.444365267,1752837.6200764624,6523431.456916347,666873.6495229836,25694519.35398298,7972658.023253509,2164280.3075115136,5968213.257886872,1249623.3294960475,20520130.463303477,43574686.700138114,108893125.23885137,26684887.904593326,12953561.783968229,6134931.670267615,5165211.730364934,10006928.55964248,679109.8632756975,2055683.9104561664,11293260.530396655,1258035.7264510363,1354395.90975367,13631906.883884374,893243.6039482118,2137513.5899274508,1074492.5201603097,707406.1075788501,1635064.0627065748,0.0,1774250.9941437163,1424754.1388317856,765528.1229042456,2843390.170787211,889419.7871504931,1830078.7193904766,21463083.68562212,1126496.4286093516,0.0,759410.016027892,2425829.3764757994,1896613.131670867,4743827.119255797,3569150.5989951347,1071433.4667221298,0.0,1066844.8865648597,753291.9091515318,1846138.7499409155,1726835.6658519444,0.0,1140262.1690811554,2555074.384238856,1189971.7874515622,4083836.3399687186,1665654.5970883626,5942211.303662348,1674066.9940433577,1238151.879102879,795353.8939264949,1440814.1693822243,2496187.6055539153,2539014.3536884165,0.0,1152498.3828338694,1498936.18470762,721936.611410199,747938.5656347232,3543148.644770611,1074492.5201603097,675286.0464779723,0.0,3690747.973162741,1570823.9405048192,0.0,735702.3518820028,986544.7338126651,1024018.1384303581,12263745.233658843,1876729.2843227033,8996676.161683911,691346.0770284112,1038548.6422617069,1033960.0621044369,3228830.903997738,5445115.119958294,4562578.203043705,3572209.6524333153,2103864.002107483,4824892.035367536,1567000.1237071005,13177637.448314816,862653.0695664241,25738110.86547702,8162319.336420635,4672704.126818143,1082904.9171152986,7540566.725110767,4046362.9353510323,37321216.70914112,18313788.171017006,2613196.399564251,1097435.4209466474,1584589.6809766293,683698.4434329675,2350117.803880875,Control
22340870.77252482,2412640.868557939,8818799.303124808,860626.6502305624,33660210.31244754,10512502.055331538,2808843.991072615,7849282.390746136,1700262.4065530642,26825050.48363469,57391727.80638149,143664301.76851857,35040361.5869026,17174487.009402934,8030328.85070317,6545223.106707748,13173097.858178526,966893.0506401289,2741935.5167406686,15028168.10730349,1681895.3743835134,1730436.816545909,17840947.890983902,1195169.0218903115,2820651.3688959004,1528399.4626808062,931470.9171702734,2129263.800799095,0.0,2299814.8138020984,1756675.4339309805,941966.3641243038,3826902.345613649,1184673.5749362814,2437567.555073764,28463652.13933282,1435252.3709637711,0.0,1002315.1841099845,3176184.6344637107,2483485.13549765,6269717.624164425,4724263.060183322,1344729.1409852544,0.0,1452307.4722640757,995755.5297637187,2509723.75288273,2343108.5324874828,0.0,1520527.877465277,3363790.748767018,1450995.541394821,5342182.4996019155,2087282.012982965,7757447.229898355,2274888.127286273,1588748.2826664785,1035113.4558413303,1898363.9678104024,3237845.3853186457,3353295.3018129882,0.0,1566445.457889163,2054483.7412516193,962957.2580323643,949837.949339833,4661290.378459131,1378839.343585855,902608.438046692,0.0,4993208.888380371,2046612.1560360985,0.0,939342.5023857941,1275196.8049147984,1200416.7453673226,16072465.079229623,2413952.7994271936,11558110.958126916,906544.2306544483,1305371.2149076427,1335545.6249004789,4215233.882912805,7148711.306564546,5767248.101240181,4659978.447589877,2743247.447609924,6118845.574200226,1932474.170411003,17449992.491946198,1065287.865834175,33870119.251528144,10614832.66313335,6204121.080701733,1489041.536603186,9928692.818513596,5392035.872633565,49283995.034392275,24327134.108575184,3475304.872653604,1454931.3340025854,2135823.455145361,934094.7789087831,3083037.5427466836,Control
7470826.2040639995,680240.1627288265,2899882.3810623405,302141.4122294302,11391912.7996448,3510916.9689229787,906424.2366882878,2590989.2054311405,513134.0185348976,8996724.732865125,19088923.077668235,47827803.997323275,11886479.468824806,5647850.085584743,2592677.1462815832,2126805.4715591106,4353199.45329441,292013.76712676574,838906.6026705372,5006432.562416128,543516.9538428852,536765.1904411098,5968558.847169049,373034.9279480671,989133.3383600322,519885.78193667287,310581.11648164864,732566.3290925834,0.0,798396.022259888,654921.0499721712,337588.1700887472,1225445.057422155,379786.6913498424,825403.0758669893,9384951.128467185,464183.7338720271,0.0,346027.87434096565,1076906.2625831058,854098.070324531,2118365.7673068917,1551217.6415577973,504694.3142826791,0.0,492878.72832957155,308893.17563120555,810211.6082129955,754509.5601483525,285262.00372499326,503006.3734322331,1112353.0204424232,513134.0185348976,1816224.355077462,675176.3401774945,2673698.307102882,791644.2588581126,530013.4270393346,354467.5785931842,597531.0610570823,1044835.3864246751,1095473.611937986,298765.53052854113,475999.3198251346,705559.275485482,344339.93349052256,340964.0517896363,1490451.770941822,484439.024077353,297077.589678098,0.0,1628862.9206782065,700495.4529341527,293701.70797721174,313956.99818253494,394978.15900383616,420297.2717604916,5433481.597578408,791644.2588581126,3894079.5419737105,322396.70243475336,440552.56196581473,415233.4492091594,1471884.4215869391,2476209.2276009656,1821288.177628794,1541089.9964551332,935119.2311458323,1968139.0316174,636353.7006172884,5885849.745497309,416921.3900596025,11467870.13791477,3590250.188893834,2079543.1277466856,492878.72832957155,3234094.6694501927,1753770.5436110436,16319012.142090071,7982272.281748436,1198438.0038150535,484439.024077353,720750.7431394758,0.0,987445.3975095862,Control
8332708.977335209,870752.5389790484,3224812.387074196,342490.5428221149,12721661.85942605,3969125.765083064,1045475.910287345,2927332.5488045625,638742.8164221323,9949002.458992736,21486882.78868833,53985020.6638081,13271201.643189615,6398885.434471034,2952702.2186432383,2509142.1846896247,4956906.135898593,355993.75418786204,1009058.1584221476,5600559.210999159,608462.8879050036,642016.3222077666,6643170.803724076,423100.62279339123,1064298.5685547485,540128.4546298619,344945.67216134304,803236.4821503161,0.0,887529.2561304299,700939.4263492051,374407.22423206235,1430522.028322723,431693.5754806851,884255.7503447954,10606977.12190549,513940.408344777,0.0,354357.0012950463,1195238.7999801694,916581.619977946,2351604.718755916,1808202.75834042,521714.98458566156,0.0,540128.4546298619,352720.2484022276,915354.0553083335,830652.0931050134,0.0,580638.0887270999,1315540.1376022743,562633.8069061061,2025481.7048619764,778685.18875805,2932242.8074830165,857658.5158365044,612963.9583602505,354766.1895182495,703394.5556884333,1230838.1753989542,1264391.6097017205,0.0,589640.229637597,764363.6009458934,371542.90666963096,364177.51865195285,1750507.2188685937,537264.1370674305,324077.0727779177,330624.08434918657,1851985.8982232953,768455.4831779375,0.0,358858.07175029325,478750.2211491953,477113.4682563764,6062532.714996992,907170.2908442428,4411458.234367059,364995.895098359,502892.32631825807,507802.58499671135,1627750.7519072609,2684683.932444331,2212889.911089611,1752962.3482078188,1059388.3098762953,2317642.0962299467,743085.8133392619,6438576.692121854,396912.5765083064,12641870.155901173,4020274.2929836274,2234986.075142652,580228.900503897,3679829.6912775217,1968195.3536133566,18418789.491101447,9064337.520424746,1290170.467763599,522942.54925527406,795461.9059094315,337171.09592045855,1189100.9766321036,Control
8347014.548571217,834948.6273341286,3229061.2396368003,359388.78157010715,12778322.716376515,3957725.701857348,1086075.8639745906,2929488.197502697,635727.6108654175,10112814.724318722,21658241.12537769,54132749.84463975,13352257.207989845,6524364.703111803,3011549.4598694593,2503362.847140341,4893026.354856853,362849.196248223,1048999.9924233404,5539135.209756615,636716.3007734515,631278.5062792676,6815533.881027632,441944.3888908903,1086075.8639745906,546745.5191424197,367792.6457883899,851262.0108166804,0.0,874001.8787014468,679229.9668188824,376690.8549606897,1425196.5024300162,452325.6329252379,882405.7429197294,10715421.223265013,552677.6585906206,325278.9797429591,386083.4090870066,1212628.1722028556,917504.2346549116,2361485.845337558,1769260.5904256091,506209.2329130536,0.0,536364.2751080688,366803.9558803591,900696.5062183461,845329.8713684794,0.0,582832.7007856359,1271455.221730835,583327.0457396527,1989244.0949630185,763762.9539557303,2998202.1461110096,888337.8823679272,622380.2971069678,370758.715512492,721743.6328643165,1208673.4125707194,1227952.8657773698,0.0,568002.3521651351,770683.7833119653,360871.81643215823,402891.1375235721,1739599.8931846074,540319.0347402048,0.0,0.0,1890375.1041596867,783042.4071623809,0.0,335660.22377730993,476054.19071803836,476548.5356720554,6105160.182105691,917998.5796089288,4399670.090748223,366803.9558803591,482975.02007427014,500277.0934648559,1583386.8877153446,2664024.9571957537,2156827.034374663,1764811.4858394589,1045539.5777452246,2316994.799476059,726687.0824044832,6590112.581996024,411295.001741858,12877686.052133868,4051651.243120516,2272998.0985685773,565036.2824410362,3677926.4578838996,2001108.373859417,18509758.113245588,9035142.724562408,1281836.465765186,540319.0347402048,779581.992484265,349007.5375357596,1190382.6492721061,Control
