taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19857127.725915305,2029249.6077594124,7801869.244547585,804063.801333483,30158376.015571818,9352441.607005715,2517044.5148759624,6811463.229864704,1460535.4520323973,23814192.95373929,51175156.35361587,128253020.0705299,31760235.225740816,15198572.392179493,7184717.510427024,6076921.599872608,11598805.536741098,857060.2106346964,2465187.813301655,13394415.060484424,1504414.1995183507,1519800.2538316029,16133702.58210738,1049670.816482124,2552945.3082735613,1310663.8859440174,855920.502907791,1912429.5657513558,0.0,2074837.9168357204,1625223.218570581,851361.6720001532,3367266.4791492173,1075314.2403375495,2114157.8334140438,25227430.53510506,1289009.4391327652,0.0,873016.1188114051,2886879.672257558,2240665.391100817,5684862.141816303,4171900.13434615,1262226.307550434,0.0,1299266.8086749385,835405.7638234443,2257191.1531409747,1995058.3759521758,0.0,1311233.739807474,3024784.30721341,1408678.7504580896,4767967.275518953,1851455.2023617881,7107787.238860748,2029249.6077594124,1425774.3663617116,912336.0353897285,1667392.4044661717,2923920.1733820625,2931898.1274704165,0.0,1332318.3327552618,1752870.4839842597,851931.5258636097,875865.3881286731,4161642.7648039763,1269064.553911883,0.0,0.0,4498426.398105249,1810995.5780565597,0.0,824578.5404178218,1171049.689397803,1206950.482795402,14466880.031504681,2199635.9129321314,10458527.955969822,855350.6490443342,1195553.405526323,1215498.290747213,3835116.5010448853,6422253.041125682,5271148.236948763,4159933.2032136144,2419599.5042253467,5679733.4570452245,1785352.154201134,15532506.756163513,979578.7912772886,30533909.71158796,9571835.344435481,5421019.803037142,1289009.4391327652,8795694.382411297,4668812.703277967,43786431.16007231,21509703.9299317,3061824.8083379148,1290719.0007231275,1907870.734843726,823438.8326909164,2815078.085462368,Control
5760699.807839895,617454.046977756,2257226.8067786666,224399.9023063754,8878204.976934167,2737206.3872908275,732252.312789229,2068730.8888413103,441241.07106138114,7071667.658156114,15062666.284497911,37650996.66108128,9256614.075349767,4524846.872190479,2134397.38656886,1763547.0217046386,3380171.160004477,265028.09514500404,745952.5173510915,3889913.2538751685,431320.2332752034,449272.2254597142,4673187.018136149,294318.1876565737,739338.6254936397,382660.88603824173,243769.15703176963,561235.9661894224,0.0,606588.3674976582,497459.15184971475,249910.62804226027,974604.2072801151,313215.0215350046,612257.4176611877,7321578.286198367,389274.77789569355,0.0,245658.84041961204,818705.3277830546,639657.8267849128,1652055.7018218918,1202783.4763621776,378881.5192625547,0.0,366598.57724157564,252272.73227706383,647688.9811832459,568794.6997407944,0.0,379826.360956477,881537.30042884,397778.3531409878,1447025.0542409085,557929.0202606965,2101800.348128567,577298.2749860886,417620.0287133409,253217.5739709839,523442.29843255854,836184.8991206021,857916.2580807997,236210.4234803955,417147.6078663797,526276.8235143233,235738.00263343658,239044.94856216022,1253332.5069869817,380771.20265039935,226762.0065411812,0.0,1338840.6802868873,524859.5609734398,0.0,249438.20719529912,347701.7433631426,335418.8013421635,4260763.618739391,642492.3518666775,3040028.1501927087,258886.6241345134,366126.1563946145,381716.04434431944,1088457.6313976657,1849055.1950045421,1482456.6177629665,1229711.4646389438,727055.6834726607,1647803.9141992435,546118.4990866764,4584844.319754502,295263.0293504961,8881039.502015933,2814683.406192413,1576468.3663081639,408644.0326210855,2600204.341672202,1416317.699188455,12985904.241258275,6340360.187060794,924055.176655311,381243.6234973605,528166.5069021657,246131.26126657324,794611.8645880533,Control
3662549.882812072,376515.04944583494,1418057.2341355206,140867.30318507977,5541475.718041636,1691867.403020796,464205.2063508327,1268744.148894189,271620.5216855162,4371369.962051279,9365642.417979445,23493350.41979733,5771075.86727446,2794823.978218264,1295436.9909485052,1109212.7100539443,2152110.3906291947,155256.41335498393,450233.1718380264,2439892.594027291,270994.908199868,277772.38762772153,2940800.4582028086,184555.9782661666,459096.02955137345,236898.97323205153,157863.13621185045,353784.4261339568,0.0,385065.1004163579,299251.78396830463,159010.09426887304,629367.166561911,191541.99552256908,381415.6884167439,4603681.103055252,233666.63688953684,0.0,162763.7751827608,506434.11663207423,410819.5222422017,1025067.6962342854,770338.7386612647,225116.58591901392,0.0,231268.45186121922,158384.48078322486,403520.6982429752,360874.71230463445,0.0,247325.86465951763,547203.2621134705,250349.6631734834,879612.5608211192,352324.66133411153,1305133.9999760494,373386.98201759544,263696.0842006415,164015.00215405715,304152.42293921363,530937.3114866217,534169.6478291363,145350.86649889086,245657.56203112335,333764.7945932204,158280.2118689497,167038.80066802155,770338.7386612647,237524.5867176997,142535.60581347405,0.0,812359.1111139571,341480.69424954616,0.0,154109.45529796273,210936.0135776587,210936.0135776587,2667615.902803165,402999.35367160075,1913960.1904258467,156403.37141200513,221571.4428336751,222509.86306214597,691719.9772981642,1156446.52822037,953747.7588704099,748442.2666635837,454716.7351518375,1028300.0325768,336475.78636436205,2803374.029188788,182470.59998067314,5515095.682730142,1732532.279587928,995559.5934945536,247117.3268309687,1593854.6236026168,864180.7615084691,8093665.932742745,3937924.0854114816,563573.4816545943,240339.84740311516,343044.72796366527,149000.27849850344,502784.7046324603,Control
5884125.483557044,622858.5114912014,2328641.480461429,241507.81127379235,8890747.595844805,2767044.6476404862,773211.0654014401,2046381.9070721609,444408.69001713936,7080725.909042367,15188181.740436105,38175178.334980905,9473712.277054528,4555618.038592666,2110083.345747396,1818601.0051425262,3434730.0974587193,253947.8228669361,709938.5926432075,3941124.3624830726,452773.52539873595,460923.8778218302,4772031.3437216785,315933.3978741525,743826.9000866009,382637.59796842304,256521.6183689667,585109.5107947652,0.0,618997.8182381565,485589.41804961534,271964.3913811435,996058.859285516,303493.3862810087,611061.9487735645,7558379.4576274,388643.1208064937,0.0,274538.18688317406,813748.3445584093,656746.8189345924,1702994.6905096902,1249577.7162354474,354325.84744609776,0.0,380278.2854248971,244725.05565133004,647309.568760484,603984.0111429822,228853.31672214624,403227.96198466106,885385.6526982364,398938.3028146115,1414300.6283653514,535992.9132976973,2110726.7946229056,589828.1358818194,427893.5022124461,268103.69812809874,498887.36147676845,862221.49317997,872945.6411050926,244081.60677582293,405801.75748669164,541783.9531772634,261240.24345602092,256950.58428597145,1268666.6995421688,362476.19986919203,236145.73731123106,0.0,1315852.950412713,555081.8966044189,0.0,242365.7431078018,344888.5972719871,357757.57478213555,4266280.527572829,658677.165561116,3133810.5066797277,255663.686534955,348749.29052503186,377061.0410473594,1109305.861374826,1882302.4438177638,1524759.3519941284,1240998.3978953483,737177.9283730232,1683047.7753689594,527413.5949575984,4612241.539637317,307139.59657555114,9075202.940156927,2824740.56347766,1610123.569478116,380921.73430040415,2649079.02046412,1408295.105527283,13048285.263456868,6360921.100308039,926566.3807307124,389286.5696820007,557655.6921064473,234429.87364320992,805597.9921353149,Control
16622171.014024813,1709749.5579940118,6569411.164740463,716534.0471261207,26320211.037999168,7924440.89742452,2071563.7798101776,5895443.49665156,1276991.3711158598,20644693.83303973,43963975.14891664,108650682.49244119,26653647.673790503,12471949.057898259,5845782.721108162,5228570.225068835,10031476.65976569,0.0,2014808.6077605828,11031786.567139817,1355029.7326840507,1532389.6453390343,13372937.414185543,830044.3912253109,1830354.2985994006,1177669.8200290734,645590.0820641286,1645899.9894382183,737817.2366447229,1908392.6601675912,1355029.7326840507,0.0,2929985.7570602833,794572.4086943115,1738127.1440188123,21176773.571004685,1234424.9920786684,659778.8750765257,0.0,2405000.4156015366,1972242.2287233851,4441092.212880715,3376932.736950832,1113820.2514732797,0.0,1220236.1990662648,865516.3737563038,1858731.884624201,1475634.4732894395,659778.8750765257,1241519.3885848671,2468849.9841573304,1284085.7676220587,4128938.766607952,1560767.2313638288,5945104.2721949555,1766504.7300436068,1234424.9920786684,702345.2541137235,1440162.4907584465,2447566.794638735,2624926.707293712,723628.4436323193,993215.510867891,1709749.5579940118,744911.6331509214,666873.2715827306,3653614.2006926024,1099631.4584608825,702345.2541137235,0.0,3667802.9937049993,1738127.1440188123,0.0,652684.478570327,971932.3213492952,851327.5807439064,12663497.763565619,1837448.695105599,8605502.962019648,659778.8750765257,915177.1492997003,922271.5458058988,3227950.4103206494,5086682.29494485,4469469.798905516,3589764.6321368087,2043186.193785377,4512036.177942707,1447256.8872646452,13387126.207197938,815855.5982129137,25539827.422317196,8279160.722734513,4575885.746498501,1064159.4759298833,7236284.436323192,3909012.474915777,36415537.266320646,17665047.30043607,2660398.689824711,1021593.0968926917,1567861.6278700272,0.0,2128318.9518597666,Control
9569791.324259534,975206.7587540802,3739634.251189243,392152.7178480447,14573092.666735258,4525089.694855551,1207891.7047303868,3335406.4496537917,708213.241665944,11483596.254715417,24743571.48744431,61783986.532550976,15214413.778132875,7308300.650804451,3400573.5679667606,2924086.932301936,5659764.225481388,409594.5053965162,1167258.0897823009,6390785.958556847,717604.9734228122,759771.932331206,7722686.85607693,512328.55073696235,1209616.71668573,624645.9958293124,421477.92108887987,918089.6962327141,0.0,999740.2621189635,775872.0439144084,440261.38460261666,1620552.8980475115,513286.89071214985,1020823.7415731568,12095208.826882105,617554.2800129004,0.0,419177.9051484234,1341867.6332620503,1071232.424268189,2749285.720827148,2015772.3038161686,577495.6690499315,0.0,607970.8802609931,427419.62893506174,1048423.9328586523,965815.0269972117,0.0,648796.1632041214,1465110.1540715767,679079.7064201478,2304999.3083287277,898156.2247487472,3393098.516160275,967923.3749426292,683104.7343159474,442178.06455299887,809222.2750510471,1412209.7874410495,1441726.6586769233,373177.586339269,658954.566941142,869022.6895029474,403461.1295552953,427419.62893506174,2006955.576044413,594937.4565983993,0.0,0.0,2157414.952149357,895089.536828135,0.0,399436.101659492,552195.493704896,553345.5016751223,6997990.166837699,1057240.6606304075,5018634.782078766,405952.81349079066,581712.3649407701,594170.7846182471,1801870.8213535985,3081254.6882332144,2506059.035123743,1981655.4006993775,1176649.8215391694,2719960.517586309,844680.854133103,7439784.895400616,474761.6237094852,14667009.98430394,4582973.429357081,2623551.5160821225,642087.7833777837,4213245.866928509,2289090.8647405608,21161488.32817645,10384763.639161702,1476610.233773866,627137.6797648077,913297.9963567585,400969.44561979995,1321550.8257880057,Control
18295937.882904653,1880426.4546457315,7111477.283084351,722995.9437746945,27766229.2451059,8658752.30284532,2321231.030057261,6341980.278608698,1369551.7877670422,22102654.852065545,47162904.5648764,118049631.09803523,28878432.696939036,13991086.2634955,6545183.543863439,5468652.138595388,10838569.148305258,798162.0418940025,2243516.9286118755,12231689.966838533,1349804.761989936,1441532.8817287565,14785426.300400425,968241.2639097247,2319320.0275626993,1200109.5665828432,760578.9928343518,1800801.350705784,0.0,1932660.5228303326,1542179.013108842,805806.051872236,3141688.101054448,993084.2963389863,1966421.5669008663,23396403.54088177,1135135.481767846,0.0,825553.077649342,2600237.394262825,2095732.7356993374,5197289.784368058,3858951.037345471,1121121.4634744185,0.0,1178451.538311175,783511.022769052,1991264.599330128,1837110.3981023955,702611.9171660724,1254254.6372620058,2757576.599648159,1237055.6148109776,4388935.729169737,1642188.1436574117,6578944.587933973,1798890.348211222,1263809.649734801,816635.0660080697,1574666.055516344,2561380.3435401362,2704068.529800512,750386.979530034,1223678.5973490658,1645373.1478150124,795614.0385679248,876513.1441709112,3769770.9209327283,1224315.5981805888,736372.9612366062,0.0,4179362.4555998016,1664483.1727606026,0.0,743379.9703833236,1057421.3803224603,1047866.3678496722,13327331.39705218,2027573.6467267468,9650562.59752124,788607.0294212075,1105196.4426864288,1086086.4177408456,3431523.479395846,5900538.702365645,4841206.319548623,3825189.99327493,2321231.030057261,5124034.688743304,1633907.1328476625,14154158.476364559,927473.2106924735,27857957.364844758,8775960.455844954,5053327.596444636,1189917.5532785319,8143418.630145984,4327146.64851234,40548924.93120887,19945770.03654032,2902812.7892346117,1171444.5291644647,1747930.28168966,761215.993665868,2579216.3668226805,Control
24053757.887510452,2509071.410355913,9414629.958197152,988605.218464392,36195902.155863956,11157856.103244852,3046976.2584810834,8276654.693624157,1772582.107866726,28589254.14305062,60994783.452575125,153433256.72701564,37573042.17634494,18279267.318873085,8608204.391344965,7180123.141266277,14071867.118369138,1017961.181283424,2967542.476735471,15899707.509189326,1726821.342295883,1922815.5646464669,18989854.3012278,1266623.4545740301,3007259.3676082725,1567953.7788046587,1030912.341350645,2341569.740153214,0.0,2481442.268879185,1908137.5832369507,1050770.786787046,4085659.295872056,1245901.598466482,2510798.231698208,30210739.383466415,1518739.370549226,0.0,1036956.2160486772,3335355.422644491,2641173.2430415475,6749281.216363446,4975835.697825582,1479885.890347572,0.0,1542051.4586702257,1055087.8401427832,2534110.3198192073,2382150.041697172,932483.5248397795,1610260.901690912,3657407.6029826766,1699192.2008191461,5745998.016489548,2248321.387669233,8498551.236109182,2421003.521898826,1656021.6672617458,1092214.499002142,1965986.0982038581,3318950.6198926796,3604739.552042654,958385.8449742128,1566226.957462364,2207741.0861252844,1017961.181283424,1093077.9096732899,4899855.55876456,1512695.4958511938,938527.3995378118,0.0,5386819.177292002,2266453.011763339,0.0,993785.6824912768,1371096.145782928,1399588.6979308124,17115389.73416563,2655851.2244510637,12427933.200503439,985151.5757798022,1396135.0552462225,1500607.74645512,4614066.626614594,7575565.228652032,6256273.72313798,4912806.71883178,3011576.420964019,6825261.355424469,2172341.24860822,18578870.821761355,1174238.5127611968,36571485.79781334,11283050.650561284,6473853.21226726,1547231.9226971106,10474898.262366818,5574179.292931102,52741440.8470719,25880734.867659558,3702304.957882372,1622348.6510869763,2226736.1208905377,977380.879739466,3239516.838147077,Control
20396996.70163365,2056168.984847826,7980844.527179829,837011.9237903442,31014357.49301845,9729728.896053461,2562368.700257655,7121730.925674389,1520025.0609207912,24651926.14045885,52636927.87182043,132111709.10585551,32820991.40688957,15816245.75584752,7249350.290545315,6147118.234174047,12174459.634279253,849132.1986663532,2429758.633967197,13760076.770999653,1539987.8665989258,1639088.9376439508,16374491.357489634,1107222.7577907995,2527433.7903209254,1325387.7055589838,861965.4308880108,1957780.8711484498,0.0,2112492.615153988,1677588.6343089233,910446.5303920466,3580471.789842501,1117204.1606298706,2159547.799966734,26078553.78909975,1314693.3453742722,0.0,921140.8905767662,2922412.1598097202,2244389.724098805,5802046.878880584,4234966.633147046,1259082.672413751,0.0,1296869.411733075,898326.2555160376,2312833.6292809835,2146001.6103994288,784253.0802124174,1439460.880862604,3092808.96541951,1380998.378519497,4878767.116266874,1927123.705285603,7318507.153073133,2077557.7052172578,1473682.8334536932,946807.3550200813,1717514.2456651926,3004402.2545592044,3044327.8659154656,0.0,1361035.5728413623,1800217.2977603176,843428.5399011731,896187.3834791001,4232827.761110101,1354618.9567305334,0.0,787104.9095950038,4497334.9363453835,1893614.7100401626,0.0,874798.6631096682,1226286.634513959,1204184.956798879,14753939.310832497,2275046.8899616515,10835525.739153003,874085.7057640196,1184935.1084663928,1283323.2221657692,3867793.6001385045,6534967.030206373,5419901.741613439,4440298.348693574,2605146.1409965185,5740019.589809235,1808772.785908092,15995911.006950708,997427.3265610625,31192596.829430338,9954310.459932467,5571761.656236391,1344637.5538914702,9123715.152253015,4849535.865095323,45066033.818387985,21878522.065889444,3228270.8610925614,1333230.2363611097,1952790.169728918,860539.5161967138,2931680.6053031427,Control
25402988.811046142,2572863.6284795753,9824113.101208903,1006772.7241876574,38136799.3780863,12048956.528734725,3066306.5562604377,8823555.023466898,1948913.1253410433,30544987.280137878,65734801.313719325,163223960.10589117,39985035.23100863,19640768.62668315,8996322.194654655,7492377.754818774,14741141.368969958,1096263.6330043366,3139639.3843185445,16928696.91782209,1938969.691028082,2025974.7412665186,20499632.765465476,1290160.6021071516,3225401.505267865,1695355.5503604515,1090048.9865587347,2443598.9824110316,0.0,2668569.1837418564,2110493.9329267223,1206884.3397360742,4230931.300166406,1324962.6222025205,2692184.840235148,32538645.859887283,1574791.409315753,0.0,1119879.2894976279,3604494.9384496403,2841336.3549296134,7333282.805811338,5432843.922745994,1562362.116424549,0.0,1684169.186758364,1098749.4915825792,2693427.769524264,2475915.143928168,0.0,1707784.8432516556,3866753.0184540767,1845749.9943440433,6050579.779438915,2426197.9723633425,8955305.528113674,2569134.840612206,1835806.5600310727,1132308.5823888318,2149024.74088946,3664155.5443274267,3677827.7665077564,981914.1384052496,1745072.7219252766,2188798.4781413144,1106207.0673173077,1075133.8350892882,5400527.7612288585,1557390.3992680733,991857.5727182106,0.0,5452730.791371927,2340435.8514140225,0.0,1122365.1480758707,1438069.187512491,1522588.3791726946,18492301.963535774,2817720.698436322,13311772.686481224,1049032.3200177543,1484057.571209957,1594678.277941685,4852395.944726685,8403444.923744142,6633513.616036458,5390584.326915897,3175684.333703049,7108312.604480514,2324277.7706554593,19809807.010003537,1224285.3497837537,39153515.53658698,12043984.811578315,6961646.948364291,1650610.095952112,11013596.430897346,5988433.314982886,55938032.6568711,27552013.551935554,3935114.1293557077,1685412.1160474902,2356593.9321725955,1036603.0271265503,3429241.908683641,Control
