taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9259619.922951808,984746.0707149591,3621009.024911411,378112.42257223354,14024738.504831329,4325365.565567855,1197481.2905717052,3296268.3359428262,675791.3874601129,11397496.12532841,23917302.085448783,60049214.02055222,14696019.60494465,7065365.128740407,3351143.4986620564,2771571.5746000474,5476992.268113911,409684.4339997359,1159143.8481240221,6221189.680333593,742693.9831041088,698342.8241940432,7420174.400020904,460049.3093721807,1197481.2905717052,632943.6576656472,431484.1561758679,869733.7433719166,0.0,982490.9270415677,756976.5597022653,440504.73086944,1568828.282123758,501393.61005105346,995270.0745241279,11671120.224366765,609640.5063739186,0.0,391643.2846125917,1341058.7711110606,1059917.5264947289,2598677.2263065814,1958216.4230629548,575061.6367152268,0.0,575061.6367152268,405174.14665294986,1029848.9441828232,982490.9270415677,363078.13141627883,626178.2266454663,1412471.6541018393,657750.2380729687,2284460.5411471506,880257.7471810818,3221848.5947208577,881009.46173888,681805.1039224954,427725.5833868801,743445.6976619072,1356093.0622670155,1386913.3591367195,363078.13141627883,616405.9373940959,821624.011672863,408181.0048841394,436746.15808045224,1959719.8521785513,596109.6443335605,0.0,357816.12951169454,2096531.9016977292,818617.1534416735,0.0,377360.70801443525,512669.3284180167,520938.1885537906,6808278.749973577,987752.9289461522,4874868.907317962,375105.564341044,547999.9126345104,580323.6386198075,1783066.9310960972,2998589.3710549464,2422776.019781922,2028125.8769381403,1152378.4171038447,2547560.636376338,829141.1572508422,7262314.3428833755,462304.453045572,14169067.699928455,4299055.556044915,2542298.6344717536,625426.5120876681,4099099.4836707534,2207785.656251784,20503766.278489515,10113567.66061,1497415.3991329793,645722.8051482071,893036.8946636451,384877.8535924108,1324521.050839513,Control
8451857.990712477,876193.6638170497,3357708.7824738356,333999.0002619071,12798865.315076126,4011236.446116269,1093248.717037651,2934229.9439454656,611888.5309837982,10267442.299828498,21834557.102002423,54629951.422148824,13520610.281159353,6515490.665586623,2998608.1774177016,2580149.6598481815,5045127.250640524,372389.6899471846,1071100.2422192248,5698064.288287831,627835.4328530668,688374.5973567707,6835905.267959907,441788.2443782642,1083503.3881175437,519750.8757391336,364120.92601497093,823037.3242528214,0.0,889778.0617056863,698710.5522720369,357328.7270706544,1396239.8525537592,463641.40619911114,891549.9396911594,10705391.475238223,546033.7325236684,0.0,358214.66606338933,1207239.5341031658,942343.7752747558,2356597.7206808394,1812335.8661426443,520636.81473186857,0.0,531858.7086398731,376819.3849108725,943820.3402626528,849910.807032515,0.0,576450.9712743115,1274275.5845536133,613955.7219668509,2092883.2138427468,807385.7353811291,3063872.3498826693,845481.112068827,607458.8360201104,368255.30798107944,714362.1411437292,1235294.2688731772,1247992.7277690754,326025.5493272729,542194.6635551393,777854.4356232238,360281.85704644513,385383.4618406623,1797274.903266114,550758.7404849323,347288.0851529674,0.0,1920715.736254157,782874.7565820672,0.0,363234.987022236,469252.35315311333,491696.14096912235,6138375.967678191,914584.3535023271,4395438.655966607,353784.97109970474,499374.2789061772,523885.25770523876,1601482.385871201,2719832.7077030754,2262097.5614555427,1762132.6565542065,1062536.1652894318,2396760.2883515903,761612.220756376,6547089.156327604,424364.7775210987,13017692.246282224,4071184.9846248073,2296944.4951698706,559027.5044171461,3778234.491026392,2011967.4525060868,18691245.55577098,9160313.871904647,1301444.3803308867,546033.7325236684,821560.7592649242,368255.30798107944,1163237.8974638893,Control
18640098.41455035,1930107.5600010331,7381137.647877615,750371.6408705777,28063763.92241502,8991592.306713562,2410941.373194272,6503446.631119277,1373423.9058533665,22518598.764068227,48344792.37832767,120259922.83324336,29618008.431257997,14209655.025944442,6639570.0064035645,5579026.694487199,11046310.319711179,801163.9450811318,2354731.2232012623,12572788.368919043,1407285.4419937383,1403222.0576568965,15179449.421004616,988079.6245759656,2325610.3021205463,1187185.4570813398,815385.790260086,1812946.6449553564,0.0,1941620.4822887594,1527155.2799306428,784233.1770109494,3128128.708647292,991465.7781900077,1977513.7105975521,23955682.357865453,1223755.9161129396,0.0,824189.7896565843,2641877.0496715903,2083161.7033555023,5258696.562599314,3946900.6525214133,1176349.7655164206,0.0,1167545.7661199223,837057.1733899245,2054718.0129975935,1903695.5618115454,0.0,1321954.3709200055,2759715.195440073,1261680.8365901532,4470400.0012515215,1804142.6455588657,6655146.313028133,1890150.9473553982,1368006.0600709105,853987.9414601069,1513610.6654744954,2707568.4297839054,2775291.502064649,741567.6414740793,1271839.2974322583,1617904.1967868316,783555.9462881424,852633.4800144928,3862246.812170495,1183799.3034673047,0.0,0.0,4253686.169953158,1730324.496772859,0.0,769334.1011091879,1074087.9263725053,1065283.9269760072,13581862.145902054,2026274.3226396854,9978317.46984395,780169.7926741003,1142488.2293760485,1108626.6932356842,3558170.217629977,5949471.899862838,4926853.508423694,3879177.5802406766,2255178.3069485747,5262082.716213348,1695108.499186873,14606512.229509618,912229.783621545,28449785.434415232,8783005.244088905,4978323.043357056,1234591.6076778516,8247992.973071083,4445342.464507649,41416722.08400821,20098853.391477443,2965593.335173518,1253554.0679164622,1758768.1871307676,752403.3330389985,2554514.2864294434,Control
18864113.301647294,1922992.8540620126,7383294.2846192345,766438.7502357783,28615683.62169941,8844584.960947083,2345946.2003789335,6656917.885509758,1387076.8127660404,22631944.587082263,48637664.54688198,121462481.01637155,29726264.535708588,14522930.6632081,6783672.537433921,5688197.100078929,11132079.534272939,832771.4955432455,2342005.6412517526,12615043.285800245,1392987.651456805,1465231.2354550362,15251934.101735719,997618.2190301219,2393232.9099050476,1222230.0892791713,789425.3451443125,1807403.1196648406,0.0,2013625.7139870669,1576223.6508705043,828174.1765615415,3178060.936067649,1006812.8569935298,2013625.7139870669,23957285.97352255,1226170.648406345,0.0,782857.746599018,2672355.8480800283,2086526.0578398285,5315157.502706242,3968799.800921022,1132910.749063177,0.0,1184138.017716465,862982.448851597,2064196.222785832,1944665.9292614793,0.0,1317460.2681859299,2858875.646766371,1325341.3864402843,4606513.619669046,1776535.406501959,6667426.043182227,1921679.3343529522,1329281.9455674582,864295.9685606573,1584104.7691248518,2745256.19193279,2770213.066404907,745422.4348908418,1287906.0747321085,1745667.6933390845,808471.3809256583,833428.2553977757,3952380.8045577817,1220259.8097155807,763154.9509631348,727033.1589640189,4238071.341278064,1724651.3779941408,0.0,780887.4670354275,1025202.1329203529,1100729.516191235,13632364.30046628,2125931.649111588,10097026.003534626,783514.5064535482,1138821.5877539413,1187421.8169891085,3639763.113801799,5989649.873307905,4910593.432316144,3931364.489212846,2307197.368961697,5248167.997544245,1715456.740030733,14728496.49767579,925374.6350318905,29018277.412525937,9123051.139267582,5103024.0696932515,1280681.7163322838,8295533.722560514,4495521.204253579,41775180.82690455,20235427.877904616,2881862.241674905,1250470.7630239322,1783103.0050472536,778260.427617314,2601425.783790857,Control
17125375.37159953,1750835.9388918814,6681709.784624526,689371.2311747217,26035652.817193802,8065897.517362371,2207149.597441975,5904125.173157287,1281816.6494354615,20596916.753233984,44307439.11457,110500508.97430126,27234701.356725246,13133629.15885743,6124840.132901481,5205678.491335188,10051606.11900836,738378.6646705555,2108408.694398522,11427807.455176517,1270563.0906327139,1329372.010827717,13726437.595144063,909360.1548671307,2187546.624043643,1113376.2854201568,748906.1874215107,1624868.6839062977,0.0,1772617.0204455846,1399434.4898254613,761974.8363537367,2919027.9462221926,919524.659592193,1849576.8419353415,21794150.202635933,1088328.0416333973,0.0,762700.8724055226,2410439.691943209,1924358.5552697207,4890941.862884169,3592426.3842575317,1053478.3111474684,0.0,1116280.429627314,756892.5839912022,1883700.5363694779,1754103.101124938,0.0,1124992.862248798,2608647.5340819145,1192514.215065278,4119165.539831269,1642293.5491492588,6067483.284810064,1740671.434166819,1216836.4228002452,775769.5213377484,1419763.499275586,2488851.585536544,2552742.758094075,673761.4560612319,1154397.3223462992,1544278.6821575915,746365.0612402469,737289.61059287,3603679.94306028,1103574.7987209875,0.0,0.0,3838552.605814386,1608532.8727410154,0.0,729303.2140231786,976881.5076836111,977607.5437354038,12394161.44010917,1890960.896887377,9063471.052522,758344.6560947872,1034238.3557750293,1061101.6896912667,3291484.4407905233,5504079.308620927,4480005.457570959,3587344.1318949973,2131278.8300299104,4893119.971039539,1540285.4838727491,13319131.37008981,827318.0810148461,26138386.918522164,8263016.305423366,4684747.624175771,1171822.1875892605,7571103.948067432,4002636.7535189483,37905616.22791055,18708496.98252793,2643134.246541944,1136972.4571033316,1608532.8727410154,684288.9788121938,2384665.412104663,Control
21732092.20504051,2260609.1201177677,8500056.994448632,848993.575266776,32669582.367190488,10171847.989784574,2736307.4838191336,7527822.416320533,1620589.4192679927,26000874.767917614,55697788.88734721,140375074.46200848,34737292.5263079,16772088.365245633,7776685.890697464,6519270.441214002,12598564.548541512,924009.8378780003,2661886.5883714915,14486473.82425745,1658097.5505736046,1720611.102749631,17472835.516780663,1163347.4376376418,2729163.077856162,1371725.9448910528,925795.9393687453,2154633.7650003126,0.0,2295735.7827690616,1798604.2011787633,962113.3363472023,3606138.9098112513,1118694.9003690495,2298117.25142338,27734583.94826602,1376488.882199706,0.0,959731.8676928759,3091146.31331352,2385636.2244698196,6159668.674410961,4547414.395433105,1352674.1956564558,0.0,1370535.2105638892,924605.2050415819,2410641.6453402247,2196904.8336145785,0.0,1500920.6193881761,3315599.7339836275,1473533.7298634357,5250543.015622486,2030202.0278118516,7685594.714669543,2196904.8336145785,1585462.7566166988,985928.0228904445,1805153.2399781616,3137584.9520728574,3244751.0415174672,872212.8946464363,1416973.8493232266,1958757.968182109,923414.4707144187,954968.9303842225,4518836.771581208,1370535.2105638892,849588.9424303577,0.0,4890941.2488194555,1966497.741308662,0.0,913293.2289335385,1238959.0674124479,1244912.7390482645,15686734.02603714,2415999.9498124598,11348888.87218461,887692.4408995516,1303258.7210792187,1324096.5718045605,4131252.748089855,6953888.470628265,5728622.847978179,4516455.302926882,2730949.179346907,6129304.949068321,1961139.436836427,16982252.973989815,1030580.5601590367,33116107.739876408,10424879.03430662,5920926.441814911,1457458.8164467472,9637208.276888713,5164214.776903219,47927652.035449155,23489020.704768565,3349535.662307759,1419950.685141135,2059970.38599091,883524.8707544798,3010176.3790664794,Control
14460030.233804904,1487477.393045402,5635789.346238497,561741.4625500864,21803793.621940263,6817896.380358675,1847971.9141834644,5054798.176248996,1096358.3373446423,17508483.902846195,36825565.31829524,93298082.03861465,22817903.20931649,11045832.12341483,5205295.88895712,4374933.508957068,8481246.100464167,638740.2923077346,1763098.2041097004,9636228.546828836,1092858.3905374755,1126982.8719073397,11618073.426386373,837362.2736143849,1777097.9913383625,918736.036880982,685989.5742044677,1376354.0819178952,0.0,1512852.0073973523,1171607.1936987045,686864.5609062607,2424588.1506640054,766488.3507692773,1482227.4728346546,18149849.155259304,933610.810811437,0.0,643115.2258166891,2086843.2837725198,1581975.9568388734,4066063.2032246985,3023079.0546893356,828612.4065964706,0.0,932735.8241096494,616865.6247629462,1565351.2095048379,1479602.5127292809,0.0,958110.4384615994,2234716.03637527,966860.3054795136,3520071.501306855,1412228.53669134,5201795.942149953,1461227.7919916592,1072733.6963962729,680739.6539937202,1177732.100611245,2124467.7119495505,2132342.592265677,0.0,970360.2522866805,1305480.1590727875,603740.8242360774,644865.1992202697,2987204.5999158854,927485.9038988964,559116.5024447126,0.0,3219076.075890612,1347479.5207587786,0.0,621240.558271906,809362.6991570558,863611.8746681279,10296843.506681347,1609975.5312962024,7624634.119410367,617740.6114647392,844362.167228713,880236.6220021634,2797332.485627149,4611179.91844075,3708193.6421920103,2979329.7195997643,1791972.7652688173,4040688.588872749,1303730.1856692068,11186704.98240322,683364.6140990938,22063664.67237227,6862520.702150044,3919940.424025534,927485.9038988964,6376903.082655818,3408073.203477555,31853015.89201462,15657887.028557345,2172591.9805480824,931860.8374078562,1352729.440969526,575741.2497787481,1956470.2652056033,Control
8152760.243990059,846233.991683703,3192795.881666541,330020.1074286902,12494680.193415044,3896690.1198083446,1049523.4047056537,2860174.264381981,624362.3654056311,9896143.491679247,21184094.75624185,52993499.05233322,12984507.334846359,6355860.222123247,2971667.543918699,2502652.4813342346,4917596.916099572,336338.0599357704,997121.5633233959,5446818.349633871,627335.5195266084,676764.2067878888,6681048.954105354,445973.11814687896,1034657.6341007579,530336.3663296634,377962.21762948047,787885.8420594845,0.0,870019.2246515368,675277.6297273987,347115.7436243213,1387348.041701914,439655.16563979874,866674.4262654339,10390430.364292022,518815.3941108676,0.0,357893.427312869,1155813.664530659,901237.3429218155,2298991.424047158,1715881.5720701143,512869.0858689099,0.0,508780.99895256496,363839.73555482976,880425.264074962,829138.3554880719,319985.7122703844,581623.2749165535,1253184.46199273,581994.9191816761,2013940.2726982776,762242.3877660411,2881729.631759079,816130.806208789,602063.7094982845,359008.3601082366,706495.7479976802,1201154.2648755917,1211931.9485641422,323702.15492160997,548175.2910555396,740315.3761238168,357893.427312869,348973.9649499308,1731118.9869401325,525133.3466179509,315525.981088917,324817.0877169776,1891297.665207886,768931.9845382439,0.0,340797.791117241,483880.8331893634,485739.0545149762,5966748.676540107,923164.3545640397,4307357.032768607,357893.427312869,493915.2283476692,500976.46938499453,1571311.9529375017,2605226.298508014,2123575.3309093863,1754160.9313777213,1033542.7013053902,2351393.2654294157,752579.6368728578,6322783.882527365,386510.03572729597,12676042.594794767,3959869.6448791474,2229493.946469269,538140.8958972339,3684109.600158353,1909508.2341988848,18266315.630765904,8834355.82622454,1315620.69853329,552263.3779718846,786027.6207338717,327046.9533077098,1151725.5776143142,Control
3916387.1352652037,396058.00482327794,1546640.0730725904,154619.25499033052,5932814.65530192,1806986.676808131,499212.0953450463,1360917.9578164842,290890.06003969576,4694518.045871391,10095563.29526228,25197680.16618477,6183539.510897676,2982294.400160816,1389335.6790665155,1181684.9285151032,2314701.7123697232,166142.97659959598,469228.0430024936,2608724.434594456,290330.65607808135,303868.2319491591,3135347.3240586272,210112.12798251884,496079.4331600037,254864.44491170315,169723.1619539296,375471.9390358534,0.0,403554.0179089157,329153.2910141477,173079.5857236193,657859.0588590044,206531.94262818366,418546.04408019286,4944235.974336238,249941.6900494921,0.0,180351.83722461163,565109.8820232697,430741.0504433962,1098109.9766498508,833288.1412214051,245242.69677192805,0.0,248599.12054161628,168268.71165373176,433761.8318361154,400085.7133469041,0.0,254864.44491170315,605610.7288441823,273996.06039892836,930848.1921270259,365962.07168840175,1415851.426847058,394156.03135378764,276009.91466074216,182589.45307107092,328482.0062602098,571710.8487703255,585360.3054337268,153947.97023639263,261912.93482804848,353431.422948231,163234.0759991987,179680.55247067366,805653.5855176337,250948.61718039901,0.0,0.0,868530.5908031379,375360.0582435299,0.0,169387.51957696065,223202.1806843056,221635.84959178427,2849380.0188811435,426825.2227120921,2054019.466257223,165695.4534303035,230921.9553545889,241550.63062527092,752510.2091642282,1239415.417353749,1030757.7396714295,817177.3071268991,478961.67193459073,1096208.0031803604,356787.8467179191,3046290.213369555,191987.43962619908,5934492.867186765,1867961.7086241401,1073272.4407541545,262472.33878966444,1734935.4465521427,930960.0729193494,8671768.332160294,4223835.5525687095,610981.0068756844,261577.29245107956,369318.49545809,160325.17539880148,548327.7631748257,Control
3769720.140708363,393802.2958291441,1475936.8182578138,152195.7119940681,5676604.2125822175,1760112.1811495402,474830.89843505755,1294485.3430510603,276286.1683175255,4522316.4314436205,9644540.366967518,24351971.351932038,5972284.650894661,2872817.332553266,1353983.0187982004,1146234.228344095,2237572.8111093426,152195.7119940681,467434.7785217384,2500381.6053625992,282038.70602788526,299460.67737925815,3063308.509876295,193613.9835086527,473516.0326726895,233059.95637968517,164193.8620756739,369805.99566593237,0.0,395774.59447269613,313595.48432471097,158605.68258561048,634751.446783036,200188.31232049142,406786.5952325252,4779701.4044271065,246537.3304439554,0.0,174055.35529343277,526275.0213876959,419935.2528562041,1068657.1483643965,783331.2779305927,237990.7029885646,0.0,239798.6434118203,164193.8620756739,413853.99870525306,373257.51829214743,0.0,258042.4058646736,576732.9950185589,261493.92849088865,913174.27196441,353698.8900769275,1348887.9139690264,383612.086170794,264123.66001562326,168795.89224396058,323621.3357627648,531698.8426574629,557338.7250236339,147593.6818257814,250481.92773105807,335619.48584437056,166494.8771598173,169617.68334544098,797959.1595369347,239634.2851915239,150552.12979110875,145128.30852134168,837076.4159673759,345809.6955027207,0.0,149072.90580844434,218432.0747733447,208077.50689469822,2754808.1303807586,423058.0590418264,1984461.1518535453,169782.04156573737,230594.58307524543,225170.76180547837,700987.8095623127,1218551.8452743227,985820.605335229,795165.0697919036,461024.807930196,1075888.9100574194,344823.5461809455,2988689.877861915,184409.9231720778,5778670.667386012,1807776.0650353709,1025430.9364265577,250646.28595135442,1674317.1901550454,882603.6429893594,8359916.517134216,4080685.8935083454,597935.2054367396,253604.73391668184,358300.9202452142,158441.32436531555,521508.63299911283,Control
